"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0121","2004-02","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","7",",N","5",",N","0",",N","11",",N","5",",N","20040229",",,N","20040229",",,N","20040229",",,N","102",",,N,29,","107",",,N,29,","9.4",",,N,29,","31.5",",,,N","379",",,,N"
"US1COJF0121","2004-03","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","102",",,N,05,","114",",,N,05,","12.2",",,N,05,","13.0",",,,N","134",",,,N"
"US1COJF0121","2004-04","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","13",",N","10",",N","0",",N","6",",N","6",",N","20040410",",,N","20040423",",,N","20040403",",,N","102",",,N,10,","109",",,N,23,","24.1",",,N,03,","98.5",",,,N","362",",,,N"
"US1COJF0121","2004-05","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","4",",N","2",",N","1",",N","1",",N","1",",N","20040501",",,N","20040501",",,N","20040513",",,N","76",",,N,01,","114",",,N,01,","26.9",",,N,13,","39.4",",,,N","122",",,,N"
"US1COJF0121","2004-06","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20040630","+,1,N","20040630","+,1,N","20040628",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.4","1,,N,28,","63.3","1,,,N","0","1,,,N"
"US1COJF0121","2004-07","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040701",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,01,","40.7",",,,N","0",",,,N"
"US1COJF0121","2004-08","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","8",",N","5",",N","2",",N","0",",N","0",",N","20040831","+,,N","20040811","+,,N","20040819",",,N","0",",,N,31,+","0",",T,N,11,+","52.6",",,N,19,","120.2",",,,N","0",",T,,N"
"US1COJF0121","2004-10","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20041031","+,2,N","20041031","+,2,N","20041006",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.0","2,,N,06,","32.4","2,,,N","0","2,,,N"
"US1COJF0121","2004-11","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","9",",N","6",",N","0",",N","10",",N","5",",N","20041129",",,N","20041129",",,N","20041101",",,N","152",",,N,29,","160",",,N,29,","10.9",",,N,01,","41.7",",,,N","414",",,,N"
"US1COJF0121","2004-12","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","4",",N","0",",N","0",",N","7","2,N","1","1,N","20041222","+,2,N","20041222",",1,N","20041222",",,N","76","2,,N,22,+","66","1,,N,22,","2.3",",,N,22,","4.9",",,,N","104","1,,,N"
"US1COJF0121","2005-01","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","6",",N","4",",N","0",",N","9",",N","4",",N","20050131",",,N","20050131",",,N","20050131",",,N","127",",,N,31,","122",",,N,31,","9.9",",,N,31,","25.1",",,,N","272",",,,N"
"US1COJF0121","2005-02","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","1",",N","1",",N","0",",N","4",",N","1",",N","20050201",",,N","20050216",",,N","20050216",",,N","51",",,N,01,","36",",,N,16,","3.3",",,N,16,","3.3",",,,N","44",",,,N"
"US1COJF0121","2005-03","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","11",",N","4",",N","0",",N","4",",N","3",",N","20050313",",,N","20050313",",,N","20050313",",,N","102",",,N,13,","109",",,N,13,","8.6",",,N,13,","25.9",",,,N","248",",,,N"
"US1COJF0121","2005-04","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","8","2,N","4","2,N","1","2,N","5","2,N","3","2,N","20050411",",2,N","20050411",",2,N","20050411",",2,N","330","2,,N,11,","320","2,,N,11,","32.8","2,,N,11,","64.1","2,,,N","434","2,,,N"
"US1COJF0121","2005-05","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","9",",N","5",",N","0",",N","1",",N","1",",N","20050501",",,N","20050501",",,N","20050531",",,N","25",",,N,01,","46",",,N,01,","6.1",",,N,31,","25.2",",,,N","54",",,,N"
"US1COJF0121","2005-06","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050605",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,05,","62.1",",,,N","0",",,,N"
"US1COJF0121","2005-07","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050726","+,,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,26,+","28.4",",,,N","0",",,,N"
"US1COJF0121","2005-08","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","8",",N","2",",N","1",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","33.3",",,N,04,","50.4",",,,N","0",",,,N"
"US1COJF0121","2005-09","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20050930","+,,N","20050907",",,N","","","0",",,N,30,+","5.1",",,N,07,","18.4",",,,N","0",",,,N"
"US1COJF0121","2005-10","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","9",",N","2",",N","1",",N","","","2",",N","","","20051010",",,N","20051010",",,N","","","53",",,N,10,","38.4",",,N,10,","59.6",",,,N","91",",,,N"
"US1COJF0121","2005-11","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","3","1,N","3","1,N","0","1,N","","","1","1,N","","","20051118",",1,N","20051105",",1,N","","","33","1,,N,18,","4.3","1,,N,05,","10.4","1,,,N","48","1,,,N"
"US1COJF0121","2005-12","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20051203",",,N","20051203",",,N","","","84",",,N,03,","8.1",",,N,03,","10.9",",,,N","146",",,,N"
"US1COJF0121","2006-01","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","122",",,N,20,","10.4",",,N,20,","11.5",",,,N","148",",,,N"
"US1COJF0121","2006-02","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","71",",,N,10,","5.1",",,N,10,","9.2",",,,N","128",",,,N"
"US1COJF0121","2006-03","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20060313",",,N","20060309",",,N","","","104",",,N,13,","9.9",",,N,09,","28.0",",,,N","305",",,,N"
"US1COJF0121","2006-04","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","8",",N","5",",N","0",",N","","","1",",N","","","20060425",",,N","20060408",",,N","","","38",",,N,25,","6.4",",,N,08,","20.2",",,,N","38",",,,N"
"US1COJF0121","2006-05","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060510",",,N","20060510",",,N","","","10",",,N,10,","7.9",",,N,10,","14.5",",,,N","10",",,,N"
"US1COJF0121","2006-06","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20060625",",,N","20060625",",,N","","","0",",T,N,25,","6.4",",,N,25,","9.7",",,,N","0",",T,,N"
"US1COJF0121","2006-07","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","10",",N","7",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","18.8",",,N,09,","54.5",",,,N","0",",,,N"
"US1COJF0121","2006-08","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20060831","+,,N","20060814",",,N","","","0",",,N,31,+","7.9",",,N,14,","31.0",",,,N","0",",,,N"
"US1COJF0121","2006-09","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921","+,,N","","","0",",,N,30,+","6.6",",,N,21,+","21.4",",,,N","0",",,,N"
"US1COJF0121","2006-10","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","7",",N","5",",N","0",",N","","","4",",N","","","20061018",",,N","20061026",",,N","","","127",",,N,18,","18.5",",,N,26,","68.7",",,,N","384",",,,N"
"US1COJF0121","2006-11","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20061129",",,N","20061129",",,N","","","127",",,N,29,","10.4",",,N,29,","16.5",",,,N","206",",,,N"
"US1COJF0121","2006-12","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","7",",N","2",",N","2",",N","","","4",",N","","","20061221",",,N","20061221",",,N","","","711",",,N,21,","48.3",",,N,21,","81.3",",,,N","1097",",,,N"
"US1COJF0121","2007-01","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","10",",N","3",",N","0",",N","31",",N","7",",N","20070106",",,N","20070122",",,N","20070105",",,N","343",",,N,06,","94",",,N,22,","8.4",",,N,05,","29.5",",,,N","430",",,,N"
"US1COJF0121","2007-02","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","6",",N","3",",N","0",",N","20",",N","4",",N","20070203","+,,N","20070202",",,N","20070202",",,N","279",",,N,03,+","61",",,N,02,","4.6",",,N,02,","14.0",",,,N","188",",,,N"
"US1COJF0121","2007-03","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","8",",N","6",",N","0",",N","6",",N","3",",N","20070301",",,N","20070301",",,N","20070325",",,N","127",",,N,01,","135",",,N,01,","11.9",",,N,25,","46.3",",,,N","323",",,,N"
"US1COJF0121","2007-04","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","8",",N","5",",N","1",",N","0",",N","1",",N","20070408",",,N","20070409",",,N","20070425",",,N","13",",,N,08,","36",",,N,09,","38.4",",,N,25,","71.4",",,,N","66",",,,N"
"US1COJF0121","2007-05","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","9",",N","7",",N","1",",N","0","1,N","0",",N","20070531","+,1,N","20070530",",,N","20070530",",,N","0","1,,N,31,+","18",",,N,30,","28.4",",,N,30,","115.8",",,,N","21",",,,N"
"US1COJF0121","2007-06","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","11.4",",,N,13,","12.7",",,,N","0",",,,N"
"US1COJF0121","2007-07","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","23.4",",,N,28,","30.5",",,,N","0",",,,N"
"US1COJF0121","2007-08","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20070824",",,N","20070824",",,N","","","0",",T,N,24,","17.3",",,N,24,","53.0",",,,N","0",",T,,N"
"US1COJF0121","2007-09","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070925",",,N","20070925",",,N","","","0",",T,N,25,","10.9",",,N,25,","18.8",",,,N","0",",T,,N"
"US1COJF0121","2007-10","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","6",",N","4",",N","0",",N","","","1",",N","","","20071022",",,N","20071015",",,N","","","71",",,N,22,","12.2",",,N,15,","36.4",",,,N","74",",,,N"
"US1COJF0121","2007-11","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","69",",,N,21,","5.1",",,N,21,","8.7",",,,N","127",",,,N"
"US1COJF0121","2007-12","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","14",",N","7",",N","0",",N","23","5,N","8",",N","20071228",",5,N","20071226",",,N","20071209",",,N","241","5,,N,28,","132",",,N,26,","7.4",",,N,09,","40.7",",,,N","644",",,,N"
"US1COJF0121","2008-01","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","5",",N","2",",N","0",",N","27",",N","3",",N","20080104","+,,N","20080131",",,N","20080131",",,N","140",",,N,04,+","99",",,N,31,","8.1",",,N,31,","14.2",",,,N","219",",,,N"
"US1COJF0121","2008-02","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","4",",N","2",",N","0",",N","9",",N","2",",N","20080205",",,N","20080205",",,N","20080205",",,N","102",",,N,05,","119",",,N,05,","8.4",",,N,05,","17.1",",,,N","223",",,,N"
"US1COJF0121","2008-03","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","8",",N","4",",N","0",",N","8",",N","4",",N","20080303",",,N","20080303",",,N","20080317",",,N","76",",,N,03,","74",",,N,03,","6.6",",,N,17,","23.1",",,,N","259",",,,N"
"US1COJF0121","2008-04","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","9",",N","4",",N","0",",N","2",",N","3",",N","20080417",",,N","20080417",",,N","20080417",",,N","38",",,N,17,","46",",,N,17,","6.1",",,N,17,","24.7",",,,N","130",",,,N"
"US1COJF0121","2008-05","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","10",",N","7",",N","0",",N","0",",N","1",",N","20080513",",,N","20080502",",,N","20080513",",,N","13",",,N,13,","30",",,N,02,","13.7",",,N,13,","53.1",",,,N","48",",,,N"
"US1COJF0121","2008-06","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20080630","+,1,N","20080630","+,1,N","20080605",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.9","1,,N,05,","12.5","1,,,N","0","1,,,N"
"US1COJF0121","2008-07","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20080731","+,1,N","20080731","+,1,N","20080728",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.5","1,,N,28,","4.4","1,,,N","0","1,,,N"
"US1COJF0121","2008-08","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","7",",N","4",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080807",",,N","20080816",",,N","0",",,N,31,+","0",",T,N,07,","27.4",",,N,16,","84.5",",,,N","0",",T,,N"
"US1COJF0121","2008-09","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080912",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","34.3",",,,N","0",",,,N"
"US1COJF0121","2008-10","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081031","+,,N","20081012",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,12,","16.3",",,,N","0",",,,N"
"US1COJF0121","2008-11","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","6",",N","1",",N","0",",N","2",",N","2",",N","20081129",",,N","20081129",",,N","20081129",",,N","64",",,N,29,","69",",,N,29,","4.6",",,N,29,","8.5",",,,N","114",",,,N"
"US1COJF0121","2008-12","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","7",",N","2",",N","0",",N","17",",N","4",",N","20081209",",,N","20081209",",,N","20081209",",,N","152",",,N,09,","152",",,N,09,","10.7",",,N,09,","21.6",",,,N","338",",,,N"
"US1COJF0121","2009-01","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","5",",N","3",",N","0",",N","9",",N","4",",N","20090127",",,N","20090127",",,N","20090127",",,N","127",",,N,27,","183",",,N,27,","9.9",",,N,27,","21.9",",,,N","397",",,,N"
"US1COJF0121","2009-02","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","20090211",",,N","20090211",",,N","20090211",",,N","51",",,N,11,","58",",,N,11,","3.0",",,N,11,","5.6",",,,N","119",",,,N"
"US1COJF0121","2009-03","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","6",",N","1",",N","1",",N","5",",N","3",",N","20090327",",,N","20090327",",,N","20090327",",,N","305",",,N,27,","452",",,N,27,","31.8",",,N,27,","38.7",",,,N","551",",,,N"
"US1COJF0121","2009-04","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","11",",N","7",",N","1",",N","5",",N","5",",N","20090418",",,N","20090418",",,N","20090418",",,N","140",",,N,18,","218",",,N,18,","45.2",",,N,18,","110.4",",,,N","488",",,,N"
"US1COJF0121","2009-05","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","9","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20090531","+,1,N","20090531","+,1,N","20090524",",1,N","0","1,,N,31,+","0","1,,N,31,+","37.1","1,,N,24,","100.1","1,,,N","0","1,,,N"
"US1COJF0121","2009-06","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","17",",N","11",",N","1",",N","0",",N","0",",N","20090630","+,,N","20090614","+,,N","20090615",",,N","0",",,N,30,+","0",",T,N,14,+","30.7",",,N,15,","121.8",",,,N","0",",T,,N"
"US1COJF0121","2009-07","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090721",",,N","20090721",",,N","0",",,N,31,+","0",",T,N,21,","18.0",",,N,21,","67.7",",,,N","0",",T,,N"
"US1COJF0121","2009-08","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090818",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,18,","14.6",",,,N","0",",,,N"
"US1COJF0121","2009-09","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090913",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,13,","17.5",",,,N","0",",,,N"
"US1COJF0121","2009-10","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","11","1,N","6","1,N","0","1,N","4","1,N","3","1,N","20091029",",1,N","20091029",",1,N","20091029",",1,N","533","1,,N,29,","508","1,,N,29,","20.1","1,,N,29,","65.8","1,,,N","732","1,,,N"
"US1COJF0121","2009-11","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","3",",N","2",",N","0",",N","11",",N","2",",N","20091115",",,N","20091115",",,N","20091115",",,N","229",",,N,15,","224",",,N,15,","23.1",",,N,15,","29.9",",,,N","277",",,,N"
"US1COJF0121","2009-12","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","9",",N","2",",N","0",",N","23",",N","6",",N","20091224",",,N","20091224",",,N","20091224",",,N","178",",,N,24,","152",",,N,24,","8.6",",,N,24,","21.7",",,,N","412",",,,N"
"US1COJF0121","2010-01","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","2",",N","1",",N","0",",N","13",",N","1",",N","20100107",",,N","20100107",",,N","20100107",",,N","114",",,N,07,","81",",,N,07,","4.6",",,N,07,","4.9",",,,N","86",",,,N"
"US1COJF0121","2010-02","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","9",",N","7",",N","0",",N","14",",N","7",",N","20100222",",,N","20100214",",,N","20100208",",,N","127",",,N,22,","104",",,N,14,","5.8",",,N,08,","26.8",",,,N","475",",,,N"
"US1COJF0121","2010-03","39.7639","-105.073","1665.1","WHEATRIDGE 0.3 SE, CO US","8",",N","4",",N","1",",N","7",",N","3",",N","20100324",",,N","20100324",",,N","20100324",",,N","203",",,N,24,","208",",,N,24,","27.4",",,N,24,","57.4",",,,N","454",",,,N"
