"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005020100","1929-09","21.6","71.22","122.0","AMRELI, IN","5",",I","2",",I","0",",I","19290919",",,I","15.2",",,I,19,","24.1",",,,I"
"IN005020100","1929-10","21.6","71.22","122.0","AMRELI, IN","3",",I","3",",I","0",",I","19291015",",,I","19.1",",,I,15,","28.5",",,,I"
"IN005020100","1929-11","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1929-12","21.6","71.22","122.0","AMRELI, IN","2",",I","1",",I","0",",I","19291219",",,I","15.7",",,I,19,","16.2",",,,I"
"IN005020100","1930-01","21.6","71.22","122.0","AMRELI, IN","1",",I","0",",I","0",",I","19300111",",,I","0.8",",,I,11,","0.8",",,,I"
"IN005020100","1930-02","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020100","1930-03","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1930-04","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1930-05","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1930-06","21.6","71.22","122.0","AMRELI, IN","9",",I","8",",I","3",",I","19300629",",,I","113.0",",,I,29,","292.5",",,,I"
"IN005020100","1930-07","21.6","71.22","122.0","AMRELI, IN","10",",I","9",",I","0",",I","19300721",",,I","24.1",",,I,21,","86.6",",,,I"
"IN005020100","1930-08","21.6","71.22","122.0","AMRELI, IN","1",",I","1",",I","0",",I","19300806",",,I","6.4",",,I,06,","6.4",",,,I"
"IN005020100","1930-09","21.6","71.22","122.0","AMRELI, IN","9",",I","6",",I","1",",I","19300911",",,I","26.7",",,I,11,","81.3",",,,I"
"IN005020100","1930-10","21.6","71.22","122.0","AMRELI, IN","3",",I","2",",I","0",",I","19301028",",,I","11.7",",,I,28,","15.8",",,,I"
"IN005020100","1930-11","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1930-12","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1931-01","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1931-02","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020100","1931-03","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1931-04","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1931-05","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1931-06","21.6","71.22","122.0","AMRELI, IN","4",",I","2",",I","0",",I","19310629",",,I","5.6",",,I,29,","12.8",",,,I"
"IN005020100","1931-07","21.6","71.22","122.0","AMRELI, IN","14",",I","7",",I","0",",I","19310717",",,I","14.0",",,I,17,","63.6",",,,I"
"IN005020100","1931-08","21.6","71.22","122.0","AMRELI, IN","18",",I","13",",I","2",",I","19310829",",,I","43.2",",,I,29,","142.8",",,,I"
"IN005020100","1931-09","21.6","71.22","122.0","AMRELI, IN","8",",I","6",",I","1",",I","19310921",",,I","31.2",",,I,21,","81.2",",,,I"
"IN005020100","1931-10","21.6","71.22","122.0","AMRELI, IN","7",",I","6",",I","1",",I","19311016",",,I","44.5",",,I,16,","93.1",",,,I"
"IN005020100","1931-11","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1931-12","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1932-01","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1932-02","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005020100","1932-03","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1932-04","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1932-05","21.6","71.22","122.0","AMRELI, IN","1",",I","0",",I","0",",I","19320518",",,I","2.0",",,I,18,","2.0",",,,I"
"IN005020100","1932-06","21.6","71.22","122.0","AMRELI, IN","5",",I","3",",I","0",",I","19320625",",,I","18.5",",,I,25,","38.1",",,,I"
"IN005020100","1932-07","21.6","71.22","122.0","AMRELI, IN","21",",I","16",",I","3",",I","19320723",",,I","44.7",",,I,23,","266.1",",,,I"
"IN005020100","1932-08","21.6","71.22","122.0","AMRELI, IN","11",",I","4",",I","0",",I","19320831",",,I","8.1",",,I,31,","28.1",",,,I"
"IN005020100","1932-09","21.6","71.22","122.0","AMRELI, IN","6",",I","5",",I","0",",I","19320901",",,I","21.6",",,I,01,","59.2",",,,I"
"IN005020100","1932-10","21.6","71.22","122.0","AMRELI, IN","5",",I","3",",I","1",",I","19321021",",,I","32.5",",,I,21,","53.9",",,,I"
"IN005020100","1932-11","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1932-12","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1933-01","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1933-02","21.6","71.22","122.0","AMRELI, IN","2",",I","2",",I","0",",I","19330225",",,I","6.9",",,I,25,","11.5",",,,I"
"IN005020100","1933-03","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1933-04","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1933-05","21.6","71.22","122.0","AMRELI, IN","6",",I","3",",I","1",",I","19330517",",,I","33.3",",,I,17,","66.6",",,,I"
"IN005020100","1933-06","21.6","71.22","122.0","AMRELI, IN","6",",I","4",",I","2",",I","19330622",",,I","26.7",",,I,22,","61.9",",,,I"
"IN005020100","1933-07","21.6","71.22","122.0","AMRELI, IN","9",",I","6",",I","1",",I","19330720",",,I","45.2",",,I,20,","88.6",",,,I"
"IN005020100","1933-08","21.6","71.22","122.0","AMRELI, IN","14",",I","12",",I","3",",I","19330802",",,I","109.2",",,I,02,","273.8",",,,I"
"IN005020100","1933-09","21.6","71.22","122.0","AMRELI, IN","7",",I","7",",I","3",",I","19330913",",,I","48.8",",,I,13,","172.1",",,,I"
"IN005020100","1933-10","21.6","71.22","122.0","AMRELI, IN","1",",I","1",",I","0",",I","19331003",",,I","3.0",",,I,03,","3.0",",,,I"
"IN005020100","1933-11","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1933-12","21.6","71.22","122.0","AMRELI, IN","1",",I","1",",I","0",",I","19331219",",,I","6.1",",,I,19,","6.1",",,,I"
"IN005020100","1934-01","21.6","71.22","122.0","AMRELI, IN","0","1,I","0","1,I","0","1,I","19340131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005020100","1934-02","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020100","1934-03","21.6","71.22","122.0","AMRELI, IN","1",",I","0",",I","0",",I","19340318",",,I","1.3",",,I,18,","1.3",",,,I"
"IN005020100","1934-04","21.6","71.22","122.0","AMRELI, IN","1",",I","0",",I","0",",I","19340419",",,I","1.5",",,I,19,","1.5",",,,I"
"IN005020100","1934-05","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1934-06","21.6","71.22","122.0","AMRELI, IN","9",",I","7",",I","1",",I","19340617",",,I","29.2",",,I,17,","61.2",",,,I"
"IN005020100","1934-07","21.6","71.22","122.0","AMRELI, IN","8",",I","7",",I","0",",I","19340707",",,I","21.1",",,I,07,","87.1",",,,I"
"IN005020100","1934-08","21.6","71.22","122.0","AMRELI, IN","13",",I","9",",I","1",",I","19340815",",,I","63.5",",,I,15,","119.7",",,,I"
"IN005020100","1934-09","21.6","71.22","122.0","AMRELI, IN","6",",I","5",",I","0",",I","19340914",",,I","22.4",",,I,14,","52.7",",,,I"
"IN005020100","1934-10","21.6","71.22","122.0","AMRELI, IN","3",",I","2",",I","0",",I","19341008","+,,I","6.6",",,I,08,+","15.0",",,,I"
"IN005020100","1934-11","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1934-12","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1935-01","21.6","71.22","122.0","AMRELI, IN","1",",I","1",",I","0",",I","19350129",",,I","3.8",",,I,29,","3.8",",,,I"
"IN005020100","1935-02","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020100","1935-03","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1935-04","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1935-05","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1935-06","21.6","71.22","122.0","AMRELI, IN","7",",I","7",",I","1",",I","19350627",",,I","27.9",",,I,27,","80.4",",,,I"
"IN005020100","1935-07","21.6","71.22","122.0","AMRELI, IN","10",",I","8",",I","3",",I","19350718",",,I","101.6",",,I,18,","246.8",",,,I"
"IN005020100","1935-08","21.6","71.22","122.0","AMRELI, IN","13",",I","8",",I","2",",I","19350829",",,I","63.5",",,I,29,","165.6",",,,I"
"IN005020100","1935-09","21.6","71.22","122.0","AMRELI, IN","8",",I","8",",I","1",",I","19350913",",,I","25.4",",,I,13,","73.4",",,,I"
"IN005020100","1935-10","21.6","71.22","122.0","AMRELI, IN","1",",I","1",",I","0",",I","19351023",",,I","2.5",",,I,23,","2.5",",,,I"
"IN005020100","1935-11","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1935-12","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1936-01","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1936-02","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005020100","1936-03","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1936-04","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1936-05","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1936-06","21.6","71.22","122.0","AMRELI, IN","10",",I","8",",I","1",",I","19360628",",,I","79.2",",,I,28,","151.1",",,,I"
"IN005020100","1936-07","21.6","71.22","122.0","AMRELI, IN","7",",I","3",",I","1",",I","19360721",",,I","85.3",",,I,21,","101.5",",,,I"
"IN005020100","1936-08","21.6","71.22","122.0","AMRELI, IN","5",",I","3",",I","0",",I","19360821",",,I","4.6",",,I,21,","13.7",",,,I"
"IN005020100","1936-09","21.6","71.22","122.0","AMRELI, IN","12",",I","6",",I","3",",I","19360906",",,I","53.3",",,I,06,","147.4",",,,I"
"IN005020100","1936-10","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1936-11","21.6","71.22","122.0","AMRELI, IN","4",",I","3",",I","0",",I","19361112",",,I","5.8",",,I,12,","15.5",",,,I"
"IN005020100","1936-12","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1937-01","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1937-02","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020100","1937-03","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1937-04","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1937-05","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1937-06","21.6","71.22","122.0","AMRELI, IN","11",",I","8",",I","1",",I","19370620",",,I","40.6",",,I,20,","105.6",",,,I"
"IN005020100","1937-07","21.6","71.22","122.0","AMRELI, IN","26",",I","14",",I","1",",I","19370703",",,I","36.8",",,I,03,","133.0",",,,I"
"IN005020100","1937-08","21.6","71.22","122.0","AMRELI, IN","2",",I","1",",I","0",",I","19370815",",,I","8.1",",,I,15,","9.6",",,,I"
"IN005020100","1937-09","21.6","71.22","122.0","AMRELI, IN","10",",I","8",",I","3",",I","19370925",",,I","47.8",",,I,25,","173.5",",,,I"
"IN005020100","1937-10","21.6","71.22","122.0","AMRELI, IN","1",",I","1",",I","1",",I","19371001",",,I","54.9",",,I,01,","54.9",",,,I"
"IN005020100","1937-11","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1937-12","21.6","71.22","122.0","AMRELI, IN","2",",I","2",",I","0",",I","19371216",",,I","22.9",",,I,16,","27.2",",,,I"
"IN005020100","1938-01","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1938-02","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020100","1938-03","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1938-04","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1938-05","21.6","71.22","122.0","AMRELI, IN","1",",I","1",",I","0",",I","19380528",",,I","22.1",",,I,28,","22.1",",,,I"
"IN005020100","1938-06","21.6","71.22","122.0","AMRELI, IN","9",",I","9",",I","2",",I","19380613",",,I","45.2",",,I,13,","121.6",",,,I"
"IN005020100","1938-07","21.6","71.22","122.0","AMRELI, IN","14",",I","7",",I","0",",I","19380710",",,I","15.5",",,I,10,","49.3",",,,I"
"IN005020100","1938-08","21.6","71.22","122.0","AMRELI, IN","3",",I","3",",I","0",",I","19380826",",,I","14.5",",,I,26,","37.8",",,,I"
"IN005020100","1938-09","21.6","71.22","122.0","AMRELI, IN","2",",I","1",",I","0",",I","19380921",",,I","10.4",",,I,21,","10.9",",,,I"
"IN005020100","1938-10","21.6","71.22","122.0","AMRELI, IN","3",",I","1",",I","1",",I","19381001",",,I","35.8",",,I,01,","38.8",",,,I"
"IN005020100","1938-11","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1938-12","21.6","71.22","122.0","AMRELI, IN","1",",I","1",",I","0",",I","19381228",",,I","3.0",",,I,28,","3.0",",,,I"
"IN005020100","1939-01","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1939-02","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020100","1939-03","21.6","71.22","122.0","AMRELI, IN","2",",I","0",",I","0",",I","19390328",",,I","2.3",",,I,28,","3.1",",,,I"
"IN005020100","1939-04","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1939-05","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1939-06","21.6","71.22","122.0","AMRELI, IN","1",",I","1",",I","0",",I","19390620",",,I","14.7",",,I,20,","14.7",",,,I"
"IN005020100","1939-07","21.6","71.22","122.0","AMRELI, IN","8","1,I","6","1,I","3","1,I","19390710",",1,I","65.8","1,,I,10,","198.1","1,,,I"
"IN005020100","1939-08","21.6","71.22","122.0","AMRELI, IN","7",",I","7",",I","2",",I","19390825",",,I","77.7",",,I,25,","146.6",",,,I"
"IN005020100","1939-09","21.6","71.22","122.0","AMRELI, IN","1",",I","0",",I","0",",I","19390920",",,I","1.0",",,I,20,","1.0",",,,I"
"IN005020100","1939-10","21.6","71.22","122.0","AMRELI, IN","2",",I","1",",I","0",",I","19391005",",,I","10.7",",,I,05,","12.7",",,,I"
"IN005020100","1939-11","21.6","71.22","122.0","AMRELI, IN","1",",I","1",",I","0",",I","19391103",",,I","6.6",",,I,03,","6.6",",,,I"
"IN005020100","1939-12","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1940-01","21.6","71.22","122.0","AMRELI, IN","1",",I","0",",I","0",",I","19400125",",,I","2.0",",,I,25,","2.0",",,,I"
"IN005020100","1940-02","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005020100","1940-03","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1940-04","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1940-05","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1940-06","21.6","71.22","122.0","AMRELI, IN","4",",I","4",",I","2",",I","19400627",",,I","86.9",",,I,27,","148.1",",,,I"
"IN005020100","1940-07","21.6","71.22","122.0","AMRELI, IN","11",",I","6",",I","1",",I","19400714",",,I","76.7",",,I,14,","137.0",",,,I"
"IN005020100","1940-08","21.6","71.22","122.0","AMRELI, IN","6",",I","5",",I","2",",I","19400814",",,I","49.8",",,I,14,","102.6",",,,I"
"IN005020100","1940-09","21.6","71.22","122.0","AMRELI, IN","6",",I","5",",I","1",",I","19400919",",,I","27.4",",,I,19,","65.3",",,,I"
"IN005020100","1940-10","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1940-11","21.6","71.22","122.0","AMRELI, IN","3",",I","3",",I","0",",I","19401126",",,I","4.8",",,I,26,","11.6",",,,I"
"IN005020100","1940-12","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1941-01","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1941-02","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020100","1941-03","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1941-04","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1941-05","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020100","1941-06","21.6","71.22","122.0","AMRELI, IN","2",",I","2",",I","0",",I","19410630",",,I","15.7",",,I,30,","23.3",",,,I"
"IN005020100","1941-07","21.6","71.22","122.0","AMRELI, IN","9",",I","7",",I","5",",I","19410703",",,I","117.6",",,I,03,","340.6",",,,I"
"IN005020100","1941-08","21.6","71.22","122.0","AMRELI, IN","1",",I","0",",I","0",",I","19410812",",,I","1.3",",,I,12,","1.3",",,,I"
"IN005020100","1941-09","21.6","71.22","122.0","AMRELI, IN","3",",I","2",",I","0",",I","19410902",",,I","7.6",",,I,02,","11.4",",,,I"
"IN005020100","1941-10","21.6","71.22","122.0","AMRELI, IN","1",",I","1",",I","0",",I","19411003",",,I","19.1",",,I,03,","19.1",",,,I"
"IN005020100","1941-11","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020100","1941-12","21.6","71.22","122.0","AMRELI, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
