"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044993","1949-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1949-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1949-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1949-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","19491031","+,4,0","19491031","+,4,0","19491008",",4,0","0","4,,0,31,+","0","4,,0,31,+","5.1","4,,0,08,","5.1","4,,,0","0","4,,,0"
"USC00044993","1949-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","52.6",",a,,0","0",",,,0"
"USC00044993","1949-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491219",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","112.2",",,,0","0",",,,0"
"USC00044993","1950-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500108",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,08,","74.6",",a,,0","0",",,,0"
"USC00044993","1950-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,06,","69.8",",,,0","0",",,,0"
"USC00044993","1950-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500325",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","32.3",",,,0","0",",,,0"
"USC00044993","1950-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500409",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","23.9",",,,0","0",",,,0"
"USC00044993","1950-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1950-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1950-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500706",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00044993","1950-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1950-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1950-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","4.3",",,,0","0",",,,0"
"USC00044993","1950-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501119",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","50.3",",,,0","0",",,,0"
"USC00044993","1950-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1951-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","92.2",",,,0","0",",,,0"
"USC00044993","1951-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,27,","30.0",",,,0","0",",,,0"
"USC00044993","1951-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510331","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00044993","1951-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","56.6",",,,0","0",",,,0"
"USC00044993","1951-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1951-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1951-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1951-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510829",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00044993","1951-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510928",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","12.7",",,,0","0",",,,0"
"USC00044993","1951-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","16.0",",,,0","0",",,,0"
"USC00044993","1951-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","44.7",",,,0","0",",,,0"
"USC00044993","1951-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511229",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,29,","220.8",",,,0","0",",,,0"
"USC00044993","1952-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520116",",2,0","0",",,0,31,+","0",",,0,31,+","72.6","2,,0,16,","194.0",",a,,0","0",",,,0"
"USC00044993","1952-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520211",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,11,","14.0",",,,0","0",",,,0"
"USC00044993","1952-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520315",",2,0","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,15,","193.2",",a,,0","0",",,,0"
"USC00044993","1952-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520407",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","47.8",",,,0","0",",,,0"
"USC00044993","1952-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1952-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1952-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1952-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1952-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","6.1",",,,0","0",",,,0"
"USC00044993","1952-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1952-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","19521130","+,1,0","19521130","+,1,0","19521115",",1,0","0","1,,0,30,+","0","1,,0,30,+","30.5","1,,0,15,","108.7","1,,,0","0","1,,,0"
"USC00044993","1952-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521202",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","83.7",",,,0","0",",,,0"
"USC00044993","1953-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530113",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,13,","29.7",",a,,0","0",",,,0"
"USC00044993","1953-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530223",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,23,","20.8",",,,0","0",",,,0"
"USC00044993","1953-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,20,","50.1",",a,,0","0",",,,0"
"USC00044993","1953-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530428",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,28,","35.6","2,,,0","0",",,,0"
"USC00044993","1953-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530528",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00044993","1953-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00044993","1953-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1953-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1953-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1953-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531023",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00044993","1953-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531115",",1,0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,15,","24.4","1,,,0","0",",,,0"
"USC00044993","1953-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00044993","1954-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540119",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,19,","209.0",",,,0","0",",,,0"
"USC00044993","1954-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540218",",2,0","0",",,0,28,+","0",",,0,28,+","1.8","2,,0,18,","81.8",",a,,0","0",",,,0"
"USC00044993","1954-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540317",",2,0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,17,","131.3",",a,,0","0",",,,0"
"USC00044993","1954-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00044993","1954-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1954-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","53.4",",,,0","0",",,,0"
"USC00044993","1954-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,10,","26.9",",a,,0","0",",,,0"
"USC00044993","1955-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550110",",4,0","0",",,0,31,+","0",",,0,31,+","31.0","4,,0,10,","121.0",",a,,0","0",",,,0"
"USC00044993","1955-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,27,","34.3",",,,0","0",",,,0"
"USC00044993","1955-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","19550331","+,1,0","19550316",",1,0","19550316",",1,0","0","1,,0,31,+","0","1,T,0,16,","26.2","1,,0,16,","37.4","1,,,0","0","1,T,,0"
"USC00044993","1955-04","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550422",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","20.7",",,,0","0",",,,0"
"USC00044993","1955-05","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","47.3",",,,0","0",",,,0"
"USC00044993","1955-06","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","1,0","0","1,0","0","1,0","0","3,0","0","1,0","19550630","+,3,0","19550621","+,1,0","19550621","+,1,0","0","3,,0,30,+","0","1,T,0,21,+","0.0","1,T,0,21,+","0.0","1,T,,0","0","1,T,,0"
"USC00044993","1955-07","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044993","1955-08","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19550831","+,1,0","19550831","+,1,0","19550804",",1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,04,","0.0","1,T,,0","0","1,,,0"
"USC00044993","1955-09","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044993","1955-10","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551020",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00044993","1955-11","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","19551130","+,1,0","19551130","+,1,0","19551114",",1,0","0","1,,0,30,+","0","1,,0,30,+","25.4","1,,0,14,","48.7","1,,,0","0","1,,,0"
"USC00044993","1955-12","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551204",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","34.5",",,,0","0",",,,0"
"USC00044993","1956-01","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","178.3",",,0,26,","241.3",",,,0","0",",,,0"
"USC00044993","1956-02","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","2","1,0","1","1,0","0","1,0","0","3,0","0","1,0","19560229","+,3,0","19560226","+,1,0","19560223",",1,0","0","3,,0,29,+","0","1,T,0,26,+","14.7","1,,0,23,","16.7","1,,,0","0","1,T,,0"
"USC00044993","1956-03","34.11667","-117.73333","382.5","LIVE OAK CANYON FC 230, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19560331","+,1,0","19560331","+,1,0","19560331",",1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,31,","0.0","1,T,,0","0","1,,,0"
