"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102067","1962-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","9",",E","0",",E","0",",","19620531","+,,E","19620508",",,E","0",",,E,31,+","12.0",",,E,08,","58.2",",,,E"
"NLE00102067","1962-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","5",",E","2",",E","0",",E","0",",","19620630","+,,E","19620615",",,E","0",",,E,30,+","10.5",",,E,15,","18.7",",,,E"
"NLE00102067","1962-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","19620731","+,,E","19620710",",,E","0",",,E,31,+","22.5",",,E,10,","88.6",",,,E"
"NLE00102067","1962-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","0",",E","0",",","19620831","+,,E","19620817",",,E","0",",,E,31,+","11.6",",,E,17,","62.6",",,,E"
"NLE00102067","1962-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","20.7",",,E,06,","72.1",",,,E"
"NLE00102067","1962-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","20.0",",,E,26,","55.9",",,,E"
"NLE00102067","1962-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","7",",E","0",",E","1",",","19621123",",,E","19621115",",,E","40",",,E,23,","8.6",",,E,15,","36.7",",,,E"
"NLE00102067","1962-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","13",",E","0",",E","5",",","19621231",",,E","19621214",",,E","150",",,E,31,","10.7",",,E,14,","96.8",",,,E"
"NLE00102067","1963-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","2",",E","0",",E","","","","","19630103",",,E","","","10.7",",,E,03,","19.2",",,,E"
"NLE00102067","1963-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","3",",E","0",",E","17",",","19630218","+,,E","19630211",",,E","150",",,E,18,+","5.2",",,E,11,","16.7",",,,E"
"NLE00102067","1963-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","19630302","+,,E","19630311",",,E","20",",,E,02,+","17.0",",,E,11,","65.7",",,,E"
"NLE00102067","1963-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","8.7",",,E,29,","32.7",",,,E"
"NLE00102067","1963-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","11.0",",,E,13,","65.1",",,,E"
"NLE00102067","1963-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","10",",E","0",",E","0",",","19630630","+,,E","19630618","+,,E","0",",,E,30,+","15.5",",,E,18,+","77.0",",,,E"
"NLE00102067","1963-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","20.4",",,E,04,","68.5",",,,E"
"NLE00102067","1963-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","25",",E","14",",E","1",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","32.5",",,E,03,","147.8",",,,E"
"NLE00102067","1963-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","14.7",",,E,05,","44.6",",,,E"
"NLE00102067","1963-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","14.5",",,E,06,","65.2",",,,E"
"NLE00102067","1963-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","30.0",",,E,18,","102.7",",,,E"
"NLE00102067","1963-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","2",",E","0",",E","1",",","19631219",",,E","19631226",",,E","40",",,E,19,","6.2",",,E,26,","14.2",",,,E"
"NLE00102067","1964-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","5",",E","0",",E","3",",","19640113",",,E","19640114",",,E","80",",,E,13,","7.0",",,E,14,","29.6",",,,E"
"NLE00102067","1964-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","19640218",",,E","19640211",",,E","20",",,E,18,","9.3",",,E,11,","33.5",",,,E"
"NLE00102067","1964-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.3",",,E,24,","45.1",",,,E"
"NLE00102067","1964-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","11.6",",,E,23,","48.0",",,,E"
"NLE00102067","1964-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","6",",E","0",",E","0",",","19640531","+,,E","19640526",",,E","0",",,E,31,+","22.5",",,E,26,","72.1",",,,E"
"NLE00102067","1964-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","6",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","23.4",",,E,18,","93.4",",,,E"
"NLE00102067","1964-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","5",",E","0",",E","0",",","19640731","+,,E","19640721","+,,E","0",",,E,31,+","12.8",",,E,21,+","50.3",",,,E"
"NLE00102067","1964-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","5",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","12.1",",,E,12,","38.8",",,,E"
"NLE00102067","1964-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640906",",,E","0",",,E,30,+","16.0",",,E,06,","50.6",",,,E"
"NLE00102067","1964-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","11",",E","2",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","31.5",",,E,15,","123.6",",,,E"
"NLE00102067","1964-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","10",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","18.0",",,E,14,","75.1",",,,E"
"NLE00102067","1964-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","12",",E","0",",E","6",",","19641230","+,,E","19641231",",,E","40",",,E,30,+","15.3",",,E,31,","87.6",",,,E"
"NLE00102067","1965-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","13",",E","0",",E","0",",","19650130","+,,E","19650109",",,E","20",",,E,30,+","18.0",",,E,09,","92.4",",,,E"
"NLE00102067","1965-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","2",",E","0",",E","0",",","19650215",",,E","19650212",",,E","20",",,E,15,","5.5",",,E,12,","19.4",",,,E"
"NLE00102067","1965-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","12.6",",,E,20,","55.6",",,,E"
"NLE00102067","1965-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.5",",,E,17,","70.5",",,,E"
"NLE00102067","1965-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","10",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","24.0",",,E,03,","105.8",",,,E"
"NLE00102067","1965-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","2",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","51.0",",,E,16,","116.2",",,,E"
"NLE00102067","1965-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","15.6",",,E,07,","116.7",",,,E"
"NLE00102067","1965-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","12.5",",,E,24,","69.3",",,,E"
"NLE00102067","1965-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","11.3",",,E,03,","54.9",",,,E"
"NLE00102067","1965-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.2",",,E,15,","15.7",",,,E"
"NLE00102067","1965-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","10",",E","0",",E","0",",","19651122",",,E","19651130",",,E","10",",,E,22,","23.5",",,E,30,","112.6",",,,E"
"NLE00102067","1965-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","25",",E","19",",E","2",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","32.5",",,E,09,","196.4",",,,E"
"NLE00102067","1966-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","6",",E","0",",E","5",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","13.0",",,E,02,","46.4",",,,E"
"NLE00102067","1966-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","11",",E","0",",E","3",",","19660214","+,,E","19660206",",,E","80",",,E,14,+","14.0",",,E,06,","80.8",",,,E"
"NLE00102067","1966-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","1",",","19660325",",,E","19660328",",,E","40",",,E,25,","10.2",",,E,28,","83.8",",,,E"
"NLE00102067","1966-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","9",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","15.3",",,E,18,","70.3",",,,E"
"NLE00102067","1966-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","6",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","13.2",",,E,25,","43.8",",,,E"
"NLE00102067","1966-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","7",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","31.1",",,E,18,","133.4",",,,E"
"NLE00102067","1966-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","14",",E","0",",E","0",",","19660731","+,,E","19660705",",,E","0",",,E,31,+","16.0",",,E,05,","116.6",",,,E"
"NLE00102067","1966-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","22.0",",,E,22,","63.0",",,,E"
"NLE00102067","1966-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","14.0",",,E,14,","29.6",",,,E"
"NLE00102067","1966-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","5",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","17.3",",,E,02,","58.8",",,,E"
"NLE00102067","1966-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","13",",E","0",",E","0",",","19661130","+,,E","19661128",",,E","0",",,E,30,+","15.5",",,E,28,","129.4",",,,E"
"NLE00102067","1966-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","28",",E","18",",E","0",",E","0",",","19661231","+,,E","19661203",",,E","0",",,E,31,+","19.9",",,E,03,","167.8",",,,E"
"NLE00102067","1967-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","0",",E","7",",","19670110","+,,E","19670104",",,E","80",",,E,10,+","9.0",",,E,04,","42.6",",,,E"
"NLE00102067","1967-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","17.0",",,E,27,","63.6",",,,E"
"NLE00102067","1967-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","21.2",",,E,27,","63.5",",,,E"
"NLE00102067","1967-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","3",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","8.0",",,E,02,","32.0",",,,E"
"NLE00102067","1967-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","6",",E","0",",E","0",",","19670531","+,,E","19670517",",,E","0",",,E,31,+","16.8",",,E,17,","64.1",",,,E"
"NLE00102067","1967-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","5",",E","0",",E","0",",","19670630","+,,E","19670624",",,E","0",",,E,30,+","15.7",",,E,24,","56.5",",,,E"
"NLE00102067","1967-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670714",",,E","0",",,E,31,+","20.0",",,E,14,","55.7",",,,E"
"NLE00102067","1967-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","9",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","24.0",",,E,15,","89.0",",,,E"
"NLE00102067","1967-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","9",",E","0",",E","0",",","19670930","+,,E","19670918",",,E","0",",,E,30,+","13.7",",,E,18,","68.5",",,,E"
"NLE00102067","1967-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","13",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","14.0",",,E,15,","78.6",",,,E"
"NLE00102067","1967-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","12",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","25.8",",,E,28,","83.8",",,,E"
"NLE00102067","1967-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","15",",E","0",",E","6",",","19671212","+,,E","19671207",",,E","150",",,E,12,+","23.0",",,E,07,","121.8",",,,E"
"NLE00102067","1968-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","7",",E","0",",E","4",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","24.6",",,E,05,","78.5",",,,E"
"NLE00102067","1968-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","7",",E","0",",E","0",",","19680205",",,E","19680205",",,E","20",",,E,05,","8.0",",,E,05,","42.8",",,,E"
"NLE00102067","1968-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.0",",,E,14,","39.9",",,,E"
"NLE00102067","1968-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","8.8",",,E,23,","36.6",",,,E"
"NLE00102067","1968-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","8",",E","0",",E","0",",","19680531","+,,E","19680501",",,E","0",",,E,31,+","12.5",",,E,01,","61.0",",,,E"
"NLE00102067","1968-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","10",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","16.0",",,E,25,","82.6",",,,E"
"NLE00102067","1968-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","10",",E","1",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","32.2",",,E,10,","98.0",",,,E"
"NLE00102067","1968-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","11",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","22.0",",,E,13,","122.8",",,,E"
"NLE00102067","1968-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","13",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","15.0",",,E,23,","110.0",",,,E"
"NLE00102067","1968-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","17.3",",,E,12,","64.8",",,,E"
"NLE00102067","1968-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","16.2",",,E,23,","34.9",",,,E"
"NLE00102067","1968-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","6",",E","0",",E","4",",","19681229","+,,E","19681227",",,E","150",",,E,29,+","9.5",",,E,27,","37.3",",,,E"
"NLE00102067","1969-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","3",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","9.5",",,E,22,","31.7",",,,E"
"NLE00102067","1969-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","8",",E","0",",E","15",",","19690218","+,,E","19690209",",,E","150",",,E,18,+","9.9",",,E,09,","57.5",",,,E"
"NLE00102067","1969-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","21.0",",,E,31,","69.4",",,,E"
"NLE00102067","1969-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","8",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","10.4",",,E,21,","57.0",",,,E"
"NLE00102067","1969-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","12",",E","1",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","40.0",",,E,04,","106.3",",,,E"
"NLE00102067","1969-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","13.5",",,E,02,","44.7",",,,E"
"NLE00102067","1969-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","4",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","10.5",",,E,07,","37.2",",,,E"
"NLE00102067","1969-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","15",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","40.0",",,E,22,","154.6",",,,E"
"NLE00102067","1969-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","1",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","6.7",",,E,17,","12.6",",,,E"
"NLE00102067","1969-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","0",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","0",",,E,31,+","1.3",",,E,25,","6.8",",,,E"
"NLE00102067","1969-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","11",",E","0",",E","1",",","19691129",",,E","19691128",",,E","40",",,E,29,","17.2",",,E,28,","83.3",",,,E"
"NLE00102067","1969-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","6",",E","0",",E","4",",","19691211","+,,E","19691215",",,E","40",",,E,11,+","13.9",",,E,15,","54.4",",,,E"
"NLE00102067","1970-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","9",",E","0",",E","2",",","19700108","+,,E","19700123",",,E","80",",,E,08,+","6.2",",,E,23,","48.0",",,,E"
"NLE00102067","1970-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","13",",E","1",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","26.2",",,E,21,","118.8",",,,E"
"NLE00102067","1970-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","19",",E","9",",E","0",",E","0",",","19700309","+,,E","19700330",",,E","20",",,E,09,+","12.5",",,E,30,","67.9",",,,E"
"NLE00102067","1970-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","23",",E","10",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","10.7",",,E,28,","66.9",",,,E"
"NLE00102067","1970-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","3",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","9.4",",,E,15,","30.2",",,,E"
"NLE00102067","1970-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","17.9",",,E,27,","43.7",",,,E"
"NLE00102067","1970-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","31.2",",,E,14,","127.4",",,,E"
"NLE00102067","1970-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","8.3",",,E,10,","24.5",",,,E"
"NLE00102067","1970-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","8",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","28.0",",,E,15,","81.1",",,,E"
"NLE00102067","1970-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","10",",E","1",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","34.3",",,E,02,","116.4",",,,E"
"NLE00102067","1970-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","14.6",",,E,02,","75.5",",,,E"
"NLE00102067","1970-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","4",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","11.2",",,E,04,","34.8",",,,E"
"NLE00102067","1971-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","8",",E","0",",E","0",",","19710107","+,,E","19710126",",,E","20",",,E,07,+","7.8",",,E,26,","53.9",",,,E"
"NLE00102067","1971-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","14",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","10.6",",,E,15,","32.2",",,,E"
"NLE00102067","1971-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","5",",E","0",",E","6",",","19710303",",,E","19710311",",,E","80",",,E,03,","5.8",",,E,11,","38.8",",,,E"
"NLE00102067","1971-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","17.0",",,E,26,","29.5",",,,E"
"NLE00102067","1971-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","7",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","29.8",",,E,16,","78.1",",,,E"
"NLE00102067","1971-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","12",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","27.1",",,E,14,","114.1",",,,E"
"NLE00102067","1971-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","5",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","10.7",",,E,28,","28.4",",,,E"
"NLE00102067","1971-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","15",",E","5",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","15.7",",,E,03,","54.6",",,,E"
"NLE00102067","1971-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","5.5",",,E,23,","17.9",",,,E"
"NLE00102067","1971-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","5",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","8.7",",,E,13,","33.5",",,,E"
"NLE00102067","1971-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","22",",E","12",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","31.5",",,E,18,","96.0",",,,E"
"NLE00102067","1971-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","11",",E","3",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","8.0",",,E,19,","22.2",",,,E"
"NLE00102067","1972-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","6",",E","0",",E","0",",","19720131","+,,E","19720127",",,E","0",",,E,31,+","11.4",",,E,27,","48.8",",,,E"
"NLE00102067","1972-02","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","5",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","7.8",",,E,07,","34.7",",,,E"
"NLE00102067","1972-03","51.6331","4.8331","5.0","OOSTERHOUT, NL","10",",E","8",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","11.5",",,E,27,","45.7",",,,E"
"NLE00102067","1972-04","51.6331","4.8331","5.0","OOSTERHOUT, NL","18",",E","12",",E","0",",E","0",",","19720430","+,,E","19720407",",,E","0",",,E,30,+","14.0",",,E,07,","79.4",",,,E"
"NLE00102067","1972-05","51.6331","4.8331","5.0","OOSTERHOUT, NL","20",",E","9",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","14.9",",,E,27,","80.1",",,,E"
"NLE00102067","1972-06","51.6331","4.8331","5.0","OOSTERHOUT, NL","16",",E","7",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","18.9",",,E,22,","74.3",",,,E"
"NLE00102067","1972-07","51.6331","4.8331","5.0","OOSTERHOUT, NL","17",",E","11",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","15.0",",,E,27,","80.9",",,,E"
"NLE00102067","1972-08","51.6331","4.8331","5.0","OOSTERHOUT, NL","12",",E","7",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","13.0",",,E,17,","56.3",",,,E"
"NLE00102067","1972-09","51.6331","4.8331","5.0","OOSTERHOUT, NL","8",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.3",",,E,09,","59.8",",,,E"
"NLE00102067","1972-10","51.6331","4.8331","5.0","OOSTERHOUT, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","12.4",",,E,20,","33.3",",,,E"
"NLE00102067","1972-11","51.6331","4.8331","5.0","OOSTERHOUT, NL","21",",E","9",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.5",",,E,12,","82.9",",,,E"
"NLE00102067","1972-12","51.6331","4.8331","5.0","OOSTERHOUT, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.7",",,E,10,","19.0",",,,E"
"NLE00102067","1973-01","51.6331","4.8331","5.0","OOSTERHOUT, NL","13",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.2",",,E,26,","24.1",",,,E"
