"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030028","1960-06","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1087.7","m","290.2","1,m","13",",m","11",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19600630","+,,m","19600614",",,m","19600603",",1,m","20.0",",m,30,+","56.9",",,m,14,","40.0","1,m,03,","39.9","m","0.0","1,m","220.5",",,,m","28.32","1,m","34.83","1,,,m","21.81",",,,m"
"MXN00030028","1960-07","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1314.4","m","226.7",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600727",",,m","19600716",",,m","19600728",",,m","16.7",",m,27,","68.1",",,m,16,","36.7",",m,28,","0.0","m","0.0",",m","387.3",",,,m","25.65",",m","30.88",",,,m","20.42",",,,m"
"MXN00030028","1960-08","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1562.9","m","248.5",",m","18",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19600820","+,,m","19600813",",,m","19600821","+,,m","20.0",",m,20,+","83.3",",,m,13,","35.6",",m,21,+","0.0","m","0.0",",m","454.4",",,,m","26.35",",m","31.56",",,,m","21.14",",,,m"
"MXN00030028","1960-09","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1778.0","m","215.1",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19600927",",,m","19600906",",,m","19600915",",,m","16.7",",m,27,","103.4",",,m,06,","35.6",",m,15,","0.0","m","0.0",",m","362.5",",,,m","25.50",",m","30.42",",,,m","20.58",",,,m"
"MXN00030028","1960-10","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2032.6","m","254.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19601031","+,,m","19601019",",,m","19601014","+,,m","20.0",",m,31,+","47.0",",,m,19,","35.6",",m,14,+","0.0","m","0.0",",m","86.7",",,,m","26.55",",m","31.72",",,,m","21.37",",,,m"
"MXN00030028","1960-11","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2225.0","m","192.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19601101",",,m","19601110",",,m","19601122",",,m","16.7",",m,01,","32.8",",,m,10,","37.8",",m,22,","0.0","m","0.0",",m","115.3",",,,m","24.75",",m","29.72",",,,m","19.78",",,,m"
"MXN00030028","1960-12","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2378.1","m","153.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19601220",",,m","19601214","+,,m","19601217",",,m","13.3",",m,20,","15.0",",,m,14,+","38.9",",m,17,","0.0","m","0.0",",m","88.6",",,,m","23.27",",m","28.37",",,,m","18.17",",,,m"
"MXN00030028","1961-01","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","79.7","m","79.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610131",",,m","19610103",",,m","19610121","+,,m","12.8",",m,31,","26.9",",,m,03,","30.0",",m,21,+","4.1","m","4.1",",m","89.0",",,,m","20.77",",m","25.43",",,,m","16.11",",,,m"
"MXN00030028","1961-02","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","185.0","m","105.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19610227",",,m","19610202",",,m","19610219",",,m","11.7",",m,27,","8.4",",,m,02,","37.8",",m,19,","4.3","m","0.2",",m","13.8",",,,m","22.08",",m","27.80",",,,m","16.37",",,,m"
"MXN00030028","1961-03","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","411.4","m","226.4","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19610311",",1,m","19610323",",,m","19610317",",1,m","12.8","1,m,11,","8.6",",,m,23,","45.0","1,m,17,","4.3","m","0.0","1,m","22.8",",,,m","25.95","2,m","33.13","1,,,m","18.76","1,,,m"
"MXN00030028","1961-04","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","649.3","m","237.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19610402",",,m","19610404",",,m","19610428","+,,m","15.0",",m,02,","1.8",",,m,04,","40.0",",m,28,+","4.3","m","0.0",",m","1.8",",,,m","26.26",",m","33.32",",,,m","19.21",",,,m"
"MXN00030028","1961-05","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","966.2","m","316.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19610512",",,m","19610524",",,m","19610506",",,m","16.7",",m,12,","47.0",",,m,24,","40.6",",m,06,","4.3","m","0.0",",m","83.1",",,,m","28.55",",m","36.06",",,,m","21.05",",,,m"
"MXN00030028","1961-06","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1221.4","m","255.2",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610630","+,,m","19610620",",,m","19610609",",,m","18.9",",m,30,+","67.8",",,m,20,","37.8",",m,09,","4.3","m","0.0",",m","229.5",",,,m","26.84",",m","32.49",",,,m","21.19",",,,m"
"MXN00030028","1961-07","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1441.0","m","219.6",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610726",",,m","19610703",",,m","19610722",",,m","17.8",",m,26,","103.1",",,m,03,","35.0",",m,22,","0.0","m","0.0",",m","517.6",",,,m","25.42",",m","30.25",",,,m","20.58",",,,m"
"MXN00030028","1961-08","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1678.7","m","237.7",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19610827","+,,m","19610811",",,m","19610831","+,,m","18.9",",m,27,+","81.8",",,m,11,","33.9",",m,31,+","0.0","m","0.0",",m","259.8",",,,m","26.00",",m","31.03",",,,m","20.98",",,,m"
"MXN00030028","1961-09","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1914.7","m","236.0",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19610928","+,,m","19610927",",,m","19610903",",,m","20.0",",m,28,+","36.3",",,m,27,","35.6",",m,03,","0.0","m","0.0",",m","219.6",",,,m","26.20",",m","30.45",",,,m","21.95",",,,m"
"MXN00030028","1961-10","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2079.1","m","164.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611024","+,,m","19611001",",,m","19611029",",,m","17.8",",m,24,+","42.4",",,m,01,","31.7",",m,29,","0.0","m","0.0",",m","145.9",",,,m","23.64",",m","27.42",",,,m","19.85",",,,m"
"MXN00030028","1961-11","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2221.7","m","142.6",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611126",",,m","19611101",",,m","19611122","+,,m","15.6",",m,26,","52.8",",,m,01,","30.6",",m,22,+","0.0","m","0.0",",m","194.0",",,,m","23.09",",m","26.93",",,,m","19.24",",,,m"
"MXN00030028","1961-12","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2349.8","m","128.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611226",",,m","19611227",",,m","19611217",",,m","12.8",",m,26,","10.4",",,m,27,","31.7",",m,17,","1.3","m","1.3",",m","35.3",",,,m","22.42",",m","26.53",",,,m","18.32",",,,m"
"MXN00030028","1962-01","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","73.5","m","73.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19620113","+,1,m","19620120",",,m","19620126","+,1,m","10.0","1,m,13,+","4.3",",,m,20,","31.7","1,m,26,+","11.2","m","9.9","1,m","15.5",",,,m","20.41","2,m","25.08","1,,,m","15.74","1,,,m"
"MXN00030028","1962-02","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","266.3","m","192.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19620212","+,,m","19620228","+,,m","19620227",",,m","15.6",",m,12,+","0.0",",,m,28,+","37.8",",m,27,","11.2","m","0.0",",m","0.0",",,,m","25.22",",m","31.69",",,,m","18.75",",,,m"
"MXN00030028","1962-03","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","471.8","m","205.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19620330",",1,m","19620305",",,m","19620331",",1,m","13.9","1,m,30,","5.3",",,m,05,","38.9","1,m,31,","11.2","m","0.0","1,m","10.1",",,,m","25.25","2,m","31.93","1,,,m","18.56","1,,,m"
"MXN00030028","1962-04","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","698.1","m","226.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620420","+,,m","19620415",",,m","19620411",",,m","16.7",",m,20,+","58.9",",,m,15,","46.7",",m,11,","11.2","m","0.0",",m","118.1",",,,m","25.88",",m","31.89",",,,m","19.86",",,,m"
"MXN00030028","1962-05","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","998.5","m","300.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620509","+,,m","19620517",",,m","19620529","+,,m","17.8",",m,09,+","8.9",",,m,17,","40.0",",m,29,+","11.2","m","0.0",",m","12.7",",,,m","28.02",",m","34.39",",,,m","21.65",",,,m"
"MXN00030028","1962-06","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1294.7","m","296.2",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620628",",,m","19620606",",,m","19620601",",,m","20.6",",m,28,","70.9",",,m,06,","40.0",",m,01,","11.2","m","0.0",",m","218.9",",,,m","28.21",",m","33.69",",,,m","22.73",",,,m"
"MXN00030028","1962-07","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1553.0","m","258.3",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19620729","+,,m","19620728",",,m","19620707",",,m","20.6",",m,29,+","38.9",",,m,28,","37.8",",m,07,","0.0","m","0.0",",m","303.0",",,,m","26.67",",m","31.28",",,,m","22.05",",,,m"
"MXN00030028","1962-08","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1821.5","m","268.5",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19620825","+,,m","19620819",",,m","19620829","+,,m","20.0",",m,25,+","56.9",",,m,19,","35.0",",m,29,+","0.0","m","0.0",",m","290.4",",,,m","27.00",",m","31.99",",,,m","22.00",",,,m"
"MXN00030028","1962-09","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2054.8","m","233.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19620927","+,,m","19620901",",,m","19620909",",,m","20.6",",m,27,+","50.3",",,m,01,","35.0",",m,09,","0.0","m","0.0",",m","195.7",",,,m","26.11",",m","30.37",",,,m","21.85",",,,m"
"MXN00030028","1962-10","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2281.7","m","226.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19621031","+,,m","19621005",",,m","19621020","+,,m","20.0",",m,31,+","32.3",",,m,05,","33.9",",m,20,+","0.0","m","0.0",",m","119.5",",,,m","25.65",",m","30.11",",,,m","21.19",",,,m"
"MXN00030028","1962-11","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2426.6","m","144.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621116","+,,m","19621108",",,m","19621121",",,m","15.6",",m,16,+","15.0",",,m,08,","31.7",",m,21,","0.0","m","0.0",",m","37.6",",,,m","23.16",",m","27.72",",,,m","18.60",",,,m"
"MXN00030028","1962-12","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2531.1","m","104.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621210",",,m","19621212",",,m","19621223","+,,m","15.0",",m,10,","11.9",",,m,12,","30.0",",m,23,+","1.8","m","1.8",",m","33.2",",,,m","21.65",",m","25.74",",,,m","17.55",",,,m"
"MXN00030028","1963-01","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","103.4","m","103.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19630113",",,m","19630103",",,m","19630120",",,m","11.7",",m,13,","11.4",",,m,03,","35.0",",m,20,","5.9","m","4.1",",m","11.4",",,,m","21.54",",m","26.64",",,,m","16.44",",,,m"
"MXN00030028","1963-02","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","220.4","m","117.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","19630207",",1,m","19630228","+,,m","19630218",",1,m","10.6","1,m,07,","0.0",",,m,28,+","36.7","1,m,18,","8.1","m","2.2","1,m","0.0",",,,m","22.68","2,m","29.20","1,,,m","16.16","1,,,m"
"MXN00030028","1963-03","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","472.4","m","252.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630325",",,m","19630322",",,m","19630319","+,,m","15.6",",m,25,","31.0",",,m,22,","40.0",",m,19,+","8.1","m","0.0",",m","40.4",",,,m","26.46",",m","33.30",",,,m","19.63",",,,m"
"MXN00030028","1963-04","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","792.0","m","319.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630402",",,m","19630430","+,,m","19630429","+,,m","17.8",",m,02,","0.0",",,m,30,+","40.0",",m,29,+","8.1","m","0.0",",m","0.0",",,,m","28.99",",m","36.48",",,,m","21.49",",,,m"
"MXN00030028","1963-05","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1097.9","m","305.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630506",",,m","19630506",",,m","19630529","+,,m","17.8",",m,06,","24.4",",,m,06,","38.9",",m,29,+","8.1","m","0.0",",m","77.6",",,,m","28.20",",m","35.34",",,,m","21.06",",,,m"
"MXN00030028","1963-06","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1418.3","m","320.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630624",",,m","19630623",",,m","19630611","+,,m","20.0",",m,24,","57.9",",,m,23,","40.6",",m,11,+","8.1","m","0.0",",m","214.0",",,,m","29.01",",m","35.13",",,,m","22.89",",,,m"
"MXN00030028","1963-07","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1663.9","m","245.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630729","+,,m","19630720",",,m","19630715","+,,m","20.6",",m,29,+","42.9",",,m,20,","35.0",",m,15,+","0.0","m","0.0",",m","233.1",",,,m","26.25",",m","30.74",",,,m","21.77",",,,m"
"MXN00030028","1963-08","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1903.9","m","240.0",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630819","+,,m","19630818",",,m","19630822",",,m","20.0",",m,19,+","31.8",",,m,18,","32.8",",m,22,","0.0","m","0.0",",m","225.8",",,,m","26.07",",m","30.31",",,,m","21.84",",,,m"
"MXN00030028","1963-09","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2113.3","m","209.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630924","+,,m","19630922",",,m","19630916",",,m","20.0",",m,24,+","109.5",",,m,22,","35.0",",m,16,","0.0","m","0.0",",m","280.3",",,,m","25.31",",m","28.89",",,,m","21.73",",,,m"
"MXN00030028","1963-10","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2294.1","m","180.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631024","+,,m","19631015",",,m","19631026",",,m","18.9",",m,24,+","23.9",",,m,15,","31.7",",m,26,","0.0","m","0.0",",m","111.7",",,,m","24.16",",m","27.93",",,,m","20.40",",,,m"
"MXN00030028","1963-11","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2448.7","m","154.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631130","+,,m","19631113",",,m","19631122","+,,m","15.0",",m,30,+","4.8",",,m,13,","31.7",",m,22,+","0.0","m","0.0",",m","8.9",",,,m","23.49",",m","27.99",",,,m","18.98",",,,m"
"MXN00030028","1963-12","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2493.0","m","44.3","2,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19631225",",1,m","19631218",",,m","19631212","+,1,m","8.9","1,m,25,","14.0",",,m,18,","30.6","1,m,12,+","20.6","m","20.6","1,m","55.2",",,,m","19.16","2,m","23.32","1,,,m","15.00","1,,,m"
"MXN00030028","1964-01","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","81.9","m","81.9","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19640114",",1,m","19640128",",,m","19640124",",1,m","10.6","1,m,14,","10.9",",,m,28,","32.8","1,m,24,","34.6","m","14.0","1,m","24.2",",,,m","20.58","2,m","25.23","1,,,m","15.93","1,,,m"
"MXN00030028","1964-02","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","205.6","m","123.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19640224","+,,m","19640222","+,,m","19640227",",,m","12.8",",m,24,+","1.8",",,m,22,+","37.8",",m,27,","36.0","m","1.4",",m","3.6",",,,m","22.55",",m","28.18",",,,m","16.92",",,,m"
"MXN00030028","1964-03","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","446.6","m","241.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640322","+,,m","19640331",",,m","19640325",",,m","15.6",",m,22,+","63.5",",,m,31,","40.0",",m,25,","36.0","m","0.0",",m","79.8",",,,m","26.11",",m","32.78",",,,m","19.43",",,,m"
"MXN00030028","1964-04","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","756.7","m","310.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640411","+,,m","19640430","+,,m","19640428","+,,m","18.9",",m,11,+","0.0",",,m,30,+","38.9",",m,28,+","36.0","m","0.0",",m","0.0",",,,m","28.67",",m","34.96",",,,m","22.37",",,,m"
"MXN00030028","1964-05","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1087.3","m","330.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640517",",,m","19640522",",,m","19640505",",,m","18.9",",m,17,","19.8",",,m,22,","40.6",",m,05,","36.0","m","0.0",",m","41.3",",,,m","29.00",",m","35.87",",,,m","22.12",",,,m"
"MXN00030028","1964-06","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1340.0","m","252.7",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19640602",",,m","19640629",",,m","19640609",",,m","20.0",",m,02,","56.4",",,m,29,","36.7",",m,09,","36.0","m","0.0",",m","261.1",",,,m","26.76",",m","31.65",",,,m","21.86",",,,m"
"MXN00030028","1964-07","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1569.1","m","229.1",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640714",",,m","19640713",",,m","19640728","+,,m","20.0",",m,14,","53.8",",,m,13,","32.8",",m,28,+","0.0","m","0.0",",m","246.0",",,,m","25.72",",m","29.77",",,,m","21.68",",,,m"
"MXN00030028","1964-08","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","1836.7","m","267.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640803",",,m","19640817",",,m","19640828","+,,m","20.0",",m,03,","47.0",",,m,17,","35.0",",m,28,+","0.0","m","0.0",",m","144.6",",,,m","26.97",",m","31.68",",,,m","22.25",",,,m"
"MXN00030028","1964-09","17.8667","-95.3","169.8","COLONIA CINCO DE MAYO, MX","2086.9","m","250.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640903",",,m","19640919",",,m","19640907",",,m","20.6",",m,03,","53.3",",,m,19,","35.0",",m,07,","0.0","m","0.0",",m","109.3",",,,m","26.67",",m","31.09",",,,m","22.25",",,,m"
