"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007391","2001-01","16.3833","-92.0667","1749.9","YASHA, MX","18.4","m","18.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","20010124","+,1,m","20010131","+,,m","20010126","+,1,m","5.0","1,m,24,+","0.0",",,m,31,+","29.4","1,m,26,+","162.4","m","22.8","1,m","0.0",",,,m","18.19","1,m","25.64","1,,,m","10.73","1,,,m"
"MXN00007391","2001-02","16.3833","-92.0667","1749.9","YASHA, MX","34.1","m","15.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20010210",",,m","20010218",",,m","20010203",",,m","7.2",",m,10,","20.3",",,m,18,","29.4",",m,03,","191.4","m","29.0",",m","52.6",",,,m","17.86",",m","24.56",",,,m","11.16",",,,m"
"MXN00007391","2001-03","16.3833","-92.0667","1749.9","YASHA, MX","49.3","m","15.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","20010322",",1,m","20010331","+,,m","20010330","+,1,m","5.0","1,m,22,","0.0",",,m,31,+","28.9","1,m,30,+","206.7","m","15.3","1,m","0.0",",,,m","18.33","1,m","25.65","1,,,m","11.01","1,,,m"
"MXN00007391","2001-04","16.3833","-92.0667","1749.9","YASHA, MX","64.8","m","15.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20010429",",,m","20010403",",,m","20010427","+,,m","7.8",",m,29,","6.9",",,m,03,","29.4",",m,27,+","229.7","m","23.0",",m","6.9",",,,m","18.08",",m","24.96",",,,m","11.20",",,,m"
"MXN00007391","2001-05","16.3833","-92.0667","1749.9","YASHA, MX","90.5","m","25.7",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20010503",",,m","20010531",",,m","20010526","+,,m","7.2",",m,03,","46.0",",,m,31,","29.4",",m,26,+","244.5","m","14.8",",m","299.3",",,,m","18.69",",m","25.73",",,,m","11.65",",,,m"
"MXN00007391","2001-06","16.3833","-92.0667","1749.9","YASHA, MX","120.8","m","30.3","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","20010626",",1,m","20010611",",,m","20010618",",1,m","7.8","1,m,26,","63.8",",,m,11,","29.4","1,m,18,","262.0","m","17.5","1,m","115.4",",,,m","18.77","1,m","25.32","1,,,m","12.23","1,,,m"
"MXN00007391","2001-07","16.3833","-92.0667","1749.9","YASHA, MX","135.8","m","15.0","2,m","9",",m","9",",m","4",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","20010724",",2,m","20010716",",,m","20010731",",2,m","7.8","2,m,24,","65.8",",,m,16,","29.4","2,m,31,","25.1","m","25.1","2,m","227.9",",,,m","17.98","2,m","24.27","2,,,m","11.70","2,,,m"
"MXN00007391","2001-08","16.3833","-92.0667","1749.9","YASHA, MX","157.5","m","21.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20010811",",,m","20010814",",,m","20010808","+,,m","5.0",",m,11,","36.3",",,m,14,","29.4",",m,08,+","45.5","m","20.4",",m","140.3",",,,m","18.38",",m","24.85",",,,m","11.91",",,,m"
"MXN00007391","2001-09","16.3833","-92.0667","1749.9","YASHA, MX","175.4","m","17.9",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20010921",",,m","20010915",",,m","20010928",",,m","8.3",",m,21,","72.6",",,m,15,","29.4",",m,28,","61.6","m","16.1",",m","366.0",",,,m","18.39",",m","24.81",",,,m","11.98",",,,m"
"MXN00007391","2001-10","16.3833","-92.0667","1749.9","YASHA, MX","191.7","m","16.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20011009","+,,m","20011022",",,m","20011014",",,m","7.8",",m,09,+","57.2",",,m,22,","29.4",",m,14,","90.6","m","29.0",",m","120.6",",,,m","17.92",",m","24.30",",,,m","11.55",",,,m"
"MXN00007391","2001-11","16.3833","-92.0667","1749.9","YASHA, MX","204.6","m","12.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20011130",",,m","20011129",",,m","20011127",",,m","6.1",",m,30,","15.5",",,m,29,","29.4",",m,27,","114.5","m","23.9",",m","15.5",",,,m","17.97",",m","24.66",",,,m","11.27",",,,m"
"MXN00007391","2001-12","16.3833","-92.0667","1749.9","YASHA, MX","210.1","m","5.5","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","20011221",",1,m","20011220",",,m","20011212",",1,m","6.7","1,m,21,","22.1",",,m,20,","29.4","1,m,12,","150.5","m","36.0","1,m","50.0",",,,m","17.32","1,m","23.77","1,,,m","10.86","1,,,m"
"MXN00007391","2002-01","16.3833","-92.0667","1749.9","YASHA, MX","10.5","m","10.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","20020103",",1,m","20020131","+,,m","20020107",",1,m","6.7","1,m,03,","0.0",",,m,31,+","28.9","1,m,07,","182.0","m","31.5","1,m","0.0",",,,m","17.63","1,m","24.07","1,,,m","11.20","1,,,m"
"MXN00007391","2002-02","16.3833","-92.0667","1749.9","YASHA, MX","19.3","m","8.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20020223",",,m","20020222",",,m","20020219",",,m","5.0",",m,23,","33.3",",,m,22,","28.9",",m,19,","207.9","m","25.9",",m","44.2",",,,m","17.73",",m","24.84",",,,m","10.61",",,,m"
"MXN00007391","2002-03","16.3833","-92.0667","1749.9","YASHA, MX","33.1","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20020317",",,m","20020331","+,,m","20020314",",,m","7.2",",m,17,","0.0",",,m,31,+","28.9",",m,14,","243.9","m","36.0",",m","0.0",",,,m","17.62",",m","24.08",",,,m","11.16",",,,m"
"MXN00007391","2002-04","16.3833","-92.0667","1749.9","YASHA, MX","43.8","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20020401",",,m","20020430","+,,m","20020412",",,m","7.2",",m,01,","0.0",",,m,30,+","28.3",",m,12,","267.9","m","24.0",",m","0.0",",,,m","17.89",",m","24.53",",,,m","11.25",",,,m"
"MXN00007391","2002-05","16.3833","-92.0667","1749.9","YASHA, MX","65.9","m","22.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20020528","+,,m","20020528",",,m","20020509",",,m","8.3",",m,28,+","40.6",",,m,28,","29.4",",m,09,","282.4","m","14.5",",m","109.3",",,,m","18.58",",m","25.25",",,,m","11.91",",,,m"
"MXN00007391","2002-06","16.3833","-92.0667","1749.9","YASHA, MX","93.0","m","27.1",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020618",",,m","20020606",",,m","20020606",",,m","8.3",",m,18,","63.8",",,m,06,","29.4",",m,06,","293.7","m","11.3",",m","328.9",",,,m","18.86",",m","25.16",",,,m","12.56",",,,m"
"MXN00007391","2002-07","16.3833","-92.0667","1749.9","YASHA, MX","119.2","m","26.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20020719","+,,m","20020715",",,m","20020722",",,m","8.3",",m,19,+","30.7",",,m,15,","28.9",",m,22,","15.2","m","15.2",",m","70.3",",,,m","18.69",",m","25.19",",,,m","12.19",",,,m"
"MXN00007391","2002-08","16.3833","-92.0667","1749.9","YASHA, MX","141.4","m","22.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20020827",",,m","20020810",",,m","20020814",",,m","7.8",",m,27,","20.6",",,m,10,","28.9",",m,14,","34.4","m","19.2",",m","91.8",",,,m","18.43",",m","24.95",",,,m","11.91",",,,m"
"MXN00007391","2002-09","16.3833","-92.0667","1749.9","YASHA, MX","171.9","m","30.5",",m","15",",m","15",",m","10",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20020924","+,,m","20020929",",,m","20020913","+,,m","8.3",",m,24,+","61.0",",,m,29,","29.4",",m,13,+","53.0","m","18.6",",m","456.2",",,,m","18.73",",m","25.23",",,,m","12.23",",,,m"
"MXN00007391","2002-10","16.3833","-92.0667","1749.9","YASHA, MX","187.4","m","15.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20021025",",,m","20021001",",,m","20021029",",,m","7.8",",m,25,","80.8",",,m,01,","28.3",",m,29,","82.0","m","29.0",",m","182.2",",,,m","17.90",",m","24.19",",,,m","11.61",",,,m"
"MXN00007391","2002-11","16.3833","-92.0667","1749.9","YASHA, MX","200.4","m","13.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20021123",",,m","20021109",",,m","20021123","+,,m","7.2",",m,23,","12.2",",,m,09,","28.3",",m,23,+","108.1","m","26.1",",m","22.1",",,,m","17.90",",m","24.29",",,,m","11.51",",,,m"
"MXN00007391","2002-12","16.3833","-92.0667","1749.9","YASHA, MX","211.2","m","10.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20021228",",,m","20021208",",,m","20021229","+,,m","6.1",",m,28,","7.4",",,m,08,","29.4",",m,29,+","144.6","m","36.5",",m","7.4",",,,m","17.50",",m","23.99",",,,m","11.02",",,,m"
"MXN00007391","2003-01","16.3833","-92.0667","1749.9","YASHA, MX","15.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20030131",",,m","20030131","+,,m","20030128",",,m","6.1",",m,31,","0.0",",,m,31,+","29.4",",m,28,","177.4","m","32.8",",m","0.0",",,,m","17.77",",m","24.41",",,,m","11.14",",,,m"
"MXN00007391","2003-02","16.3833","-92.0667","1749.9","YASHA, MX","23.6","m","8.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20030216",",,m","20030219",",,m","20030212","+,,m","6.7",",m,16,","25.4",",,m,19,","28.3",",m,12,+","203.3","m","25.9",",m","25.4",",,,m","17.70",",m","24.16",",,,m","11.23",",,,m"
"MXN00007391","2003-03","16.3833","-92.0667","1749.9","YASHA, MX","32.5","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20030313",",,m","20030331","+,,m","20030323",",,m","8.3",",m,13,","0.0",",,m,31,+","28.3",",m,23,","229.5","m","26.2",",m","0.0",",,,m","17.77",",m","23.87",",,,m","11.68",",,,m"
"MXN00007391","2003-04","16.3833","-92.0667","1749.9","YASHA, MX","40.3","m","7.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20030413",",,m","20030430",",,m","20030408",",,m","7.8",",m,13,","10.4",",,m,30,","28.3",",m,08,","256.7","m","27.2",",m","10.4",",,,m","17.69",",m","23.98",",,,m","11.39",",,,m"
"MXN00007391","2003-05","16.3833","-92.0667","1749.9","YASHA, MX","49.2","m","8.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20030524","+,,m","20030527",",,m","20030528",",,m","8.3",",m,24,+","59.9",",,m,27,","28.3",",m,28,","283.5","m","26.8",",m","59.9",",,,m","17.76",",m","24.21",",,,m","11.31",",,,m"
"MXN00007391","2003-06","16.3833","-92.0667","1749.9","YASHA, MX","61.7","m","12.5",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20030613",",,m","20030615",",,m","20030626","+,,m","7.8",",m,13,","60.7",",,m,15,","28.3",",m,26,+","307.7","m","24.2",",m","203.0",",,,m","17.94",",m","24.18",",,,m","11.70",",,,m"
"MXN00007391","2003-07","16.3833","-92.0667","1749.9","YASHA, MX","77.4","m","15.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20030720","+,,m","20030714",",,m","20030719",",,m","8.3",",m,20,+","64.3",",,m,14,","29.4",",m,19,","19.2","m","19.2",",m","137.8",",,,m","18.22",",m","24.78",",,,m","11.66",",,,m"
"MXN00007391","2003-08","16.3833","-92.0667","1749.9","YASHA, MX","92.9","m","15.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20030816","+,,m","20030818",",,m","20030818",",,m","7.8",",m,16,+","65.8",",,m,18,","28.3",",m,18,","40.3","m","21.1",",m","151.7",",,,m","18.15",",m","24.80",",,,m","11.51",",,,m"
"MXN00007391","2003-09","16.3833","-92.0667","1749.9","YASHA, MX","110.3","m","17.4",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20030922",",,m","20030915",",,m","20030902",",,m","7.8",",m,22,","48.3",",,m,15,","29.4",",m,02,","59.5","m","19.2",",m","207.1",",,,m","18.27",",m","24.86",",,,m","11.68",",,,m"
"MXN00007391","2003-10","16.3833","-92.0667","1749.9","YASHA, MX","120.9","m","10.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20031024",",,m","20031027",",,m","20031008",",,m","7.8",",m,24,","70.1",",,m,27,","29.4",",m,08,","94.5","m","35.0",",m","107.0",",,,m","17.55",",m","23.85",",,,m","11.24",",,,m"
"MXN00007391","2003-11","16.3833","-92.0667","1749.9","YASHA, MX","133.9","m","13.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20031124",",,m","20031101",",,m","20031123","+,,m","6.1",",m,24,","28.4",",,m,01,","29.4",",m,23,+","126.0","m","31.5",",m","55.5",",,,m","17.71",",m","24.66",",,,m","10.77",",,,m"
"MXN00007391","2003-12","16.3833","-92.0667","1749.9","YASHA, MX","143.3","m","9.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20031211","+,,m","20031229",",,m","20031219",",,m","5.0",",m,11,+","36.6",",,m,29,","28.9",",m,19,","162.5","m","36.5",",m","36.6",",,,m","17.46",",m","24.24",",,,m","10.68",",,,m"
"MXN00007391","2004-01","16.3833","-92.0667","1749.9","YASHA, MX","9.4","m","9.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20040121","+,,m","20040110",",,m","20040125","+,,m","5.0",",m,21,+","13.0",",,m,10,","27.8",",m,25,+","196.1","m","33.6",",m","13.0",",,,m","17.55",",m","24.08",",,,m","11.02",",,,m"
"MXN00007391","2004-02","16.3833","-92.0667","1749.9","YASHA, MX","16.6","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20040213",",,m","20040229","+,,m","20040221","+,,m","7.2",",m,13,","0.0",",,m,29,+","27.8",",m,21,+","229.5","m","33.4",",m","0.0",",,,m","17.43",",m","23.92",",,,m","10.94",",,,m"
"MXN00007391","2004-03","16.3833","-92.0667","1749.9","YASHA, MX","20.7","m","4.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20040324",",,m","20040323",",,m","20040303",",,m","6.1",",m,24,","19.8",",,m,23,","27.8",",m,03,","266.0","m","36.5",",m","42.0",",,,m","17.29",",m","23.59",",,,m","10.98",",,,m"
"MXN00007391","2004-04","16.3833","-92.0667","1749.9","YASHA, MX","26.6","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20040428","+,,m","20040430","+,,m","20040419",",,m","7.8",",m,28,+","0.0",",,m,30,+","28.3",",m,19,","303.1","m","37.1",",m","0.0",",,,m","17.29",",m","23.48",",,,m","11.11",",,,m"
"MXN00007391","2004-05","16.3833","-92.0667","1749.9","YASHA, MX","45.9","m","19.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20040502",",,m","20040514",",,m","20040514",",,m","8.9",",m,02,","70.9",",,m,14,","28.9",",m,14,","321.5","m","18.4",",m","235.4",",,,m","18.36",",m","24.76",",,,m","11.96",",,,m"
"MXN00007391","2004-06","16.3833","-92.0667","1749.9","YASHA, MX","60.5","m","14.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20040615",",,m","20040609",",,m","20040623","+,,m","8.9",",m,15,","52.1",",,m,09,","28.3",",m,23,+","337.6","m","16.1",",m","180.8",",,,m","18.28",",m","24.46",",,,m","12.11",",,,m"
"MXN00007391","2004-07","16.3833","-92.0667","1749.9","YASHA, MX","70.8","m","10.3",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20040704",",,m","20040729",",,m","20040712","+,,m","8.3",",m,04,","56.6",",,m,29,","28.3",",m,12,+","26.5","m","26.5",",m","192.1",",,,m","17.81",",m","23.96",",,,m","11.66",",,,m"
"MXN00007391","2004-08","16.3833","-92.0667","1749.9","YASHA, MX","81.9","m","11.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20040829","+,,m","20040824",",,m","20040826","+,,m","8.3",",m,29,+","14.5",",,m,24,","28.3",",m,26,+","56.3","m","29.8",",m","22.6",",,,m","17.73",",m","24.37",",,,m","11.09",",,,m"
"MXN00007391","2004-09","16.3833","-92.0667","1749.9","YASHA, MX","101.2","m","19.3",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20040911",",,m","20040906",",,m","20040914","+,,m","8.3",",m,11,","72.9",",,m,06,","28.3",",m,14,+","68.4","m","12.1",",m","297.5",",,,m","18.58",",m","25.16",",,,m","11.99",",,,m"
"MXN00007391","2004-10","16.3833","-92.0667","1749.9","YASHA, MX","128.5","m","27.3",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20041030","+,,m","20041006",",,m","20041028",",,m","8.3",",m,30,+","100.6",",,m,06,","32.2",",m,28,","82.3","m","13.9",",m","237.0",",,,m","18.76",",m","25.46",",,,m","12.07",",,,m"
"MXN00007391","2004-11","16.3833","-92.0667","1749.9","YASHA, MX","139.8","m","11.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20041114",",,m","20041105",",,m","20041125","+,,m","5.6",",m,14,","13.5",",,m,05,","28.3",",m,25,+","114.9","m","32.6",",m","28.3",",,,m","17.62",",m","24.38",",,,m","10.87",",,,m"
"MXN00007391","2004-12","16.3833","-92.0667","1749.9","YASHA, MX","149.8","m","10.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20041228","+,,m","20041230",",,m","20041212",",,m","8.3",",m,28,+","7.9",",,m,30,","28.9",",m,12,","141.6","m","26.7",",m","7.9",",,,m","17.80",",m","24.03",",,,m","11.56",",,,m"
"MXN00007391","2005-01","16.3833","-92.0667","1749.9","YASHA, MX","8.9","m","8.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20050122",",,m","20050109",",,m","20050122","+,,m","8.3",",m,22,","4.1",",,m,09,","28.3",",m,22,+","166.9","m","25.3",",m","4.1",",,,m","17.80",",m","23.94",",,,m","11.66",",,,m"
"MXN00007391","2005-02","16.3833","-92.0667","1749.9","YASHA, MX","17.5","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20050203",",,m","20050228","+,,m","20050226",",,m","7.8",",m,03,","0.0",",,m,28,+","29.4",",m,26,","185.0","m","18.1",",m","0.0",",,,m","17.99",",m","24.52",",,,m","11.46",",,,m"
"MXN00007391","2005-03","16.3833","-92.0667","1749.9","YASHA, MX","28.6","m","11.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20050319",",,m","20050305",",,m","20050311","+,,m","7.8",",m,19,","7.4",",,m,05,","28.3",",m,11,+","202.5","m","17.5",",m","7.4",",,,m","18.13",",m","24.73",",,,m","11.52",",,,m"
"MXN00007391","2005-04","16.3833","-92.0667","1749.9","YASHA, MX","39.8","m","11.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20050418","+,,m","20050422",",,m","20050430","+,,m","8.3",",m,18,+","24.9",",,m,22,","28.3",",m,30,+","225.2","m","22.7",",m","35.3",",,,m","17.95",",m","24.37",",,,m","11.53",",,,m"
"MXN00007391","2005-05","16.3833","-92.0667","1749.9","YASHA, MX","52.7","m","12.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20050530","+,,m","20050522",",,m","20050528","+,,m","10.0",",m,30,+","41.7",",,m,22,","28.3",",m,28,+","241.6","m","16.4",",m","124.0",",,,m","18.22",",m","24.47",",,,m","11.96",",,,m"
"MXN00007391","2005-06","16.3833","-92.0667","1749.9","YASHA, MX","66.2","m","13.5",",m","16",",m","16",",m","9",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20050620",",,m","20050626",",,m","20050629","+,,m","7.8",",m,20,","89.7",",,m,26,","28.3",",m,29,+","268.4","m","26.8",",m","572.6",",,,m","17.89",",m","24.10",",,,m","11.68",",,,m"
