"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036864","1937-08","43.5","75.3","742.0","OTAR, KZ","4",",I","3",",I","0",",I","19370807",",,I","13.3",",,I,07,","20.2",",,,I"
"KZ000036864","1937-09","43.5","75.3","742.0","OTAR, KZ","1","1,I","0","1,I","0","1,I","19370923",",1,I","0.5","1,,I,23,","0.6","1,,,I"
"KZ000036864","1937-10","43.5","75.3","742.0","OTAR, KZ","3",",I","3",",I","0",",I","19371023",",,I","11.6",",,I,23,","24.8",",,,I"
"KZ000036864","1937-11","43.5","75.3","742.0","OTAR, KZ","4",",I","0",",I","0",",I","19371107",",,I","2.2",",,I,07,","3.7",",,,I"
"KZ000036864","1937-12","43.5","75.3","742.0","OTAR, KZ","4",",I","1",",I","0",",I","19371221",",,I","2.5",",,I,21,","6.0",",,,I"
"KZ000036864","1938-01","43.5","75.3","742.0","OTAR, KZ","5",",I","3",",I","0",",I","19380130",",,I","6.6",",,I,30,","16.7",",,,I"
"KZ000036864","1938-02","43.5","75.3","742.0","OTAR, KZ","3","1,I","1","1,I","0","1,I","19380226",",1,I","3.0","1,,I,26,","4.5","1,,,I"
"KZ000036864","1938-03","43.5","75.3","742.0","OTAR, KZ","6","1,I","3","1,I","0","1,I","19380321",",1,I","5.7","1,,I,21,","14.2","1,,,I"
"KZ000036864","1938-04","43.5","75.3","742.0","OTAR, KZ","4",",I","2",",I","0",",I","19380417",",,I","3.5",",,I,17,","7.2",",,,I"
"KZ000036864","1938-05","43.5","75.3","742.0","OTAR, KZ","9",",I","2",",I","0",",I","19380518",",,I","16.9",",,I,18,","29.4",",,,I"
"KZ000036864","1938-06","43.5","75.3","742.0","OTAR, KZ","4","1,I","2","1,I","0","1,I","19380611",",1,I","15.7","1,,I,11,","32.9","1,,,I"
"KZ000036864","1938-07","43.5","75.3","742.0","OTAR, KZ","7",",I","4",",I","0",",I","19380716",",,I","3.8",",,I,16,","14.0",",,,I"
"KZ000036864","1938-08","43.5","75.3","742.0","OTAR, KZ","5",",I","1",",I","0",",I","19380819",",,I","4.9",",,I,19,","10.6",",,,I"
"KZ000036864","1938-09","43.5","75.3","742.0","OTAR, KZ","1","1,I","0","1,I","0","1,I","19380902",",1,I","1.4","1,,I,02,","1.4","1,,,I"
"KZ000036864","1938-10","43.5","75.3","742.0","OTAR, KZ","4","1,I","3","1,I","0","1,I","19381002",",1,I","18.5","1,,I,02,","30.5","1,,,I"
"KZ000036864","1938-11","43.5","75.3","742.0","OTAR, KZ","6",",I","1",",I","0",",I","19381104",",,I","9.1",",,I,04,","15.4",",,,I"
"KZ000036864","1938-12","43.5","75.3","742.0","OTAR, KZ","9","2,I","4","2,I","0","2,I","19381214",",2,I","7.0","2,,I,14,","21.4","2,,,I"
"KZ000036864","1939-01","43.5","75.3","742.0","OTAR, KZ","9","2,I","3","2,I","0","2,I","19390114",",2,I","8.0","2,,I,14,","21.7","2,,,I"
"KZ000036864","1939-02","43.5","75.3","742.0","OTAR, KZ","3","1,I","0","1,I","0","1,I","19390205",",1,I","2.3","1,,I,05,","4.3","1,,,I"
"KZ000036864","1939-03","43.5","75.3","742.0","OTAR, KZ","6",",I","2",",I","0",",I","19390331",",,I","5.9",",,I,31,","17.0",",,,I"
"KZ000036864","1939-04","43.5","75.3","742.0","OTAR, KZ","8",",I","3",",I","0",",I","19390406",",,I","6.0",",,I,06,","17.9",",,,I"
"KZ000036864","1939-05","43.5","75.3","742.0","OTAR, KZ","6",",I","4",",I","0",",I","19390511",",,I","13.2",",,I,11,","34.5",",,,I"
"KZ000036864","1939-06","43.5","75.3","742.0","OTAR, KZ","4",",I","2",",I","0",",I","19390619",",,I","4.4",",,I,19,","10.7",",,,I"
"KZ000036864","1939-07","43.5","75.3","742.0","OTAR, KZ","2",",I","2",",I","0",",I","19390706",",,I","4.0",",,I,06,","7.8",",,,I"
"KZ000036864","1939-08","43.5","75.3","742.0","OTAR, KZ","1",",I","0",",I","0",",I","19390805",",,I","0.7",",,I,05,","0.7",",,,I"
"KZ000036864","1939-09","43.5","75.3","742.0","OTAR, KZ","2",",I","2",",I","0",",I","19390910",",,I","4.8",",,I,10,","9.0",",,,I"
"KZ000036864","1939-10","43.5","75.3","742.0","OTAR, KZ","9",",I","3",",I","0",",I","19391023",",,I","7.2",",,I,23,","22.5",",,,I"
"KZ000036864","1939-11","43.5","75.3","742.0","OTAR, KZ","8",",I","4",",I","0",",I","19391104",",,I","19.3",",,I,04,","37.9",",,,I"
"KZ000036864","1939-12","43.5","75.3","742.0","OTAR, KZ","6",",I","2",",I","0",",I","19391205",",,I","4.5",",,I,05,","10.4",",,,I"
"KZ000036864","1940-01","43.5","75.3","742.0","OTAR, KZ","6",",I","2",",I","0",",I","19400126",",,I","4.1",",,I,26,","11.7",",,,I"
"KZ000036864","1940-02","43.5","75.3","742.0","OTAR, KZ","8","1,I","3","1,I","0","1,I","19400220",",1,I","23.7","1,,I,20,","38.5","1,,,I"
"KZ000036864","1940-03","43.5","75.3","742.0","OTAR, KZ","9",",I","6",",I","0",",I","19400327",",,I","5.1",",,I,27,","26.4",",,,I"
"KZ000036864","1940-04","43.5","75.3","742.0","OTAR, KZ","7","1,I","3","1,I","0","1,I","19400428",",1,I","6.6","1,,I,28,","17.3","1,,,I"
"KZ000036864","1940-05","43.5","75.3","742.0","OTAR, KZ","10",",I","7",",I","0",",I","19400518",",,I","23.5",",,I,18,","68.8",",,,I"
"KZ000036864","1940-06","43.5","75.3","742.0","OTAR, KZ","2","1,I","0","1,I","0","1,I","19400613",",1,I","0.5","1,,I,13,","1.0","1,,,I"
"KZ000036864","1940-07","43.5","75.3","742.0","OTAR, KZ","5",",I","1",",I","0",",I","19400712",",,I","7.4",",,I,12,","11.9",",,,I"
"KZ000036864","1940-08","43.5","75.3","742.0","OTAR, KZ","5",",I","2",",I","0",",I","19400817",",,I","9.4",",,I,17,","19.1",",,,I"
"KZ000036864","1940-09","43.5","75.3","742.0","OTAR, KZ","3",",I","1",",I","0",",I","19400925",",,I","15.7",",,I,25,","17.1",",,,I"
"KZ000036864","1940-10","43.5","75.3","742.0","OTAR, KZ","10",",I","6",",I","0",",I","19401016",",,I","21.0",",,I,16,","79.3",",,,I"
"KZ000036864","1940-11","43.5","75.3","742.0","OTAR, KZ","5",",I","2",",I","0",",I","19401108",",,I","9.8",",,I,08,","20.3",",,,I"
"KZ000036864","1940-12","43.5","75.3","742.0","OTAR, KZ","3",",I","0",",I","0",",I","19401231","+,,I","0.6",",,I,31,+","1.7",",,,I"
"KZ000036864","1941-01","43.5","75.3","742.0","OTAR, KZ","7",",I","1",",I","0",",I","19410102",",,I","4.6",",,I,02,","10.6",",,,I"
"KZ000036864","1941-02","43.5","75.3","742.0","OTAR, KZ","11",",I","4",",I","0",",I","19410223",",,I","10.2",",,I,23,","39.7",",,,I"
"KZ000036864","1941-03","43.5","75.3","742.0","OTAR, KZ","10",",I","6",",I","0",",I","19410313",",,I","10.0",",,I,13,","43.8",",,,I"
"KZ000036864","1941-04","43.5","75.3","742.0","OTAR, KZ","9",",I","3",",I","0",",I","19410403",",,I","11.8",",,I,03,","29.2",",,,I"
"KZ000036864","1941-05","43.5","75.3","742.0","OTAR, KZ","8",",I","5",",I","0",",I","19410521",",,I","7.6",",,I,21,","28.6",",,,I"
"KZ000036864","1941-06","43.5","75.3","742.0","OTAR, KZ","6",",I","3",",I","0",",I","19410611",",,I","20.3",",,I,11,","39.6",",,,I"
"KZ000036864","1941-07","43.5","75.3","742.0","OTAR, KZ","11",",I","6",",I","0",",I","19410725",",,I","8.7",",,I,25,","43.4",",,,I"
"KZ000036864","1941-08","43.5","75.3","742.0","OTAR, KZ","5",",I","2",",I","0",",I","19410803",",,I","16.2",",,I,03,","31.4",",,,I"
"KZ000036864","1941-09","43.5","75.3","742.0","OTAR, KZ","4",",I","3",",I","0",",I","19410926",",,I","20.5",",,I,26,","40.8",",,,I"
"KZ000036864","1941-10","43.5","75.3","742.0","OTAR, KZ","4","1,I","1","1,I","0","1,I","19411011",",1,I","2.8","1,,I,11,","6.2","1,,,I"
"KZ000036864","1941-11","43.5","75.3","742.0","OTAR, KZ","13",",I","5",",I","0",",I","19411107",",,I","11.6",",,I,07,","48.5",",,,I"
"KZ000036864","1941-12","43.5","75.3","742.0","OTAR, KZ","9",",I","3",",I","0",",I","19411224",",,I","9.7",",,I,24,","27.3",",,,I"
"KZ000036864","1942-01","43.5","75.3","742.0","OTAR, KZ","6",",I","3",",I","0",",I","19420130",",,I","5.2",",,I,30,","16.7",",,,I"
"KZ000036864","1942-02","43.5","75.3","742.0","OTAR, KZ","4",",I","0",",I","0",",I","19420204",",,I","2.2",",,I,04,","5.2",",,,I"
"KZ000036864","1942-03","43.5","75.3","742.0","OTAR, KZ","14",",I","7",",I","0",",I","19420309",",,I","6.2",",,I,09,","38.0",",,,I"
"KZ000036864","1942-04","43.5","75.3","742.0","OTAR, KZ","12","1,I","6","1,I","0","1,I","19420406",",1,I","12.7","1,,I,06,","51.0","1,,,I"
"KZ000036864","1942-05","43.5","75.3","742.0","OTAR, KZ","12","1,I","6","1,I","1","1,I","19420508",",1,I","34.2","1,,I,08,","71.0","1,,,I"
"KZ000036864","1942-06","43.5","75.3","742.0","OTAR, KZ","9",",I","6",",I","0",",I","19420617",",,I","22.8",",,I,17,","48.0",",,,I"
"KZ000036864","1942-07","43.5","75.3","742.0","OTAR, KZ","3",",I","1",",I","0",",I","19420729",",,I","4.6",",,I,29,","7.8",",,,I"
"KZ000036864","1942-08","43.5","75.3","742.0","OTAR, KZ","7","2,I","4","2,I","0","2,I","19420806",",2,I","11.6","2,,I,06,","29.5","2,,,I"
"KZ000036864","1942-09","43.5","75.3","742.0","OTAR, KZ","2",",I","1",",I","0",",I","19420911",",,I","7.5",",,I,11,","8.1",",,,I"
"KZ000036864","1942-10","43.5","75.3","742.0","OTAR, KZ","4",",I","4",",I","0",",I","19421025",",,I","10.7",",,I,25,","32.4",",,,I"
"KZ000036864","1942-11","43.5","75.3","742.0","OTAR, KZ","7",",I","4",",I","1",",I","19421110",",,I","36.4",",,I,10,","54.9",",,,I"
"KZ000036864","1942-12","43.5","75.3","742.0","OTAR, KZ","4",",I","1",",I","0",",I","19421214",",,I","3.6",",,I,14,","5.9",",,,I"
"KZ000036864","1943-02","43.5","75.3","742.0","OTAR, KZ","5","3,I","2","3,I","0","3,I","19430213",",3,I","4.7","3,,I,13,","11.2","3,,,I"
"KZ000036864","1943-03","43.5","75.3","742.0","OTAR, KZ","8","1,I","4","1,I","0","1,I","19430330",",1,I","7.2","1,,I,30,","22.9","1,,,I"
"KZ000036864","1943-04","43.5","75.3","742.0","OTAR, KZ","8",",I","4",",I","0",",I","19430423",",,I","5.9",",,I,23,","20.2",",,,I"
"KZ000036864","1943-05","43.5","75.3","742.0","OTAR, KZ","2",",I","1",",I","0",",I","19430507",",,I","3.9",",,I,07,","4.5",",,,I"
"KZ000036864","1943-06","43.5","75.3","742.0","OTAR, KZ","7",",I","3",",I","0",",I","19430612",",,I","10.9",",,I,12,","25.3",",,,I"
"KZ000036864","1943-07","43.5","75.3","742.0","OTAR, KZ","1",",I","0",",I","0",",I","19430721",",,I","0.3",",,I,21,","0.6",",,,I"
"KZ000036864","1943-08","43.5","75.3","742.0","OTAR, KZ","5","1,I","1","1,I","0","1,I","19430826",",1,I","9.4","1,,I,26,","16.1","1,,,I"
"KZ000036864","1943-09","43.5","75.3","742.0","OTAR, KZ","3",",I","2",",I","0",",I","19430920",",,I","5.0",",,I,20,","8.7",",,,I"
"KZ000036864","1943-10","43.5","75.3","742.0","OTAR, KZ","5",",I","3",",I","0",",I","19431029",",,I","12.1",",,I,29,","21.6",",,,I"
"KZ000036864","1943-11","43.5","75.3","742.0","OTAR, KZ","5",",I","1",",I","0",",I","19431101",",,I","2.5",",,I,01,","8.6",",,,I"
"KZ000036864","1943-12","43.5","75.3","742.0","OTAR, KZ","11","1,I","4","1,I","0","1,I","19431201",",1,I","6.7","1,,I,01,","26.1","1,,,I"
"KZ000036864","1944-01","43.5","75.3","742.0","OTAR, KZ","6",",I","1",",I","0",",I","19440119",",,I","5.6",",,I,19,","10.1",",,,I"
"KZ000036864","1944-02","43.5","75.3","742.0","OTAR, KZ","4","2,I","0","2,I","0","2,I","19440206",",2,I","2.0","2,,I,06,","4.8","2,,,I"
"KZ000036864","1944-03","43.5","75.3","742.0","OTAR, KZ","3","1,I","2","1,I","0","1,I","19440323",",1,I","4.6","1,,I,23,","8.8","1,,,I"
"KZ000036864","1944-04","43.5","75.3","742.0","OTAR, KZ","6","1,I","5","1,I","0","1,I","19440423",",1,I","10.5","1,,I,23,","37.9","1,,,I"
"KZ000036864","1944-05","43.5","75.3","742.0","OTAR, KZ","6",",I","0",",I","0",",I","19440516",",,I","2.2",",,I,16,","7.0",",,,I"
"KZ000036864","1944-06","43.5","75.3","742.0","OTAR, KZ","6","1,I","3","1,I","0","1,I","19440609",",1,I","11.0","1,,I,09,","25.6","1,,,I"
"KZ000036864","1944-07","43.5","75.3","742.0","OTAR, KZ","0",",I","0",",I","0",",I","19440713",",,I","0.2",",,I,13,","0.2",",,,I"
"KZ000036864","1944-08","43.5","75.3","742.0","OTAR, KZ","2","2,I","1","2,I","0","2,I","19440803",",2,I","5.9","2,,I,03,","7.1","2,,,I"
"KZ000036864","1944-09","43.5","75.3","742.0","OTAR, KZ","3","2,I","2","2,I","0","2,I","19440921",",2,I","11.3","2,,I,21,","24.4","2,,,I"
"KZ000036864","1944-10","43.5","75.3","742.0","OTAR, KZ","4","1,I","3","1,I","0","1,I","19441029",",1,I","17.7","1,,I,29,","44.7","1,,,I"
"KZ000036864","1944-11","43.5","75.3","742.0","OTAR, KZ","7",",I","5",",I","0",",I","19441109",",,I","7.4",",,I,09,","27.3",",,,I"
"KZ000036864","1944-12","43.5","75.3","742.0","OTAR, KZ","3","1,I","0","1,I","0","1,I","19441209",",1,I","0.9","1,,I,09,","2.1","1,,,I"
"KZ000036864","1945-01","43.5","75.3","742.0","OTAR, KZ","10","1,I","1","1,I","0","1,I","19450105",",1,I","3.6","1,,I,05,","10.7","1,,,I"
"KZ000036864","1945-02","43.5","75.3","742.0","OTAR, KZ","7",",I","4",",I","0",",I","19450220",",,I","11.1",",,I,20,","28.5",",,,I"
"KZ000036864","1945-03","43.5","75.3","742.0","OTAR, KZ","9","1,I","3","1,I","0","1,I","19450326",",1,I","6.0","1,,I,26,","20.0","1,,,I"
"KZ000036864","1945-04","43.5","75.3","742.0","OTAR, KZ","4",",I","2",",I","0",",I","19450424",",,I","15.0",",,I,24,","25.8",",,,I"
"KZ000036864","1945-05","43.5","75.3","742.0","OTAR, KZ","6",",I","4",",I","0",",I","19450514",",,I","10.9",",,I,14,","23.7",",,,I"
"KZ000036864","1945-06","43.5","75.3","742.0","OTAR, KZ","8",",I","5",",I","0",",I","19450605",",,I","15.0",",,I,05,","41.4",",,,I"
"KZ000036864","1945-07","43.5","75.3","742.0","OTAR, KZ","2",",I","1",",I","0",",I","19450707",",,I","2.7",",,I,07,","3.2",",,,I"
"KZ000036864","1945-08","43.5","75.3","742.0","OTAR, KZ","3","1,I","1","1,I","0","1,I","19450804",",1,I","7.1","1,,I,04,","8.3","1,,,I"
"KZ000036864","1945-09","43.5","75.3","742.0","OTAR, KZ","5","1,I","2","1,I","0","1,I","19450902",",1,I","4.1","1,,I,02,","9.4","1,,,I"
"KZ000036864","1945-10","43.5","75.3","742.0","OTAR, KZ","3",",I","2",",I","0",",I","19451025",",,I","12.7",",,I,25,","20.5",",,,I"
"KZ000036864","1945-11","43.5","75.3","742.0","OTAR, KZ","16","1,I","7","1,I","0","1,I","19451108",",1,I","10.5","1,,I,08,","44.3","1,,,I"
"KZ000036864","1945-12","43.5","75.3","742.0","OTAR, KZ","8","1,I","3","1,I","0","1,I","19451204",",1,I","3.5","1,,I,04,","13.3","1,,,I"
"KZ000036864","1946-01","43.5","75.3","742.0","OTAR, KZ","5","1,I","2","1,I","0","1,I","19460106",",1,I","5.8","1,,I,06,","12.8","1,,,I"
"KZ000036864","1946-02","43.5","75.3","742.0","OTAR, KZ","6",",I","1",",I","0",",I","19460207",",,I","3.8",",,I,07,","7.7",",,,I"
"KZ000036864","1946-03","43.5","75.3","742.0","OTAR, KZ","7",",I","1",",I","0",",I","19460303",",,I","2.5",",,I,03,","9.0",",,,I"
"KZ000036864","1946-04","43.5","75.3","742.0","OTAR, KZ","14",",I","8",",I","0",",I","19460428",",,I","18.3",",,I,28,","65.9",",,,I"
"KZ000036864","1946-05","43.5","75.3","742.0","OTAR, KZ","13",",I","5",",I","0",",I","19460511",",,I","11.7",",,I,11,","41.6",",,,I"
"KZ000036864","1946-06","43.5","75.3","742.0","OTAR, KZ","10",",I","5",",I","0",",I","19460608",",,I","16.5",",,I,08,","42.2",",,,I"
"KZ000036864","1946-07","43.5","75.3","742.0","OTAR, KZ","8",",I","5",",I","0",",I","19460716",",,I","17.3",",,I,16,","31.4",",,,I"
"KZ000036864","1946-08","43.5","75.3","742.0","OTAR, KZ","6",",I","2",",I","0",",I","19460815",",,I","4.6",",,I,15,","14.5",",,,I"
"KZ000036864","1946-09","43.5","75.3","742.0","OTAR, KZ","2",",I","0",",I","0",",I","19460927",",,I","1.8",",,I,27,","2.3",",,,I"
"KZ000036864","1946-10","43.5","75.3","742.0","OTAR, KZ","4","2,I","3","2,I","0","2,I","19461023",",2,I","15.5","2,,I,23,","34.6","2,,,I"
"KZ000036864","1946-11","43.5","75.3","742.0","OTAR, KZ","5",",I","0",",I","0",",I","19461105",",,I","2.2",",,I,05,","5.5",",,,I"
"KZ000036864","1946-12","43.5","75.3","742.0","OTAR, KZ","4","1,I","1","1,I","0","1,I","19461211",",1,I","4.0","1,,I,11,","8.2","1,,,I"
"KZ000036864","1947-01","43.5","75.3","742.0","OTAR, KZ","6","1,I","2","1,I","0","1,I","19470108",",1,I","8.9","1,,I,08,","18.1","1,,,I"
"KZ000036864","1947-02","43.5","75.3","742.0","OTAR, KZ","5","1,I","2","1,I","0","1,I","19470205",",1,I","3.4","1,,I,05,","8.8","1,,,I"
"KZ000036864","1947-03","43.5","75.3","742.0","OTAR, KZ","6","1,I","2","1,I","0","1,I","19470307",",1,I","5.4","1,,I,07,","11.6","1,,,I"
"KZ000036864","1947-04","43.5","75.3","742.0","OTAR, KZ","6",",I","3",",I","0",",I","19470419",",,I","20.2",",,I,19,","30.9",",,,I"
"KZ000036864","1947-05","43.5","75.3","742.0","OTAR, KZ","13","1,I","7","1,I","1","1,I","19470525",",1,I","34.5","1,,I,25,","101.6","1,,,I"
"KZ000036864","1947-06","43.5","75.3","742.0","OTAR, KZ","10",",I","6",",I","0",",I","19470614",",,I","15.8",",,I,14,","61.3",",,,I"
"KZ000036864","1947-07","43.5","75.3","742.0","OTAR, KZ","4",",I","2",",I","0",",I","19470712",",,I","7.5",",,I,12,","14.6",",,,I"
"KZ000036864","1947-08","43.5","75.3","742.0","OTAR, KZ","1",",I","1",",I","0",",I","19470809",",,I","3.3",",,I,09,","3.5",",,,I"
"KZ000036864","1947-09","43.5","75.3","742.0","OTAR, KZ","7",",I","3",",I","0",",I","19470924",",,I","16.2",",,I,24,","33.5",",,,I"
"KZ000036864","1947-10","43.5","75.3","742.0","OTAR, KZ","4",",I","4",",I","0",",I","19471030","+,,I","5.0",",,I,30,+","18.5",",,,I"
"KZ000036864","1947-11","43.5","75.3","742.0","OTAR, KZ","8",",I","3",",I","0",",I","19471104",",,I","14.0",",,I,04,","28.5",",,,I"
"KZ000036864","1947-12","43.5","75.3","742.0","OTAR, KZ","5",",I","3",",I","0",",I","19471207",",,I","21.0",",,I,07,","28.9",",,,I"
"KZ000036864","1948-01","43.5","75.3","742.0","OTAR, KZ","5","2,I","2","2,I","0","2,I","19480117",",2,I","3.0","2,,I,17,","8.8","2,,,I"
"KZ000036864","1948-02","43.5","75.3","742.0","OTAR, KZ","5","3,I","1","3,I","0","3,I","19480216",",3,I","3.7","3,,I,16,","7.8","3,,,I"
"KZ000036864","1948-03","43.5","75.3","742.0","OTAR, KZ","7","1,I","2","1,I","0","1,I","19480302",",1,I","3.8","1,,I,02,","13.4","1,,,I"
"KZ000036864","1948-04","43.5","75.3","742.0","OTAR, KZ","11","2,I","6","2,I","0","2,I","19480420",",2,I","14.7","2,,I,20,","58.0","2,,,I"
"KZ000036864","1948-05","43.5","75.3","742.0","OTAR, KZ","5","2,I","3","2,I","0","2,I","19480512",",2,I","7.5","2,,I,12,","17.4","2,,,I"
"KZ000036864","1948-06","43.5","75.3","742.0","OTAR, KZ","3","1,I","1","1,I","0","1,I","19480604",",1,I","12.3","1,,I,04,","16.5","1,,,I"
"KZ000036864","1948-07","43.5","75.3","742.0","OTAR, KZ","0",",I","0",",I","0",",I","19480718","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"KZ000036864","1948-08","43.5","75.3","742.0","OTAR, KZ","1",",I","1",",I","0",",I","19480808",",,I","9.0",",,I,08,","9.0",",,,I"
"KZ000036864","1948-09","43.5","75.3","742.0","OTAR, KZ","5",",I","3",",I","0",",I","19480912",",,I","11.3",",,I,12,","27.5",",,,I"
"KZ000036864","1948-10","43.5","75.3","742.0","OTAR, KZ","4",",I","2",",I","0",",I","19481028",",,I","8.0",",,I,28,","13.6",",,,I"
"KZ000036864","1948-11","43.5","75.3","742.0","OTAR, KZ","4",",I","2",",I","0",",I","19481117",",,I","5.4",",,I,17,","12.0",",,,I"
"KZ000036864","1948-12","43.5","75.3","742.0","OTAR, KZ","8","1,I","3","1,I","0","1,I","19481209",",1,I","12.2","1,,I,09,","24.3","1,,,I"
"KZ000036864","1949-01","43.5","75.3","742.0","OTAR, KZ","4",",I","0",",I","0",",I","19490122",",,I","1.6",",,I,22,","4.4",",,,I"
"KZ000036864","1949-02","43.5","75.3","742.0","OTAR, KZ","5",",I","2",",I","0",",I","19490220",",,I","5.9",",,I,20,","11.7",",,,I"
"KZ000036864","1949-03","43.5","75.3","742.0","OTAR, KZ","7","1,I","2","1,I","0","1,I","19490327",",1,I","8.0","1,,I,27,","19.2","1,,,I"
"KZ000036864","1949-04","43.5","75.3","742.0","OTAR, KZ","12","1,I","5","1,I","0","1,I","19490423",",1,I","7.5","1,,I,23,","35.0","1,,,I"
"KZ000036864","1949-05","43.5","75.3","742.0","OTAR, KZ","12","1,I","6","1,I","0","1,I","19490511",",1,I","8.3","1,,I,11,","37.4","1,,,I"
"KZ000036864","1949-06","43.5","75.3","742.0","OTAR, KZ","10","1,I","4","1,I","0","1,I","19490622",",1,I","13.6","1,,I,22,","33.0","1,,,I"
"KZ000036864","1949-07","43.5","75.3","742.0","OTAR, KZ","3",",I","0",",I","0",",I","19490708",",,I","1.2",",,I,08,","2.7",",,,I"
"KZ000036864","1949-08","43.5","75.3","742.0","OTAR, KZ","3",",I","0",",I","0",",I","19490813",",,I","0.6",",,I,13,","1.6",",,,I"
"KZ000036864","1949-09","43.5","75.3","742.0","OTAR, KZ","2","1,I","1","1,I","0","1,I","19490912",",1,I","11.1","1,,I,12,","12.9","1,,,I"
"KZ000036864","1949-10","43.5","75.3","742.0","OTAR, KZ","1",",I","1",",I","0",",I","19491020",",,I","3.1",",,I,20,","3.1",",,,I"
"KZ000036864","1949-11","43.5","75.3","742.0","OTAR, KZ","2",",I","1",",I","0",",I","19491104",",,I","4.7",",,I,04,","5.3",",,,I"
"KZ000036864","1949-12","43.5","75.3","742.0","OTAR, KZ","0","1,I","0","1,I","0","1,I","19491228","+,1,I","0.2","1,,I,28,+","0.5","1,,,I"
"KZ000036864","1950-01","43.5","75.3","742.0","OTAR, KZ","3",",I","1",",I","0",",I","19500101",",,I","4.5",",,I,01,","6.4",",,,I"
"KZ000036864","1950-02","43.5","75.3","742.0","OTAR, KZ","5","1,I","2","1,I","0","1,I","19500222",",1,I","7.0","1,,I,22,","15.6","1,,,I"
"KZ000036864","1950-03","43.5","75.3","742.0","OTAR, KZ","6","1,I","4","1,I","0","1,I","19500310",",1,I","9.5","1,,I,10,","32.8","1,,,I"
