"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031030","1964-07","20.5833","-89.0","20.7","SOTUTA DGE, MX","1830.4","m","284.2",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640728","+,,m","19640707",",,m","19640711","+,,m","20.6",",m,28,+","24.9",",,m,07,","35.0",",m,11,+","0.0","m","0.0",",m","138.5",",,,m","27.50",",m","33.42",",,,m","21.59",",,,m"
"MXN00031030","1964-08","20.5833","-89.0","20.7","SOTUTA DGE, MX","2111.9","m","281.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640831","+,,m","19640819",",,m","19640828",",,m","20.0",",m,31,+","45.5",",,m,19,","35.6",",m,28,","0.0","m","0.0",",m","131.7",",,,m","27.41",",m","33.51",",,,m","21.32",",,,m"
"MXN00031030","1964-09","20.5833","-89.0","20.7","SOTUTA DGE, MX","2382.9","m","271.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640908",",,m","19640908",",,m","19640924","+,,m","18.9",",m,08,","30.0",",,m,08,","35.0",",m,24,+","0.0","m","0.0",",m","111.4",",,,m","27.37",",m","33.59",",,,m","21.14",",,,m"
"MXN00031030","1964-10","20.5833","-89.0","20.7","SOTUTA DGE, MX","2549.4","m","166.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641022",",,m","19641002",",,m","19641004","+,,m","13.9",",m,22,","31.8",",,m,02,","35.0",",m,04,+","0.0","m","0.0",",m","125.6",",,,m","23.70",",m","29.35",",,,m","18.06",",,,m"
"MXN00031030","1964-11","20.5833","-89.0","20.7","SOTUTA DGE, MX","2730.1","m","180.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19641105","+,,m","19641128",",,m","19641120",",,m","11.7",",m,05,+","10.9",",,m,28,","37.2",",m,20,","0.0","m","0.0",",m","36.4",",,,m","24.36",",m","30.60",",,,m","18.11",",,,m"
"MXN00031030","1964-12","20.5833","-89.0","20.7","SOTUTA DGE, MX","2901.5","m","171.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19641208",",,m","19641214",",,m","19641205",",,m","11.7",",m,08,","27.9",",,m,14,","33.9",",m,05,","0.0","m","0.0",",m","37.3",",,,m","23.86",",m","30.68",",,,m","17.05",",,,m"
"MXN00031030","1965-01","20.5833","-89.0","20.7","SOTUTA DGE, MX","150.0","m","150.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650119",",,m","19650110",",,m","19650126",",,m","5.6",",m,19,","13.0",",,m,10,","34.4",",m,26,","4.4","m","4.4",",m","20.2",",,,m","23.03",",m","30.41",",,,m","15.65",",,,m"
"MXN00031030","1965-02","20.5833","-89.0","20.7","SOTUTA DGE, MX","344.9","m","194.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19650227",",,m","19650219",",,m","19650222",",,m","13.9",",m,27,","46.0",",,m,19,","36.1",",m,22,","4.4","m","0.0",",m","106.5",",,,m","25.29",",m","32.06",",,,m","18.53",",,,m"
"MXN00031030","1965-03","20.5833","-89.0","20.7","SOTUTA DGE, MX","579.0","m","234.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650307",",,m","19650320",",,m","19650313",",,m","8.9",",m,07,","13.0",",,m,20,","37.8",",m,13,","4.9","m","0.5",",m","22.4",",,,m","25.87",",m","33.55",",,,m","18.19",",,,m"
"MXN00031030","1965-04","20.5833","-89.0","20.7","SOTUTA DGE, MX","866.1","m","287.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650421",",,m","19650420",",,m","19650416","+,,m","15.6",",m,21,","18.8",",,m,20,","38.9",",m,16,+","4.9","m","0.0",",m","18.8",",,,m","27.90",",m","36.65",",,,m","19.16",",,,m"
"MXN00031030","1965-05","20.5833","-89.0","20.7","SOTUTA DGE, MX","1164.9","m","298.8","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19650501",",1,m","19650519",",,m","19650530","+,,m","16.7","1,m,01,","31.0",",,m,19,","37.8",",m,30,+","4.9","m","0.0",",m","56.9",",,,m","28.32","1,m","35.74",",,,m","20.89","1,,,m"
"MXN00031030","1965-06","20.5833","-89.0","20.7","SOTUTA DGE, MX","1477.8","m","312.9",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650630","+,,m","19650608",",,m","19650607",",,m","20.0",",m,30,+","47.5",",,m,08,","40.0",",m,07,","4.9","m","0.0",",m","197.3",",,,m","28.76",",m","35.16",",,,m","22.37",",,,m"
"MXN00031030","1965-07","20.5833","-89.0","20.7","SOTUTA DGE, MX","1765.5","m","287.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650712","+,,m","19650711",",,m","19650710",",,m","20.0",",m,12,+","83.3",",,m,11,","36.7",",m,10,","0.0","m","0.0",",m","207.7",",,,m","27.61",",m","34.16",",,,m","21.07",",,,m"
"MXN00031030","1965-08","20.5833","-89.0","20.7","SOTUTA DGE, MX","2050.9","m","285.4",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650819","+,,m","19650816",",,m","19650802","+,,m","20.0",",m,19,+","41.9",",,m,16,","36.1",",m,02,+","0.0","m","0.0",",m","210.3",",,,m","27.54",",m","33.96",",,,m","21.12",",,,m"
"MXN00031030","1965-09","20.5833","-89.0","20.7","SOTUTA DGE, MX","2323.5","m","272.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650915","+,,m","19650925","+,,m","19650916",",,m","20.0",",m,15,+","16.3",",,m,25,+","36.1",",m,16,","0.0","m","0.0",",m","78.2",",,,m","27.42",",m","33.07",",,,m","21.77",",,,m"
"MXN00031030","1965-10","20.5833","-89.0","20.7","SOTUTA DGE, MX","2549.9","m","226.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19651024",",,m","19651020",",,m","19651006",",,m","14.4",",m,24,","34.3",",,m,20,","35.0",",m,06,","0.0","m","0.0",",m","97.6",",,,m","25.64",",m","31.51",",,,m","19.76",",,,m"
"MXN00031030","1965-11","20.5833","-89.0","20.7","SOTUTA DGE, MX","2730.3","m","180.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19651126","+,,m","19651107",",,m","19651104",",,m","12.8",",m,26,+","2.8",",,m,07,","36.1",",m,04,","0.0","m","0.0",",m","3.6",",,,m","24.35",",m","31.40",",,,m","17.30",",,,m"
"MXN00031030","1965-12","20.5833","-89.0","20.7","SOTUTA DGE, MX","2859.4","m","129.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19651222","+,,m","19651203",",,m","19651201",",,m","10.0",",m,22,+","46.0",",,m,03,","32.8",",m,01,","0.0","m","0.0",",m","76.1",",,,m","22.50",",m","28.78",",,,m","16.22",",,,m"
"MXN00031030","1966-01","20.5833","-89.0","20.7","SOTUTA DGE, MX","118.5","m","118.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660131",",,m","19660122",",,m","19660104",",,m","6.7",",m,31,","15.7",",,m,22,","32.2",",m,04,","4.1","m","4.1",",m","45.2",",,,m","22.02",",m","28.15",",,,m","15.89",",,,m"
"MXN00031030","1966-02","20.5833","-89.0","20.7","SOTUTA DGE, MX","277.0","m","158.5",",m","3","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","8",",m","19660205",",,m","19660222",",1,m","19660228","+,,m","6.7",",m,05,","28.4","1,,m,22,","35.0",",m,28,+","4.1","m","0.0",",m","32.0","1,,,m","23.99",",m","30.76",",,,m","17.23",",,,m"
"MXN00031030","1966-03","20.5833","-89.0","20.7","SOTUTA DGE, MX","454.3","m","177.3",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660307",",,m","19660312",",,m","19660328","+,,m","10.6",",m,07,","57.4",",,m,12,","35.0",",m,28,+","4.6","m","0.5",",m","67.4",",,,m","24.04",",m","31.20",",,,m","16.87",",,,m"
"MXN00031030","1966-04","20.5833","-89.0","20.7","SOTUTA DGE, MX","732.4","m","278.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660407",",,m","19660404",",,m","19660428","+,,m","16.7",",m,07,","24.9",",,m,04,","36.1",",m,28,+","4.6","m","0.0",",m","50.7",",,,m","27.60",",m","34.47",",,,m","20.74",",,,m"
"MXN00031030","1966-05","20.5833","-89.0","20.7","SOTUTA DGE, MX","1037.5","m","305.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660528",",,m","19660503",",,m","19660528",",,m","18.9",",m,28,","62.0",",,m,03,","38.9",",m,28,","4.6","m","0.0",",m","117.7",",,,m","28.18",",m","35.66",",,,m","20.69",",,,m"
"MXN00031030","1966-06","20.5833","-89.0","20.7","SOTUTA DGE, MX","1312.1","m","274.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660622","+,,m","19660609",",,m","19660609",",,m","20.0",",m,22,+","49.8",",,m,09,","37.2",",m,09,","4.6","m","0.0",",m","221.5",",,,m","27.49",",m","33.44",",,,m","21.53",",,,m"
