"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213463","1967-12","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","15",",","","","","","19671223","+,,0","","","","","19671221",",,0","152",",,0,23,+","","","13.5",",,0,21,","29.0",",,,0","",""
"USC00213463","1968-01","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","0",",0","31",",","","","","","19680109","+,,0","","","","","19680112",",,0","203",",,0,09,+","","","4.1",",,0,12,","14.9",",,,0","",""
"USC00213463","1968-02","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","1",",0","0",",0","29",",0","1",",0","","","19680229","+,,0","19680225",",,0","","","19680225",",,0","51",",,0,29,+","36",",,0,25,","2.5",",,0,25,","3.6",",,,0","36",",,,0"
"USC00213463","1968-03","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","0",",0","5",",0","2",",0","","","19680321","+,,0","19680315",",,0","","","19680319",",,0","25",",,0,21,+","30",",,0,15,","23.9",",,0,19,","39.4",",,,0","55",",,,0"
"USC00213463","1968-04","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","7",",0","0",",0","4",",0","3",",0","","","19680404",",,0","19680404",",,0","","","19680408",",,0","76",",,0,04,","76",",,0,04,","19.6",",,0,08,","73.1",",,,0","162",",,,0"
"USC00213463","1968-05","47.3522","-96.8332","260.0","HALSTAD, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680518",",,0","","","19680511",",,0","0",",,0,31,+","0",",T,0,18,","15.5",",,0,11,","68.7",",,,0","0",",T,,0"
"USC00213463","1968-06","47.3522","-96.8332","260.0","HALSTAD, MN US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,07,","189.6",",,,0","0",",,,0"
"USC00213463","1968-07","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","59.8",",,,0","0",",,,0"
"USC00213463","1968-08","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","79.7",",,,0","0",",,,0"
"USC00213463","1968-09","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","53.0",",,,0","0",",,,0"
"USC00213463","1968-10","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","3",",0","0",",0","1",",0","1",",0","","","19681018",",,0","19681018",",,0","","","19681018",",,0","25",",,0,18,","33",",,0,18,","22.4",",,0,18,","37.8",",,,0","36",",,,0"
"USC00213463","1968-11","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19681117",",,0","19681117",",,0","","","19681117",",,0","25",",,0,17,","20",",,0,17,","4.1",",,0,17,","5.1",",,,0","20",",,,0"
"USC00213463","1968-12","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","6",",0","0",",0","30",",0","7",",0","","","19681231","+,,0","19681213",",,0","","","19681213",",,0","178",",,0,31,+","102",",,0,13,","16.8",",,0,13,","37.8",",,,0","374",",,,0"
"USC00213463","1969-01","47.3522","-96.8332","260.0","HALSTAD, MN US","15",",0","8",",0","0",",0","31",",0","9",",0","","","19690131","+,,0","19690127","+,,0","","","19690124",",,0","660",",,0,31,+","76",",,0,27,+","10.2",",,0,24,","61.9",",,,0","515",",,,0"
"USC00213463","1969-02","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","28",",0","5",",0","","","19690202","+,,0","19690228","+,,0","","","19690215",",,0","660",",,0,02,+","51",",,0,28,+","5.6",",,0,15,","16.1",",,,0","177",",,,0"
"USC00213463","1969-03","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","31",",0","1",",0","","","19690302","+,,0","19690328",",,0","","","19690320",",,0","406",",,0,02,+","25",",,0,28,","7.4",",,0,20,","11.5",",,,0","38",",,,0"
"USC00213463","1969-04","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","1",",0","7",",0","0",",0","","","19690402","+,,0","19690401",",,0","","","19690409",",,0","229",",,0,02,+","0",",T,0,01,","27.4",",,0,09,","34.7",",,,0","0",",T,,0"
"USC00213463","1969-05","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690509",",,0","","","19690516",",,0","0",",,0,31,+","0",",T,0,09,","45.2",",,0,16,","70.3",",,,0","0",",T,,0"
"USC00213463","1969-06","47.3522","-96.8332","260.0","HALSTAD, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","103.3",",,,0","0",",,,0"
"USC00213463","1969-07","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690715",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,15,","151.9",",,,0","0",",,,0"
"USC00213463","1969-08","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","37.8",",,,0","0",",,,0"
"USC00213463","1969-09","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","68.7",",,,0","0",",,,0"
"USC00213463","1969-10","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","5",",0","0",",0","3",",0","1",",0","","","19691026",",,0","19691026",",,0","","","19691001",",,0","102",",,0,26,","102",",,0,26,","19.6",",,0,01,","65.1",",,,0","102",",,,0"
"USC00213463","1969-11","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19691128","+,,0","19691127","+,,0","","","19691121",",,0","0",",T,0,28,+","0",",T,0,27,+","0.8",",,0,21,","2.3",",,,0","0",",T,,0"
"USC00213463","1969-12","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","3",",0","0",",0","26",",0","5",",0","","","19691231","+,,0","19691209","+,,0","","","19691208",",,0","203",",,0,31,+","51",",,0,09,+","4.3",",,0,08,","19.6",",,,0","223",",,,0"
"USC00213463","1970-01","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","0",",0","0",",0","31",",0","0",",0","","","19700123","+,,0","19700115",",,0","","","19700115",",,0","203",",,0,23,+","13",",,0,15,","1.3",",,0,15,","5.8",",,,0","48",",,,0"
"USC00213463","1970-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","0",",0","0",",0","28",",0","1",",0","","","19700221","+,,0","19700215",",,0","","","19700215","+,,0","178",",,0,21,+","36",",,0,15,","1.8",",,0,15,+","4.9",",,,0","57",",,,0"
"USC00213463","1970-03","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","1",",0","1",",0","31",",0","3",",0","","","19700304","+,,0","19700322",",,0","","","19700303",",,0","127",",,0,04,+","28",",,0,22,","32.0",",,0,03,","43.8",",,,0","134",",,,0"
"USC00213463","1970-04","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","7",",0","0",",0","11",",0","4",",0","","","19700420",",,0","19700419",",,0","","","19700419",",,0","203",",,0,20,","145",",,0,19,","20.8",",,0,19,","63.3",",,,0","271",",,,0"
"USC00213463","1970-05","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","141.7",",,,0","0",",,,0"
"USC00213463","1970-06","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","92.5",",,,0","0",",,,0"
"USC00213463","1970-07","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","46.1",",,,0","0",",,,0"
"USC00213463","1970-08","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","14.7",",,,0","0",",,,0"
"USC00213463","1970-09","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","66.1",",,,0","0",",,,0"
"USC00213463","1970-10","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19701010",",,0","19701010",",,0","","","19701013",",,0","25",",,0,10,","25",",,0,10,","13.2",",,0,13,","42.2",",,,0","25",",,,0"
"USC00213463","1970-11","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","11",",0","4",",0","","","19701128","+,,0","19701122",",,0","","","19701122",",,0","127",",,0,28,+","102",",,0,22,","10.7",",,0,22,","32.9",",,,0","221",",,,0"
"USC00213463","1970-12","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","31",",0","4",",0","","","19701231","+,,0","19701223","+,,0","","","19701204",",,0","127",",,0,31,+","51",",,0,23,+","5.1",",,0,04,","18.9",",,,0","216",",,,0"
"USC00213463","1971-01","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","3",",0","0",",0","31",",0","8",",0","","","19710131","+,,0","19710113",",,0","","","19710113",",,0","305",",,0,31,+","109",",,0,13,","4.8",",,0,13,","20.5",",,,0","336",",,,0"
"USC00213463","1971-02","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","28",",0","2",",0","","","19710204",",,0","19710204",",,0","","","19710204",",,0","406",",,0,04,","76",",,0,04,","8.1",",,0,04,","11.6",",,,0","114",",,,0"
"USC00213463","1971-03","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","4",",0","0",",0","22",",0","5",",0","","","19710321",",,0","19710321",",,0","","","19710328",",,0","102",",,0,21,","102",",,0,21,","8.6",",,0,28,","24.7",",,,0","223",",,,0"
"USC00213463","1971-04","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19710402",",,0","19710402",",,0","","","19710428",",,0","25",",,0,02,","25",",,0,02,","8.6",",,0,28,","15.0",",,,0","25",",,,0"
"USC00213463","1971-05","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","68.0",",,,0","0",",,,0"
"USC00213463","1971-06","47.3522","-96.8332","260.0","HALSTAD, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","114.4",",,,0","0",",,,0"
"USC00213463","1971-07","47.3522","-96.8332","260.0","HALSTAD, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710707",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","64.3",",,,0","0",",,,0"
"USC00213463","1971-08","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","21.6",",,,0","0",",,,0"
"USC00213463","1971-09","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","48.9",",,,0","0",",,,0"
"USC00213463","1971-10","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","8",",0","4",",0","2",",0","2",",0","","","19711031",",,0","19711031",",,0","","","19711001",",,0","51",",,0,31,","51",",,0,31,","80.0",",,0,01,","208.8",",,,0","76",",,,0"
"USC00213463","1971-11","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","2",",0","0",",0","4",",0","0",",0","","","19711119","+,,0","19711118",",,0","","","19711114",",,0","25",",,0,19,+","15",",,0,18,","7.9",",,0,14,","10.9",",,,0","15",",,,0"
"USC00213463","1971-12","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","26",",0","3",",0","","","19711231","+,,0","19711210",",,0","","","19711216",",,0","127",",,0,31,+","51",",,0,10,","2.8",",,0,16,","9.4",",,,0","131",",,,0"
"USC00213463","1972-01","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","3",",0","0",",0","31",",0","5",",0","","","19720131","+,,0","19720124",",,0","","","19720124",",,0","229",",,0,31,+","76",",,0,24,","3.6",",,0,24,","14.1",",,,0","236",",,,0"
"USC00213463","1972-02","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","2",",0","0",",0","29",",0","3",",0","","","19720229","+,,0","19720228",",,0","","","19720218",",,0","229",",,0,29,+","38",",,0,28,","4.8",",,0,18,","12.5",",,,0","118",",,,0"
"USC00213463","1972-03","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","2",",0","0",",0","19",",0","6",",0","","","19720310","+,,0","19720327","+,,0","","","19720327",",,0","381",",,0,10,+","76",",,0,27,+","5.6",",,0,27,","15.2",",,,0","278",",,,0"
"USC00213463","1972-04","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","3",",0","1",",0","1",",0","1",",0","","","19720407",",,0","19720407",",,0","","","19720413",",,0","25",",,0,07,","25",",,0,07,","29.5",",,0,13,","43.4",",,,0","25",",,,0"
"USC00213463","1972-05","47.3522","-96.8332","260.0","HALSTAD, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","52.7",",,,0","0",",,,0"
"USC00213463","1972-06","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720627",",,0","19720630","+,,0","","","19720627",",,0","0",",T,0,27,","0",",,0,30,+","5.6",",,0,27,","15.8",",,,0","0",",,,0"
"USC00213463","1972-07","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","102.1",",,,0","0",",,,0"
"USC00213463","1972-08","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720822",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","69.1",",,,0","0",",,,0"
"USC00213463","1972-09","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720913",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","48.9",",,,0","0",",,,0"
"USC00213463","1972-10","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19721030",",,0","19721030",",,0","","","19721011",",,0","51",",,0,30,","51",",,0,30,","12.2",",,0,11,","34.8",",,,0","51",",,,0"
"USC00213463","1972-11","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19721130","+,,0","19721127",",,0","","","19721127",",,0","25",",,0,30,+","25",",,0,27,","3.0",",,0,27,","3.0",",,,0","25",",,,0"
"USC00213463","1972-12","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","0",",0","31",",0","5",",0","","","19721231",",,0","19721231",",,0","","","19721231",",,0","254",",,0,31,","102",",,0,31,","8.6",",,0,31,","23.6",",,,0","313",",,,0"
"USC00213463","1973-01","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","0",",0","0",",0","31",",0","1",",0","","","19730109","+,,0","19730122",",,0","","","19730122",",,0","254",",,0,09,+","25",",,0,22,","1.0",",,0,22,","1.8",",,,0","25",",,,0"
"USC00213463","1973-02","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","0",",0","0",",0","13",",0","1",",0","","","19730228","+,,0","19730227",",,0","","","19730227",",,0","25",",,0,28,+","25",",,0,27,","1.8",",,0,27,","2.6",",,,0","35",",,,0"
"USC00213463","1973-03","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19730306","+,,0","19730306",",,0","","","19730314",",,0","25",",,0,06,+","25",",,0,06,","15.2",",,0,14,","35.3",",,,0","25",",,,0"
"USC00213463","1973-04","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730414","+,,0","19730414","+,,0","","","19730420",",,0","0",",T,0,14,+","0",",T,0,14,+","9.9",",,0,20,","10.4",",,,0","0",",T,,0"
"USC00213463","1973-05","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522","+,,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,+","43.0",",,,0","0",",,,0"
"USC00213463","1973-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","38.3",",,,0","0",",,,0"
"USC00213463","1973-07","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","32.8",",,,0","0",",,,0"
"USC00213463","1973-08","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730826",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","54.8",",,,0","0",",,,0"
"USC00213463","1973-09","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","193.5",",,,0","0",",,,0"
"USC00213463","1973-10","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","31.2",",,,0","0",",,,0"
"USC00213463","1973-11","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","3",",0","0",",0","14",",0","2",",0","","","19731126","+,,0","19731107",",,0","","","19731121",",,0","51",",,0,26,+","51",",,0,07,","11.2",",,0,21,","22.4",",,,0","115",",,,0"
"USC00213463","1973-12","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","2",",0","0",",0","24",",0","5",",0","","","19731231","+,,0","19731213","+,,0","","","19731209",",,0","127",",,0,31,+","51",",,0,13,+","6.9",",,0,09,","19.3",",,,0","177",",,,0"
"USC00213463","1974-01","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","1",",0","0",",0","31",",0","2",",0","","","19740131","+,,0","19740115",",,0","","","19740115",",,0","152",",,0,31,+","38",",,0,15,","5.1",",,0,15,","9.4",",,,0","76",",,,0"
"USC00213463","1974-02","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","2",",0","0",",0","28",",0","4",",0","","","19740206","+,,0","19740203",",,0","","","19740203",",,0","229",",,0,06,+","76",",,0,03,","5.3",",,0,03,","12.8",",,,0","190",",,,0"
"USC00213463","1974-03","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19740301",",,0","19740322",",,0","","","19740314",",,0","127",",,0,01,","76",",,0,22,","8.6",",,0,14,","15.0",",,,0","130",",,,0"
"USC00213463","1974-04","47.3522","-96.8332","260.0","HALSTAD, MN US","8",",0","6",",0","0",",0","7",",0","1",",0","","","19740404","+,,0","19740401",",,0","","","19740412",",,0","51",",,0,04,+","38",",,0,01,","22.1",",,0,12,","76.7",",,,0","38",",,,0"
"USC00213463","1974-05","47.3522","-96.8332","260.0","HALSTAD, MN US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","75.6",",,,0","0",",,,0"
"USC00213463","1974-06","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","71.6",",,,0","0",",,,0"
"USC00213463","1974-07","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740721",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,21,","122.8",",,,0","0",",,,0"
"USC00213463","1974-08","47.3522","-96.8332","260.0","HALSTAD, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","123.1",",,,0","0",",,,0"
"USC00213463","1974-09","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","6.1",",,,0","0",",,,0"
"USC00213463","1974-10","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19741007",",,0","19741007",",,0","","","19741005",",,0","25",",,0,07,","25",",,0,07,","23.4",",,0,05,","38.3",",,,0","25",",,,0"
"USC00213463","1974-11","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","2",",0","1",",0","1",",0","1",",0","","","19741102",",,0","19741102",",,0","","","19741101",",,0","25",",,0,02,","25",",,0,02,","62.7",",,0,01,","72.9",",,,0","25",",,,0"
"USC00213463","1974-12","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","19",",0","2",",0","","","19741226","+,,0","19741213",",,0","","","19741223","+,,0","102",",,0,26,+","89",",,0,13,","4.6",",,0,23,+","11.0",",,,0","127",",,,0"
"USC00213463","1975-01","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","4",",0","0",",0","31",",0","4",",0","","","19750113","+,,0","19750111",",,0","","","19750111",",,0","152",",,0,13,+","76",",,0,11,","12.2",",,0,11,","27.6",",,,0","234",",,,0"
"USC00213463","1975-02","47.3522","-96.8332","260.0","HALSTAD, MN US","3",",0","0",",0","0",",0","28",",0","1",",0","","","19750228","+,,0","19750214",",,0","","","19750214",",,0","152",",,0,28,+","51",",,0,14,","1.8",",,0,14,","3.1",",,,0","61",",,,0"
"USC00213463","1975-04","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","8",",0","0",",0","12",",0","1",",0","","","19750403","+,,0","19750409",",,0","","","19750417",",,0","229",",,0,03,+","51",",,0,09,","15.2",",,0,17,","81.0",",,,0","51",",,,0"
"USC00213463","1975-05","47.3522","-96.8332","260.0","HALSTAD, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","47.5",",,,0","0",",,,0"
"USC00213463","1975-06","47.3522","-96.8332","260.0","HALSTAD, MN US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750629",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","148.9",",,,0","0",",,,0"
"USC00213463","1975-07","47.3522","-96.8332","260.0","HALSTAD, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","42.7",",,,0","0",",,,0"
"USC00213463","1975-08","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","29.2",",,,0","0",",,,0"
"USC00213463","1975-09","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","20.6",",,,0","0",",,,0"
"USC00213463","1975-10","47.3522","-96.8332","260.0","HALSTAD, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19751029","+,,0","19751029","+,,0","","","19751025",",,0","0",",T,0,29,+","0",",T,0,29,+","23.1",",,0,25,","57.0",",,,0","0",",T,,0"
"USC00213463","1975-11","47.3522","-96.8332","260.0","HALSTAD, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19751112",",,0","","","","","15.7",",,0,12,","18.0",",,,0","",""
"USC00213463","1975-12","47.3522","-96.8332","260.0","HALSTAD, MN US","1",",0","0",",0","0",",0","18",",0","1",",0","","","19751230","+,,0","19751213",",,0","","","19751213",",,0","25",",,0,30,+","25",",,0,13,","1.8",",,0,13,","1.8",",,,0","33",",,,0"
"USC00213463","1976-01","47.3522","-96.8332","260.0","HALSTAD, MN US","5",",0","5",",0","0",",0","31",",0","5",",0","","","19760115","+,,0","19760111",",,0","","","19760102",",,0","229",",,0,15,+","102",",,0,11,","5.1",",,0,02,","20.6",",,,0","253",",,,0"
"USC00213463","1976-02","47.3522","-96.8332","260.0","HALSTAD, MN US","4",",0","2",",0","0",",0","25",",0","3",",0","","","19760205","+,,0","19760203",",,0","","","19760203",",,0","203",",,0,05,+","127",",,0,03,","5.8",",,0,03,","10.9",",,,0","185",",,,0"
