"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0011","2015-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","6",",N","0",",N","","","","","","","","","20150708",",,N","","","","","23.4",",,N,08,","50.6",",,,N","",""
"US1WYCV0011","2015-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","3",",N","0",",N","","","","","","","","","20150818",",,N","","","","","15.5",",,N,18,","25.7",",,,N","",""
"US1WYCV0011","2015-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","1",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150929",",,N","","","0","5,,N,30,+","8.4",",,N,29,","9.5",",,,N","0","5,,,N"
"US1WYCV0011","2015-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6","1,N","3","1,N","0","1,N","","","","","","","","","20151023",",1,N","","","","","18.3","1,,N,23,","33.9","1,,,N","",""
"US1WYCV0011","2015-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","0",",N","0",",N","","","3",",N","","","20151126",",,N","20151111",",,N","","","107",",,N,26,","2.3",",,N,11,","10.4",",,,N","249",",,,N"
"US1WYCV0011","2015-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","16",",N","3",",N","20151231","+,,N","20151226",",,N","20151226",",,N","76",",,N,31,+","76",",,N,26,","4.8",",,N,26,","11.4",",,,N","173",",,,N"
"US1WYCV0011","2016-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","2",",N","0",",N","21",",N","2",",N","20160115",",,N","20160115",",,N","20160115",",,N","127",",,N,15,","114",",,N,15,","5.3",",,N,15,","15.6",",,,N","243",",,,N"
"US1WYCV0011","2016-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","2",",N","0",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","127",",,N,02,","2.8",",,N,02,","5.9",",,,N","170",",,,N"
"US1WYCV0011","2016-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","5",",N","0",",N","","","5","1,N","","","20160330",",1,N","20160330",",,N","","","127","1,,N,30,","14.5",",,N,30,","47.2",",,,N","389","1,,,N"
"US1WYCV0011","2016-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","7",",N","0",",N","","","","","","","","","20160426",",,N","","","","","19.3",",,N,26,","54.4",",,,N","",""
"US1WYCV0011","2016-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","15",",N","8",",N","0",",N","","","","","","","","","20160507",",,N","","","","","20.6",",,N,07,","65.1",",,,N","",""
"US1WYCV0011","2016-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20160614",",,N","","","","","9.4",",,N,14,","30.1",",,,N","",""
"US1WYCV0011","2016-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20160702",",,N","","","","","20.6",",,N,02,","39.9",",,,N","",""
"US1WYCV0011","2016-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20160825",",,N","","","","","9.7",",,N,25,","29.1",",,,N","",""
"US1WYCV0011","2016-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20160915",",,N","","","","","15.7",",,N,15,","32.3",",,,N","",""
"US1WYCV0011","2016-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","0",",N","0",",N","","","0","3,N","","","20161012",",3,N","20161006",",,N","","","5","3,,N,12,","0.8",",,N,06,","1.4",",,,N","5","3,,,N"
"US1WYCV0011","2016-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","2",",N","2",",N","0",",N","","","2",",N","","","20161122",",,N","20161118",",,N","","","102",",,N,22,","4.3",",,N,18,","7.3",",,,N","166",",,,N"
"US1WYCV0011","2016-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","1",",N","0",",N","","","4","3,N","","","20161226","+,3,N","20161217",",,N","","","76","3,,N,26,+","3.8",",,N,17,","8.6",",,,N","247","3,,,N"
"US1WYCV0011","2017-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","19","1,N","4","1,N","20170125",",1,N","20170124",",1,N","20170124",",,N","102","1,,N,25,","64","1,,N,24,","3.8",",,N,24,","12.0",",,,N","212","1,,,N"
"US1WYCV0011","2017-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","","","5","1,N","","","20170224",",1,N","20170224",",,N","","","254","1,,N,24,","7.1",",,N,24,","19.1",",,,N","539","1,,,N"
"US1WYCV0011","2017-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20170331",",,N","","","","","7.4",",,N,31,","23.9",",,,N","",""
"US1WYCV0011","2017-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","8",",N","1",",N","","","","","","","","","20170401",",,N","","","","","28.7",",,N,01,","81.6",",,,N","",""
"US1WYCV0011","2017-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","17",",N","3",",N","0",",N","","","","","","","","","20170519",",,N","","","","","19.1",",,N,19,","46.3",",,,N","",""
"US1WYCV0011","2017-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20170608",",,N","","","","","11.2",",,N,08,","30.1",",,,N","",""
"US1WYCV0011","2017-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20170726",",,N","","","","","3.6",",,N,26,","13.0",",,,N","",""
"US1WYCV0011","2017-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","14",",N","5",",N","0",",N","","","","","","","","","20170806",",,N","","","","","16.0",",,N,06,","39.1",",,,N","",""
"US1WYCV0011","2017-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","9.9",",,N,24,","31.9",",,,N","",""
"US1WYCV0011","2017-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","3",",N","0",",N","","","1","5,N","","","20171009",",5,N","20171009",",,N","","","102","5,,N,09,","7.1",",,N,09,","17.1",",,,N","120","5,,,N"
"US1WYCV0011","2017-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","2",",N","0",",N","","","1","3,N","","","20171102",",3,N","20171118","+,,N","","","51","3,,N,02,","2.8",",,N,18,+","6.7",",,,N","67","3,,,N"
"US1WYCV0011","2017-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","2",",N","0",",N","","","6","1,N","","","20171221",",1,N","20171221",",,N","","","76","1,,N,21,","8.6",",,N,21,","25.1",",,,N","266","1,,,N"
"US1WYCV0011","2018-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","1",",N","0",",N","23","3,N","2",",N","20180122",",3,N","20180121",",,N","20180121",",,N","241","3,,N,22,","229",",,N,21,","9.1",",,N,21,","13.0",",,,N","327",",,,N"
"US1WYCV0011","2018-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","3",",N","0",",N","21",",N","4","1,N","20180220",",,N","20180219",",1,N","20180219",",,N","254",",,N,20,","203","1,,N,19,","10.7",",,N,19,","22.0",",,,N","383","1,,,N"
"US1WYCV0011","2018-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","4",",N","0",",N","","","2","5,N","","","20180329","+,5,N","20180316",",,N","","","25","5,,N,29,+","23.4",",,N,16,","42.3",",,,N","79","5,,,N"
"US1WYCV0011","2018-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","","","6","2,N","","","20180418","+,2,N","20180418",",,N","","","51","2,,N,18,+","4.3",",,N,18,","13.9",",,,N","257","2,,,N"
"US1WYCV0011","2018-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","18",",N","9",",N","2",",N","","","","","","","","","20180529",",,N","","","","","38.4",",,N,29,","139.1",",,,N","",""
"US1WYCV0011","2018-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","4",",N","0",",N","","","","","","","","","20180617",",,N","","","","","24.1",",,N,17,","90.5",",,,N","",""
"US1WYCV0011","2018-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","9",",N","1",",N","","","","","","","","","20180712",",,N","","","","","33.5",",,N,12,","95.5",",,,N","",""
"US1WYCV0011","2018-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","1",",N","0",",N","","","","","","","","","20180819",",,N","","","","","4.8",",,N,19,","13.5",",,,N","",""
"US1WYCV0011","2018-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","","","0","5,N","","","20180928",",5,N","20180925",",,N","","","0","5,T,N,28,","5.3",",,N,25,","8.4",",,,N","0","5,T,,N"
"US1WYCV0011","2018-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","3",",N","0",",N","","","","","","","","","20181008",",,N","","","","","3.8",",,N,08,","19.2",",,,N","",""
"US1WYCV0011","2018-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","3",",N","0",",N","","","3","2,N","","","20181125",",2,N","20181125",",,N","","","127","2,,N,25,","5.3",",,N,25,","19.1",",,,N","295","2,,,N"
"US1WYCV0011","2018-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","2",",N","0",",N","","","5",",N","","","20181231",",,N","20181231",",,N","","","89",",,N,31,","4.8",",,N,31,","12.6",",,,N","218",",,,N"
"US1WYCV0011","2019-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","1",",N","0",",N","","","3",",N","","","20190122",",,N","20190122",",,N","","","76",",,N,22,","8.6",",,N,22,","11.7",",,,N","126",",,,N"
"US1WYCV0011","2019-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","1",",N","0",",N","","","1",",N","","","20190206",",,N","20190206",",,N","","","38",",,N,06,","2.5",",,N,06,","4.6",",,,N","60",",,,N"
"US1WYCV0011","2019-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","4",",N","0",",N","","","5","3,N","","","20190314",",3,N","20190314",",,N","","","127","3,,N,14,","11.2",",,N,14,","28.0",",,,N","320","3,,,N"
"US1WYCV0011","2019-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20190425",",,N","","","","","5.1",",,N,25,","16.1",",,,N","",""
"US1WYCV0011","2019-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","18",",N","9",",N","0",",N","","","","","","","","","20190528",",,N","","","","","22.6",",,N,28,","97.3",",,,N","",""
"US1WYCV0011","2019-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","15",",N","5",",N","1",",N","","","","","","","","","20190618",",,N","","","","","39.1",",,N,18,","86.8",",,,N","",""
"US1WYCV0011","2019-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","3",",N","0",",N","","","","","","","","","20190730",",,N","","","","","8.4",",,N,30,","24.9",",,,N","",""
"US1WYCV0011","2019-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","6",",N","0",",N","","","","","","","","","20190824",",,N","","","","","20.1",",,N,24,","64.2",",,,N","",""
"US1WYCV0011","2019-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","5",",N","0",",N","","","","","","","","","20190928",",,N","","","","","13.0",",,N,28,","35.7",",,,N","",""
"US1WYCV0011","2019-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","4",",N","0",",N","","","3","5,N","","","20191027",",5,N","20191010","+,,N","","","102","5,,N,27,","4.6",",,N,10,+","21.7",",,,N","194","5,,,N"
"US1WYCV0011","2019-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","6",",N","0",",N","","","6","1,N","","","20191130",",1,N","20191130",",,N","","","102","1,,N,30,","9.7",",,N,30,","35.4",",,,N","378","1,,,N"
"US1WYCV0011","2019-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","1",",N","0",",N","","","2","2,N","","","20191201",",2,N","20191201",",,N","","","51","2,,N,01,","3.8",",,N,01,","10.5",",,,N","125","2,,,N"
"US1WYCV0011","2020-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","3",",N","0",",N","","","2",",N","","","20200128",",,N","20200128",",,N","","","51",",,N,28,","6.1",",,N,28,","12.5",",,,N","108",",,,N"
"US1WYCV0011","2020-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","3",",N","0",",N","","","4",",N","","","20200217",",,N","20200217",",,N","","","76",",,N,17,","4.1",",,N,17,","15.8",",,,N","224",",,,N"
"US1WYCV0011","2020-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","","","3","2,N","","","20200314","+,2,N","20200325",",,N","","","25","2,,N,14,+","4.1",",,N,25,","12.2",",,,N","109","2,,,N"
"US1WYCV0011","2020-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20200412",",,N","","","","","6.1",",,N,12,","16.5",",,,N","",""
"US1WYCV0011","2020-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","3",",N","0",",N","","","","","","","","","20200521",",,N","","","","","9.4",",,N,21,","30.8",",,,N","",""
"US1WYCV0011","2020-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20200626",",,N","","","","","5.3",",,N,26,","18.3",",,,N","",""
"US1WYCV0011","2020-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","3",",N","1",",N","","","","","","","","","20200727",",,N","","","","","30.7",",,N,27,","53.5",",,,N","",""
"US1WYCV0011","2020-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","1",",N","1",",N","0",",N","","","","","","","","","20200828",",,N","","","","","5.6",",,N,28,","5.6",",,,N","",""
"US1WYCV0011","2020-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","2",",N","0",",N","","","1","5,N","","","20200908",",5,N","20200908",",,N","","","114","5,,N,08,","10.7",",,N,08,","18.9",",,,N","114","5,,,N"
"US1WYCV0011","2020-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","2",",N","0",",N","","","2","4,N","","","20201025",",4,N","20201015",",,N","","","51","4,,N,25,","5.8",",,N,15,","16.1",",,,N","108","4,,,N"
"US1WYCV0011","2020-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","2",",N","0",",N","0",",N","","","0","1,N","","","20201115",",1,N","20201115",",,N","","","13","1,,N,15,","0.8",",,N,15,","1.1",",,,N","16","1,,,N"
"US1WYCV0011","2020-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","6",",N","","","20201227",",,N","20201228",",,N","","","51",",,N,27,","4.3",",,N,28,","18.8",",,,N","213",",,,N"
"US1WYCV0011","2021-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","22","5,N","2","2,N","20210128","+,5,N","20210124",",2,N","20210124",",,N","76","5,,N,28,+","76","2,,N,24,","4.6",",,N,24,","9.1",",,,N","114","2,,,N"
"US1WYCV0011","2021-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","13",",N","1",",N","0",",N","24","4,N","3",",N","20210221","+,4,N","20210213",",,N","20210213",",,N","127","4,,N,21,+","64",",,N,13,","3.8",",,N,13,","14.1",",,,N","252",",,,N"
"US1WYCV0011","2021-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","3","1,N","","","20210315",",1,N","20210310",",,N","","","203","1,,N,15,","14.5",",,N,10,","41.4",",,,N","502","1,,,N"
"US1WYCV0011","2021-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","","","4","2,N","","","20210416",",2,N","20210407",",,N","","","76","2,,N,16,","10.2",",,N,07,","27.7",",,,N","206","2,,,N"
"US1WYCV0011","2021-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","2",",N","0",",N","","","","","","","","","20210516",",,N","","","","","17.8",",,N,16,","32.1",",,,N","",""
"US1WYCV0011","2021-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20210626",",,N","","","","","7.6",",,N,26,","14.0",",,,N","",""
"US1WYCV0011","2021-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","4",",N","0",",N","","","","","","","","","20210706",",,N","","","","","17.3",",,N,06,","37.9",",,,N","",""
"US1WYCV0011","2021-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","3",",N","0",",N","","","","","","","","","20210819",",,N","","","","","13.5",",,N,19,","28.2",",,,N","",""
"US1WYCV0011","2021-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20210904",",,N","","","","","10.9",",,N,04,","26.5",",,,N","",""
"US1WYCV0011","2021-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","5",",N","0",",N","","","2","4,N","","","20211013",",4,N","20211013",",,N","","","203","4,,N,13,","20.3",",,N,13,","49.6",",,,N","305","4,,,N"
"US1WYCV0011","2021-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","1",",N","","","20211111",",,N","20211111",",,N","","","25",",,N,11,","5.3",",,N,11,","7.1",",,,N","51",",,,N"
"US1WYCV0011","2021-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","4",",N","","","20211210",",,N","20211210",",,N","","","241",",,N,10,","15.5",",,N,10,","25.5",",,,N","407",",,,N"
"US1WYCV0011","2022-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","","","4",",N","","","20220121",",,N","20220121",",,N","","","76",",,N,21,","6.6",",,N,21,","10.7",",,,N","190",",,,N"
"US1WYCV0011","2022-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","","","3",",N","","","20220217",",,N","20220217",",,N","","","76",",,N,17,","3.0",",,N,17,","7.9",",,,N","154",",,,N"
"US1WYCV0011","2022-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","2",",N","0",",N","","","4",",N","","","20220305",",,N","20220309",",,N","","","127",",,N,05,","3.8",",,N,09,","10.8",",,,N","270",",,,N"
"US1WYCV0011","2022-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20220423",",,N","","","","","11.2",",,N,23,","26.1",",,,N","",""
"US1WYCV0011","2022-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","14",",N","6",",N","1",",N","","","","","","","","","20220531",",,N","","","","","26.7",",,N,31,","63.2",",,,N","",""
"US1WYCV0011","2022-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20220606",",,N","","","","","7.6",",,N,06,","23.8",",,,N","",""
"US1WYCV0011","2022-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20220702",",,N","","","","","3.0",",,N,02,","7.7",",,,N","",""
"US1WYCV0011","2022-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20220815",",,N","","","","","12.2",",,N,15,","35.6",",,,N","",""
"US1WYCV0011","2022-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","7.1",",,N,10,","18.4",",,,N","",""
"US1WYCV0011","2022-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","0",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221024","+,,N","","","0","4,,N,31,+","1.0",",,N,24,+","3.0",",,,N","0","4,,,N"
"US1WYCV0011","2022-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","0",",N","0",",N","","","3",",N","","","20221129",",,N","20221106",",,N","","","51",",,N,29,","2.0",",,N,06,","6.4",",,,N","140",",,,N"
"US1WYCV0011","2022-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","0",",N","0",",N","","","1","4,N","","","20221213",",4,N","20221214",",,N","","","25","4,,N,13,","1.5",",,N,14,","4.5",",,,N","38","4,,,N"
"US1WYCV0011","2023-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","6",",N","0",",N","","","10",",N","","","20230129","+,,N","20230111",",,N","","","102",",,N,29,+","9.4",",,N,11,","45.5",",,,N","655",",,,N"
"US1WYCV0011","2023-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","2",",N","0",",N","","","3",",N","","","20230222",",,N","20230222",",,N","","","127",",,N,22,","7.9",",,N,22,","13.5",",,,N","229",",,,N"
"US1WYCV0011","2023-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","0",",N","0",",N","","","2",",N","","","20230321","+,,N","20230309",",,N","","","25",",,N,21,+","2.0",",,N,09,","4.4",",,,N","66",",,,N"
"US1WYCV0011","2023-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","3",",N","0",",N","","","3","5,N","","","20230404",",5,N","20230404",",,N","","","254","5,,N,04,","10.7",",,N,04,","20.7",",,,N","445","5,,,N"
"US1WYCV0011","2023-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","14",",N","9",",N","1",",N","","","","","","","","","20230513",",,N","","","","","25.9",",,N,13,","107.0",",,,N","",""
"US1WYCV0011","2023-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","16",",N","5",",N","0",",N","","","","","","","","","20230616",",,N","","","","","8.4",",,N,16,","35.3",",,,N","",""
"US1WYCV0011","2023-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20230709",",,N","","","","","10.2",",,N,09,","27.8",",,,N","",""
"US1WYCV0011","2023-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","3",",N","0",",N","","","","","","","","","20230828",",,N","","","","","18.5",",,N,28,","36.8",",,,N","",""
"US1WYCV0011","2023-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","4",",N","0",",N","","","","","","","","","20230910",",,N","","","","","12.2",",,N,10,","25.7",",,,N","",""
"US1WYCV0011","2023-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","3",",N","2",",N","","","","","","","","","20231013",",,N","","","","","29.5",",,N,13,","61.7",",,,N","",""
"US1WYCV0011","2023-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","1",",N","","","20231124",",,N","20231124",",,N","","","165",",,N,24,","6.4",",,N,24,","7.5",",,,N","176",",,,N"
"US1WYCV0011","2023-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","3",",N","0",",N","","","4",",N","","","20231203",",,N","20231224",",,N","","","76",",,N,03,","4.3",",,N,24,","12.9",",,,N","216",",,,N"
"US1WYCV0011","2024-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","3",",N","","","20240108",",,N","20240111",",,N","","","114",",,N,08,","5.6",",,N,11,","14.5",",,,N","242",",,,N"
"US1WYCV0011","2024-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","2",",N","0",",N","","","2","1,N","","","20240216",",1,N","20240204",",,N","","","64","1,,N,16,","6.9",",,N,04,","12.0",",,,N","128","1,,,N"
"US1WYCV0011","2024-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","2",",N","0",",N","","","","","","","","","20240314",",,N","","","","","4.8",",,N,14,","8.9",",,,N","",""
"US1WYCV0011","2024-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20240407",",,N","","","","","11.2",",,N,07,","22.8",",,,N","",""
"US1WYCV0011","2024-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","14",",N","7",",N","0",",N","","","","","","","","","20240521",",,N","","","","","24.9",",,N,21,","72.4",",,,N","",""
"US1WYCV0011","2024-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7","1,N","2","1,N","0","1,N","","","","","","","","","20240611",",1,N","","","","","5.1","1,,N,11,","11.5","1,,,N","",""
