"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0006","2010-06","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","10","1,N","5","1,N","2","1,N","","","","","20100630",",1,N","","","47.0","1,,N,30,","118.9","1,,,N","",""
"US1ALBL0006","2010-07","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","6",",N","4",",N","1",",N","","","","","20100726",",,N","","","31.0",",,N,26,","50.9",",,,N","",""
"US1ALBL0006","2010-08","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","14",",N","8",",N","1",",N","","","","","20100830",",,N","","","80.3",",,N,30,","130.4",",,,N","",""
"US1ALBL0006","2010-09","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","5",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100912",",,N","0","5,,N,30,+","18.0",",,N,12,","25.2",",,,N","0","5,,,N"
"US1ALBL0006","2010-10","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","5","2,N","3","2,N","1","2,N","","","","","20101027",",2,N","","","50.0","2,,N,27,","79.0",",a,,N","",""
"US1ALBL0006","2010-11","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","11","1,N","7","1,N","1","1,N","","","","","20101116",",1,N","","","27.7","1,,N,16,","87.4","1,,,N","",""
"US1ALBL0006","2010-12","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9",",N","5",",N","1",",N","","","","","20101201",",,N","","","37.8",",,N,01,","71.4",",,,N","",""
"US1ALBL0006","2011-01","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","11","2,N","8","2,N","2","2,N","","","","","20110101",",2,N","","","56.1","2,,N,01,","165.5",",a,,N","",""
"US1ALBL0006","2011-02","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","7",",N","4",",N","0",",N","","","","","20110202",",,N","","","23.1",",,N,02,","75.2",",,,N","",""
"US1ALBL0006","2011-03","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","13","2,N","9","2,N","3","2,N","","","","","20110309",",2,N","","","89.2","2,,N,09,","254.3","2,,,N","",""
"US1ALBL0006","2011-04","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","8","3,N","6","3,N","3","3,N","","","","","20110416",",3,N","","","87.9","3,,N,16,","220.7",",a,,N","",""
"US1ALBL0006","2011-05","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","5","4,N","4","4,N","2","4,N","","","","","20110527",",4,N","","","30.2","4,,N,27,","91.1",",a,,N","",""
"US1ALBL0006","2011-06","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9","1,N","9","1,N","3","1,N","","","","","20110623",",1,N","","","39.6","1,,N,23,","187.1","1,,,N","",""
"US1ALBL0006","2011-07","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","13",",N","7",",N","0",",N","","","","","20110705",",,N","","","25.1",",,N,05,","71.6",",,,N","",""
"US1ALBL0006","2011-08","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","7","2,N","4","2,N","0","2,N","","","","","20110808",",2,N","","","13.5","2,,N,08,","35.1",",a,,N","",""
"US1ALBL0006","2011-09","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","10","2,N","5","2,N","3","2,N","","","","","20110906",",2,N","","","205.7","2,,N,06,","337.9",",a,,N","",""
"US1ALBL0006","2011-10","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","7","1,N","2","1,N","0","1,N","","","","","20111029",",1,N","","","4.1","1,,N,29,","13.0","1,,,N","",""
"US1ALBL0006","2011-11","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","11","2,N","9","2,N","2","2,N","","","","","20111128",",2,N","","","87.1","2,,N,28,","183.5","2,,,N","",""
"US1ALBL0006","2011-12","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","12",",N","10",",N","2",",N","","","","","20111227",",,N","","","36.8",",,N,27,","167.4",",,,N","",""
"US1ALBL0006","2012-01","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","14",",N","10",",N","3",",N","","","","","20120111",",,N","","","52.3",",,N,11,","228.1",",,,N","",""
"US1ALBL0006","2012-02","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","15",",N","6",",N","0",",N","","","","","20120202",",,N","","","17.0",",,N,02,","69.0",",,,N","",""
"US1ALBL0006","2012-03","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","11",",N","6",",N","3",",N","","","","","20120303",",,N","","","57.4",",,N,03,","150.3",",,,N","",""
"US1ALBL0006","2012-04","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","6","1,N","4","1,N","0","1,N","","","","","20120417",",1,N","","","10.7","1,,N,17,","24.0","1,,,N","",""
"US1ALBL0006","2012-05","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","12",",N","9",",N","0",",N","","","","","20120504",",,N","","","24.1",",,N,04,","111.3",",,,N","",""
"US1ALBL0006","2012-06","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","6","4,N","4","4,N","0","4,N","","","","","20120611",",4,N","","","17.0","4,,N,11,","75.6",",a,,N","",""
"US1ALBL0006","2012-07","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","11","4,N","10","4,N","2","4,N","","","","","20120711",",4,N","","","28.4","4,,N,11,","170.6","1,a,,N","",""
"US1ALBL0006","2012-08","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","10","2,N","6","2,N","2","2,N","","","","","20120811",",2,N","","","51.3","2,,N,11,","130.3",",a,,N","",""
"US1ALBL0006","2012-09","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9",",N","3",",N","2",",N","","","","","20120903",",,N","","","90.2",",,N,03,","144.3",",,,N","",""
"US1ALBL0006","2012-10","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9",",N","4",",N","1",",N","","","","","20121001",",,N","","","61.5",",,N,01,","99.7",",,,N","",""
"US1ALBL0006","2012-11","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","7","1,N","6","1,N","0","1,N","","","","","20121113",",1,N","","","22.6","1,,N,13,","58.4","1,,,N","",""
"US1ALBL0006","2012-12","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","14",",N","10",",N","2",",N","","","","","20121217",",,N","","","40.6",",,N,17,","174.1",",,,N","",""
"US1ALBL0006","2013-01","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","16",",N","12",",N","4",",N","","","","","20130115",",,N","","","66.5",",,N,15,","276.9",",,,N","",""
"US1ALBL0006","2013-02","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","18",",N","8",",N","2",",N","","","","","20130222",",,N","","","38.1",",,N,22,","144.7",",,,N","",""
"US1ALBL0006","2013-03","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9",",N","8",",N","3",",N","","","","","20130324",",,N","","","40.6",",,N,24,","141.0",",,,N","",""
"US1ALBL0006","2013-04","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","10",",N","10",",N","4",",N","","","","","20130419",",,N","","","48.0",",,N,19,","196.2",",,,N","",""
"US1ALBL0006","2013-05","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","11",",N","6",",N","3",",N","","","","","20130504",",,N","","","50.3",",,N,04,","195.5",",,,N","",""
"US1ALBL0006","2013-06","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","11","1,N","6","1,N","1","1,N","","","","","20130618",",1,N","","","37.1","1,,N,18,","141.5","1,,,N","",""
"US1ALBL0006","2013-07","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","17",",N","13",",N","0",",N","","","","","20130731",",,N","","","19.8",",,N,31,","161.0",",,,N","",""
"US1ALBL0006","2013-08","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","14",",N","9",",N","1",",N","","","","","20130801",",,N","","","51.1",",,N,01,","140.3",",,,N","",""
"US1ALBL0006","2013-09","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","6",",N","4",",N","1",",N","","","","","20130922",",,N","","","30.0",",,N,22,","51.0",",,,N","",""
"US1ALBL0006","2013-10","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","5",",N","2",",N","0",",N","","","","","20131017",",,N","","","4.1",",,N,17,","10.1",",,,N","",""
"US1ALBL0006","2013-11","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","8",",N","6",",N","1",",N","","","","","20131126",",,N","","","56.9",",,N,26,","110.8",",,,N","",""
"US1ALBL0006","2013-12","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","16","1,N","10","1,N","4","1,N","","","","","20131222",",1,N","","","51.6","1,,N,22,","205.6","1,,,N","",""
"US1ALBL0006","2014-01","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","10",",N","7",",N","1",",N","","","","","20140111",",,N","","","29.2",",,N,11,","69.8",",,,N","",""
"US1ALBL0006","2014-02","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","11",",N","6",",N","2",",N","","","","","20140203",",,N","","","81.3",",,N,03,","170.3",",,,N","",""
"US1ALBL0006","2014-03","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","14",",N","7",",N","1",",N","","","","","20140316",",,N","","","33.0",",,N,16,","103.6",",,,N","",""
"US1ALBL0006","2014-04","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","15",",N","8",",N","3",",N","","","","","20140407",",,N","","","82.0",",,N,07,","210.5",",,,N","",""
"US1ALBL0006","2014-05","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","7",",N","5",",N","0",",N","","","","","20140519",",,N","","","22.4",",,N,19,","67.4",",,,N","",""
"US1ALBL0006","2014-07","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","7",",N","3",",N","0",",N","","","","","20140719",",,N","","","18.8",",,N,19,","37.7",",,,N","",""
"US1ALBL0006","2014-08","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","6","3,N","4","3,N","2","3,N","","","","","20140811",",3,N","","","40.4","3,,N,11,","112.7",",a,,N","",""
"US1ALBL0006","2014-09","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","12",",N","5",",N","0",",N","","","","","20140922",",,N","","","20.6",",,N,22,","59.1",",,,N","",""
"US1ALBL0006","2014-10","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","10",",N","8",",N","3",",N","","","","","20141014",",,N","","","70.6",",,N,14,","203.5",",,,N","",""
"US1ALBL0006","2014-11","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","7",",N","3",",N","1",",N","","","","","20141117",",,N","","","51.3",",,N,17,","83.9",",,,N","",""
"US1ALBL0006","2014-12","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","13",",N","7",",N","3",",N","","","","","20141224",",,N","","","60.7",",,N,24,","172.7",",,,N","",""
"US1ALBL0006","2015-01","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","12",",N","5",",N","1",",N","","","","","20150104",",,N","","","54.4",",,N,04,","101.8",",,,N","",""
"US1ALBL0006","2015-02","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","7",",N","4",",N","2",",N","","","","","20150217",",,N","","","46.2",",,N,17,","93.2",",,,N","",""
"US1ALBL0006","2015-03","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","20",",N","13",",N","0",",N","","","","","20150323",",,N","","","20.1",",,N,23,","117.9",",,,N","",""
"US1ALBL0006","2015-04","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","17",",N","13",",N","2",",N","","","","","20150401",",,N","","","43.9",",,N,01,","225.8",",,,N","",""
"US1ALBL0006","2015-05","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","10",",N","7",",N","1",",N","","","","","20150528",",,N","","","39.1",",,N,28,","83.6",",,,N","",""
"US1ALBL0006","2015-06","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","7",",N","6",",N","0",",N","","","","","20150609",",,N","","","19.3",",,N,09,","53.4",",,,N","",""
"US1ALBL0006","2015-07","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","10",",N","8",",N","2",",N","","","","","20150704",",,N","","","50.0",",,N,04,","175.2",",,,N","",""
"US1ALBL0006","2015-08","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","13",",N","10",",N","3",",N","","","","","20150811",",,N","","","34.3",",,N,11,","200.7",",,,N","",""
"US1ALBL0006","2015-09","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","11",",N","0",",N","0",",N","","","","","20150925","+,,N","","","1.5",",,N,25,+","10.9",",,,N","",""
"US1ALBL0006","2015-10","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","11","1,N","6","1,N","0","1,N","","","","","20151028","+,1,N","","","15.5","1,,N,28,+","64.4","1,,,N","",""
"US1ALBL0006","2015-11","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","13",",N","8",",N","1",",N","","","","","20151119",",,N","","","55.9",",,N,19,","126.5",",,,N","",""
"US1ALBL0006","2015-12","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","17","2,N","10","2,N","4","2,N","","","","","20151226",",2,N","","","107.4","2,,N,26,","349.4","2,,,N","",""
"US1ALBL0006","2016-01","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9",",N","7",",N","2",",N","","","","","20160122",",,N","","","34.5",",,N,22,","105.6",",,,N","",""
"US1ALBL0006","2016-02","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9",",N","6",",N","3",",N","","","","","20160203",",,N","","","57.4",",,N,03,","166.4",",,,N","",""
"US1ALBL0006","2016-03","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9",",N","5",",N","0",",N","","","","","20160325",",,N","","","24.9",",,N,25,","101.2",",,,N","",""
"US1ALBL0006","2016-04","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","8","2,N","5","2,N","2","2,N","","","","","20160401",",2,N","","","52.8","2,,N,01,","128.5",",a,,N","",""
"US1ALBL0006","2016-05","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9",",N","4",",N","1",",N","","","","","20160503",",,N","","","33.8",",,N,03,","62.4",",,,N","",""
"US1ALBL0006","2016-06","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9",",N","5",",N","1",",N","","","","","20160604",",,N","","","27.7",",,N,04,","82.7",",,,N","",""
"US1ALBL0006","2016-07","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","12",",N","7",",N","2",",N","","","","","20160724",",,N","","","91.7",",,N,24,","191.4",",,,N","",""
"US1ALBL0006","2016-08","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","15",",N","9",",N","0",",N","","","","","20160803",",,N","","","25.1",",,N,03,","71.2",",,,N","",""
"US1ALBL0006","2016-09","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","4",",N","2",",N","0",",N","","","","","20160916",",,N","","","4.3",",,N,16,","10.8",",,,N","",""
"US1ALBL0006","2016-10","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","0",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161028","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1ALBL0006","2016-11","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","3",",N","2",",N","2",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","79.2",",,N,30,","110.2",",,,N","0","3,,,N"
"US1ALBL0006","2016-12","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","13","1,N","9","1,N","1","1,N","","","","","20161206",",1,N","","","29.2","1,,N,06,","110.8","1,,,N","",""
"US1ALBL0006","2017-01","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","14",",N","8",",N","3",",N","","","","","20170123",",,N","","","55.6",",,N,23,","189.8",",,,N","",""
"US1ALBL0006","2017-02","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","13","4,N","8","4,N","0","4,N","","","","","20170215",",4,N","","","16.0","4,,N,15,","88.5","2,a,,N","",""
"US1ALBL0006","2017-03","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","10","2,N","8","2,N","2","2,N","","","","","20170308",",2,N","","","28.4","2,,N,08,","132.8",",a,,N","",""
"US1ALBL0006","2017-04","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","8",",N","7",",N","2",",N","","","","","20170403",",,N","","","39.9",",,N,03,","109.2",",,,N","",""
"US1ALBL0006","2017-05","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","13",",N","12",",N","3",",N","","","","","20170521","+,,N","","","43.4",",,N,21,+","206.2",",,,N","",""
"US1ALBL0006","2017-06","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","11","1,N","9","1,N","4","1,N","","","","","20170623",",1,N","","","62.2","1,,N,23,","201.0","1,,,N","",""
"US1ALBL0006","2017-07","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","14",",N","9",",N","2",",N","","","","","20170701",",,N","","","50.3",",,N,01,","167.2",",,,N","",""
"US1ALBL0006","2017-08","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","10","2,N","7","2,N","1","2,N","","","","","20170831",",2,N","","","36.6","2,,N,31,","106.4",",a,,N","",""
"US1ALBL0006","2017-09","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","8","4,N","6","4,N","3","4,N","","","","","20170912",",4,N","","","58.2","4,,N,12,","171.6","2,a,,N","",""
"US1ALBL0006","2017-10","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9","1,N","6","1,N","5","1,N","","","","","20171023",",1,N","","","45.2","1,,N,23,","173.5","1,,,N","",""
"US1ALBL0006","2017-11","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","4","4,N","3","4,N","0","4,N","","","","","20171109",",4,N","","","7.1","4,,N,09,","21.9",",a,,N","",""
"US1ALBL0006","2017-12","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","10","4,N","5","4,N","2","4,N","","","","","201712","4,,N","","","53.3","4,,N,  ,","201.6",",a,,N","",""
"US1ALBL0006","2018-01","34.0913","-86.6066","215.2","BLOUNTSVILLE 1.3 NW, AL US","9",",N","5",",N","0",",N","","","","","20180112",",,N","","","14.0",",,N,12,","43.4",",,,N","",""
