"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402076","1984-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0","3,C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19840203",",,C","19840223",",3,C","19840222",",,C","19840207",",,C","19840205",",,C","-17.0",",C,03,","20","3,,C,23,","30",",,C,22,","59.0",",,C,07,","13.5",",C,05,","2888.4","C","551.9",",C","167.0",",,,C","40",",,,C","-0.70",",C","3.31",",,,C","-4.71",",,,C"
"CA008402076","1984-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19840314",",,C","","","19840327",",,C","19840327",",,C","19840317",",,C","-13.0",",C,14,","","","310",",,C,27,","31.0",",,C,27,","14.0",",C,17,","3469.5","C","581.1",",C","98.0",",,,C","780",",,,C","-0.41",",C","3.15",",,,C","-3.97",",,,C"
"CA008402076","1984-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19840405",",,C","","","19840425","+,,C","19840413",",,C","19840418",",,C","-11.0",",C,05,","","","0",",T,C,25,+","29.0",",,C,13,","11.5",",C,18,","3984.0","C","514.5",",C","147.0",",,,C","0",",T,,C","1.18",",C","4.13",",,,C","-1.77",",,,C"
"CA008402076","1984-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19840509","+,,C","19840531","+,,C","19840531","+,,C","19840521",",,C","19840531",",,C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,21,","20.5",",C,31,","4288.1","C","304.1",",C","158.0",",,,C","0",",,,C","8.52",",C","13.06",",,,C","3.98",",,,C"
"CA008402076","1984-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840625","+,,C","19840630","+,,C","19840630","+,,C","19840609",",,C","19840630",",,C","1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,09,","22.5",",C,30,","4528.6","C","240.5",",C","114.0",",,,C","0",",,,C","10.32",",C","14.12",",,,C","6.52",",,,C"
"CA008402076","1984-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","23.6","C","23.6","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19840703",",1,C","19840731","+,,C","19840731","+,,C","19840717",",,C","19840714","+,,C","4.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","26.5",",C,14,+","35.8","C","35.8",",C","24.0",",,,C","0",",,,C","17.96","1,C","23.15",",,,C","12.78","1,,,C"
"CA008402076","1984-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","45.3","C","21.7",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840810",",,C","19840831","+,,C","19840831","+,,C","19840811",",,C","19840808","+,,C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,11,","28.0",",C,08,+","84.0","C","48.2",",C","155.0",",,,C","0",",,,C","17.48",",C","22.18",",,,C","12.77",",,,C"
"CA008402076","1984-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","45.3","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840914",",,C","19840930","+,,C","19840930","+,,C","19840907",",,C","19840910",",,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,07,","23.5",",C,10,","251.2","C","167.2",",C","163.0",",,,C","0",",,,C","12.76",",C","16.85",",,,C","8.67",",,,C"
"CA008402076","1984-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","45.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19841028",",,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841004",",,C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","15.0",",C,04,","644.5","C","393.3",",C","70.0",",,,C","0",",,,C","5.65",",C","8.76",",,,C","2.53",",,,C"
"CA008402076","1984-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","45.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19841109",",,C","19841126","+,,C","19841126","+,,C","19841113",",,C","19841105",",,C","-6.5",",C,09,","0",",T,C,26,+","0",",T,C,26,+","23.0",",,C,13,","15.0",",C,05,","1109.2","C","464.7",",C","80.0",",,,C","0",",T,,C","2.84",",C","6.02",",,,C","-0.33",",,,C"
"CA008402076","1984-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","45.3","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19841227",",,C","","","19841230",",,C","19841207",",,C","19841207",",,C","-18.5",",C,27,","","","30",",,C,30,","20.0",",,C,07,","14.5",",C,07,","1705.5","C","596.3",",C","113.0",",,,C","80",",,,C","-0.90",",C","2.90",",,,C","-4.71",",,,C"
"CA008402076","1985-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","20","1,C","14",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19850102",",,C","19850128",",1,C","19850127",",,C","19850127",",,C","19850121",",,C","-15.0",",C,02,","470","1,,C,28,","154",",,C,27,","15.4",",,C,27,","5.0",",C,21,","2416.6","C","711.1",",C","129.6",",,,C","1096",",,,C","-4.60",",C","-1.58",",,,C","-7.63",",,,C"
"CA008402076","1985-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","28",",C","8",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19850206",",,C","19850205",",,C","19850225",",,C","19850227",",,C","19850216",",,C","-20.5",",C,06,","370",",,C,05,","184",",,C,25,","25.0",",,C,27,","7.0",",C,16,","3064.2","C","647.6",",C","116.6",",,,C","646",",,,C","-4.79",",C","-1.27",",,,C","-8.32",",,,C"
"CA008402076","1985-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","21",",C","7",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19850308",",,C","19850320",",,C","19850319",",,C","19850319",",,C","19850302",",,C","-21.5",",C,08,","330",",,C,20,","221",",,C,19,","22.1",",,C,19,","7.0",",C,02,","3757.8","C","693.6",",C","111.4",",,,C","754",",,,C","-4.04",",C","-0.11",",,,C","-7.97",",,,C"
"CA008402076","1985-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0","2,C","12",",C","7",",C","1",",C","4",",C","4",",C","0","1,C","26","1,C","2","2,C","0","2,C","0","2,C","19850415",",1,C","19850425",",,C","19850424",",,C","19850428",",,C","19850427",",2,C","-9.5","1,C,15,","300",",,C,25,","230",",,C,24,","27.0",",,C,28,","12.0","2,C,27,","4233.1","C","475.3","2,C","84.3",",,,C","410",",,,C","1.36","2,C","5.09","2,,,C","-2.36","1,,,C"
"CA008402076","1985-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0","2,C","15",",C","11",",C","1",",C","","","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","19850510",",2,C","","","19850515","+,,C","19850524",",,C","19850530",",,C","-3.0","2,C,10,","","","0",",T,C,15,+","60.6",",,C,24,","19.0",",C,30,","4595.0","C","361.9",",C","152.5",",,,C","0",",T,,C","5.87","2,C","10.15",",,,C","1.59","2,,,C"
"CA008402076","1985-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850623",",,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850628",",,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,29,","25.5",",C,28,","4802.5","C","207.5",",C","115.7",",,,C","0",",,,C","11.42",",C","16.63",",,,C","6.20",",,,C"
"CA008402076","1985-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.8","C","9.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850702","+,,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850711",",,C","8.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","54.6",",,C,18,","26.0",",C,11,","33.8","C","33.8",",C","137.4",",,,C","0",",,,C","17.56",",C","22.77",",,,C","12.34",",,,C"
"CA008402076","1985-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.5","C","0.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850817",",,C","19850831","+,,C","19850831","+,,C","19850829",",,C","19850806",",,C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,29,","27.5",",C,06,","118.3","C","84.5",",C","72.9",",,,C","0",",,,C","15.63",",C","19.81",",,,C","11.45",",,,C"
"CA008402076","1985-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19850924",",,C","19850930","+,,C","19850930","+,,C","19850911",",,C","19850921",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,11,","23.5",",C,21,","291.8","C","173.5",",C","53.8",",,,C","0",",,,C","12.55",",C","16.67",",,,C","8.43",",,,C"
"CA008402076","1985-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.5","C","0.0","3,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","19851024",",2,C","19851031","+,,C","19851023","+,,C","19851006",",,C","19851002",",2,C","-3.5","2,C,24,","0",",,C,31,+","0",",T,C,23,+","16.4",",,C,06,","18.5","2,C,02,","603.4","C","311.6","2,C","98.5",",,,C","0",",T,,C","7.21","3,C","10.86","2,,,C","3.55","2,,,C"
"CA008402076","1985-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.5","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19851117",",,C","","","19851115",",,C","19851115",",,C","19851108",",,C","-9.0",",C,17,","","","200",",,C,15,","20.0",",,C,15,","11.5",",C,08,","1113.9","C","510.5",",C","100.0",",,,C","200",",,,C","1.32",",C","4.52",",,,C","-1.88",",,,C"
"CA008402076","1985-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","10.5","C","0.0",",C","11",",C","11",",C","1",",C","","","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19851221",",,C","","","19851230",",,C","19851202",",,C","19851226",",,C","-12.0",",C,21,","","","190",",,C,30,","30.0",",,C,02,","12.0",",C,26,","1755.2","C","641.3",",C","147.6",",,,C","690",",,,C","-2.35",",C","1.18",",,,C","-5.89",",,,C"
"CA008402076","1986-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15","2,C","13","2,C","0","2,C","17",",C","4","2,C","1",",C","28",",C","11",",C","0",",C","0",",C","19860125",",,C","19860101",",,C","19860116",",2,C","19860128",",2,C","19860128",",,C","-18.0",",C,25,","300",",,C,01,","158","2,,C,16,","18.8","2,,C,28,","13.5",",C,28,","2377.3","C","622.1",",C","120.8","2,,,C","412","2,,,C","-1.73",",C","2.48",",,,C","-5.95",",,,C"
"CA008402076","1986-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","22",",C","7",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19860214","+,,C","19860217",",,C","19860215",",,C","19860227",",2,C","19860228","+,,C","-17.5",",C,14,+","170",",,C,17,","136",",,C,15,","22.0","2,,C,27,","9.0",",C,28,+","3008.6","C","631.3",",C","87.8",",a,,C","498",",,,C","-4.21",",C","-0.57",",,,C","-7.86",",,,C"
"CA008402076","1986-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","20",",C","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19860310",",,C","19860317","+,,C","19860315",",,C","19860311",",,C","19860331",",,C","-24.0",",C,10,","270",",,C,17,+","198",",,C,15,","25.8",",,C,11,","11.5",",C,31,","3682.4","C","673.8",",C","172.0",",,,C","444",",,,C","-3.40",",C","0.60",",,,C","-7.40",",,,C"
"CA008402076","1986-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19860407",",,C","","","19860403",",,C","19860411",",,C","19860428",",,C","-8.5",",C,07,","","","0",",T,C,03,","34.0",",,C,11,","18.0",",C,28,","4107.1","C","424.7",",C","102.0",",,,C","0",",T,,C","4.18",",C","8.03",",,,C","0.32",",,,C"
"CA008402076","1986-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19860511","+,,C","","","19860506","+,,C","19860520",",,C","19860516",",,C","-0.5",",C,11,+","","","0",",T,C,06,+","8.4",",,C,20,","25.0",",C,16,","4461.2","C","354.1",",C","37.0",",,,C","0",",T,,C","6.91",",C","11.10",",,,C","2.73",",,,C"
"CA008402076","1986-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860613",",,C","","","19860630","+,,C","19860608",",,C","19860623",",,C","1.5",",C,13,","","","0",",,C,30,+","68.2",",,C,08,","25.5",",C,23,","4644.7","C","183.5",",C","201.6",",,,C","0",",,,C","12.22",",C","17.27",",,,C","7.17",",,,C"
"CA008402076","1986-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","4.8","C","4.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860723",",,C","","","19860731","+,,C","19860729",",,C","19860727",",,C","6.0",",C,23,","","","0",",,C,31,+","22.6",",,C,29,","27.5",",C,27,","139.4","C","139.4",",C","68.0",",,,C","0",",,,C","13.99",",C","18.13",",,,C","9.85",",,,C"
"CA008402076","1986-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.4","C","4.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860809",",,C","19860815",",,C","5.0",",C,30,","","","0",",,C,31,+","17.2",",,C,09,","25.5",",C,15,","222.1","C","82.7",",C","57.8",",,,C","0",",,,C","15.81",",C","19.94",",,,C","11.69",",,,C"
"CA008402076","1986-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.4","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860930",",,C","","","19860930","+,,C","19860927",",,C","19860909",",,C","0.5",",C,30,","","","0",",,C,30,+","31.6",",,C,27,","20.5",",C,09,","445.8","C","223.7",",C","112.5",",,,C","0",",,,C","10.88",",C","14.35",",,,C","7.40",",,,C"
"CA008402076","1986-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.4","C","0.0",",C","16",",C","7",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19861027",",,C","","","19861031","+,,C","19861017",",,C","19861015",",,C","-3.5",",C,27,","","","0",",,C,31,+","33.4",",,C,17,","17.0",",C,15,","825.6","C","379.8",",C","143.8",",,,C","0",",,,C","6.08",",C","9.74",",,,C","2.42",",,,C"
"CA008402076","1986-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.4","C","0.0",",C","14",",C","11",",C","2",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19861121",",,C","","","19861119",",,C","19861121",",,C","19861109",",,C","-9.5",",C,21,","","","150",",,C,19,","40.8",",,C,21,","13.0",",C,09,","1335.3","C","509.7",",C","181.7",",,,C","150",",,,C","1.34",",C","4.75",",,,C","-2.07",",,,C"
"CA008402076","1986-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.4","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19861209",",,C","","","19861231",",,C","19861231",",,C","19861204",",,C","-17.0",",C,09,","","","140",",,C,31,","14.0",",,C,31,","6.5",",C,04,","1984.4","C","649.1",",C","56.4",",,,C","300",",,,C","-2.60",",C","0.97",",,,C","-6.18",",,,C"
"CA008402076","1987-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","10",",C","7",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19870128",",,C","19870131",",,C","19870129",",,C","19870123",",,C","19870124",",,C","-18.0",",C,28,","650",",,C,31,","220",",,C,29,","43.2",",,C,23,","9.5",",C,24,","2683.7","C","699.3",",C","168.1",",,,C","964",",,,C","-4.23",",C","-0.53",",,,C","-7.92",",,,C"
"CA008402076","1987-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","28",",C","8",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19870201",",,C","19870215",",,C","19870208",",,C","19870208",",,C","19870201",",,C","-14.0",",C,01,","1290",",,C,15,","290",",,C,08,","29.0",",,C,08,","5.0",",C,01,","3306.8","C","623.1",",C","156.9",",,,C","1020",",,,C","-3.92",",C","-0.36",",,,C","-7.48",",,,C"
"CA008402076","1987-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","22",",C","5",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19870311",",,C","19870314",",,C","19870303",",,C","19870315",",,C","19870331",",,C","-19.5",",C,11,","980",",,C,14,","130",",,C,03,","16.2",",,C,15,","8.5",",C,31,","3945.4","C","638.6",",C","110.7",",,,C","456",",,,C","-2.27",",C","0.71",",,,C","-5.24",",,,C"
"CA008402076","1987-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19870417",",,C","","","19870427","+,,C","19870414",",,C","19870421",",,C","-6.5",",C,17,","","","0",",T,C,27,+","19.8",",,C,14,","16.0",",C,21,","4397.1","C","451.7",",C","101.0",",,,C","0",",T,,C","3.28",",C","7.15",",,,C","-0.60",",,,C"
"CA008402076","1987-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19870524",",,C","","","19870518",",,C","19870510",",,C","19870506",",,C","-3.0",",C,24,","","","0",",T,C,18,","16.6",",,C,10,","20.5",",C,06,","4714.4","C","317.3",",C","65.4",",,,C","0",",T,,C","8.10",",C","13.73",",,,C","2.47",",,,C"
"CA008402076","1987-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870605",",,C","","","19870630","+,,C","19870615",",,C","19870630",",,C","1.5",",C,05,","","","0",",,C,30,+","13.4",",,C,15,","23.5",",C,30,","4940.1","C","225.7",",C","65.6",",,,C","0",",,,C","10.81",",C","15.53",",,,C","6.08",",,,C"
"CA008402076","1987-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","20.6","C","20.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870707","+,,C","","","19870731","+,,C","19870705",",,C","19870714",",,C","4.5",",C,07,+","","","0",",,C,31,+","17.0",",,C,05,","28.5",",C,14,","81.4","C","81.4",",C","43.3",",,,C","0",",,,C","16.37",",C","21.82",",,,C","10.92",",,,C"
"CA008402076","1987-08","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","25.8","C","5.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870829",",,C","","","19870831","+,,C","19870823",",,C","19870807",",,C","7.5",",C,29,","","","0",",,C,31,+","24.0",",,C,23,","28.0",",C,07,","163.4","C","82.0",",C","49.8",",,,C","0",",,,C","15.85",",C","20.63",",,,C","11.08",",,,C"
"CA008402076","1987-09","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","25.8","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870913",",,C","","","19870930","+,,C","19870918",",,C","19870914","+,,C","3.0",",C,13,","","","0",",,C,30,+","28.7",",,C,18,","20.5",",C,14,+","357.4","C","194.0",",C","114.3",",,,C","0",",,,C","11.87",",C","15.63",",,,C","8.10",",,,C"
"CA008402076","1987-10","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","25.8","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19871017",",,C","19871031","+,,C","19871031","+,,C","19871022",",,C","19871004","+,,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,22,","22.0",",C,04,+","617.5","C","260.1",",C","139.8",",,,C","0",",,,C","9.94",",C","13.84",",,,C","6.05",",,,C"
"CA008402076","1987-11","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","25.8","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19871128","+,,C","19871108",",,C","19871107",",,C","19871112",",,C","19871121","+,,C","-7.5",",C,28,+","10",",,C,08,","8",",,C,07,","31.6",",,C,12,","16.0",",C,21,+","1070.0","C","452.5",",C","83.2",",,,C","8",",,,C","3.25",",C","6.73",",,,C","-0.23",",,,C"
"CA008402076","1987-12","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","25.8","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19871220",",,C","","","19871221",",,C","19871205",",2,C","19871205",",,C","-13.5",",C,20,","","","100",",,C,21,","24.4","2,,C,05,","11.5",",C,05,","1676.1","C","606.1",",C","98.6",",a,,C","260",",a,,C","-1.22",",C","1.24",",,,C","-3.68",",,,C"
"CA008402076","1988-01","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","14","2,C","0","2,C","0","2,C","19880115",",,C","","","19880109",",,C","19880109",",,C","19880126",",2,C","-18.0",",C,15,","","","60",",,C,09,","6.0",",,C,09,","8.0","2,C,26,","2307.8","C","631.7","2,C","22.0",",,,C","190",",,,C","-3.56","2,C","0.53","2,,,C","-7.65",",,,C"
"CA008402076","1988-02","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19880213",",,C","","","19880208",",,C","19880216",",,C","19880224",",,C","-19.5",",C,13,","","","30",",,C,08,","40.0",",,C,16,","9.5",",C,24,","2911.2","C","603.4",",C","118.0",",,,C","60",",,,C","-2.47",",C","2.19",",,,C","-7.14",",,,C"
"CA008402076","1988-03","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19880319",",,C","","","19880321","+,,C","19880308",",,C","19880328",",,C","-14.0",",C,19,","","","40",",,C,21,+","42.6",",,C,08,","13.5",",C,28,","3478.0","C","566.8",",C","138.6",",,,C","190",",,,C","0.05",",C","3.89",",,,C","-3.79",",,,C"
"CA008402076","1988-04","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19880402",",,C","19880414",",,C","19880413",",,C","19880411",",,C","19880427",",,C","-7.0",",C,02,","20",",,C,14,","20",",,C,13,","33.8",",,C,11,","12.0",",C,27,","3954.7","C","476.7",",C","105.2",",,,C","20",",,,C","2.44",",C","5.30",",,,C","-0.42",",,,C"
"CA008402076","1988-05","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19880517","+,,C","19880531","+,,C","19880508",",,C","19880503",",,C","19880521",",,C","0.0",",C,17,+","0",",,C,31,+","20",",,C,08,","19.0",",,C,03,","23.5",",C,21,","4235.5","C","280.8",",C","83.2",",,,C","20",",,,C","9.27",",C","14.10",",,,C","4.45",",,,C"
"CA008402076","1988-06","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","0.4","C","0.4",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880603",",,C","19880630","+,,C","19880630","+,,C","19880629","+,,C","19880616",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,+","27.0",",C,16,","4425.4","C","189.9",",C","181.6",",,,C","0",",,,C","12.02",",C","16.60",",,,C","7.43",",,,C"
"CA008402076","1988-07","47.6833","-53.2","7.0","HARBOUR GRACE, NL CA","9.2","C","8.8",",C","19","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880708",",,C","19880731","+,,C","19880731","+,,C","19880702",",2,C","19880730",",,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,02,","26.5",",C,30,","82.4","C","82.4",",C","120.6",",a,,C","0",",,,C","15.96",",C","20.24",",,,C","11.68",",,,C"
