"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295657","1927-06","33.15","-105.78333","2047.0","MESCALERO, NM US","2.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","1",",6","","","19270613","+,,6","","","19270630","+,,6","","","19270611",",,6","19270620",",,6","0.0",",6,13,+","","","0",",,6,30,+","16.5",",,6,11,","32.2",",6,20,","","","100.0",",6","33.7",",,,6","0",",,,6","15.00",",6","27.06",",,,6","2.94",",,,6"
"USC00295657","1927-07","33.15","-105.78333","2047.0","MESCALERO, NM US","16.8","6","14.5",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19270704","+,,6","","","19270731","+,,6","","","19270709",",,6","19270722","+,,6","4.4",",6,04,+","","","0",",,6,31,+","48.3",",,6,09,","32.8",",6,22,+","21.1","6","21.1",",6","153.3",",,,6","0",",,,6","18.12",",6","29.31",",,,6","6.93",",,,6"
"USC00295657","1927-08","33.15","-105.78333","2047.0","MESCALERO, NM US","16.8","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19270828","+,,6","","","19270831","+,,6","","","19270804",",,6","19270820","+,,6","3.9",",6,28,+","","","0",",,6,31,+","35.6",",,6,04,","27.8",",6,20,+","92.2","6","71.1",",6","102.3",",,,6","0",",,,6","16.04",",6","26.75",",,,6","5.34",",,,6"
"USC00295657","1927-09","33.15","-105.78333","2047.0","MESCALERO, NM US","16.8","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19270929",",,6","","","19270930","+,,6","","","19270916",",,6","19270907","+,,6","2.2",",6,29,","","","0",",,6,30,+","10.2",",,6,16,","26.7",",6,07,+","236.4","6","144.2",",6","47.2",",,,6","0",",,,6","13.53",",6","22.72",",,,6","4.33",",,,6"
"USC00295657","1927-10","33.15","-105.78333","2047.0","MESCALERO, NM US","16.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19271031","+,,6","","","19271031","+,,6","","","19271028",",,6","19271011",",,6","-2.2",",6,31,+","","","0",",,6,31,+","2.0",",,6,28,","23.9",",6,11,","475.4","6","239.0",",6","2.0",",,,6","0",",,,6","10.62",",6","20.11",",,,6","1.13",",,,6"
"USC00295657","1927-11","33.15","-105.78333","2047.0","MESCALERO, NM US","16.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","16",",6","0",",6","","","19271130",",,6","","","19271130","+,,6","","","19271130","+,,6","19271102","+,,6","-5.6",",6,30,","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,02,+","743.9","6","268.5",",6","0.0",",,,6","0",",,,6","9.38",",6","20.53",",,,6","-1.77",",,,6"
"USC00295657","1927-12","33.15","-105.78333","2047.0","MESCALERO, NM US","16.8","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19271218",",,6","","","19271218",",,6","","","19271210",",,6","19271212",",,6","-16.7",",6,18,","","","76",",,6,18,","7.6",",,6,10,","15.6",",6,12,","1368.2","6","624.3",",6","23.9",",,,6","191",",,,6","-1.81",",6","6.67",",,,6","-10.29",",,,6"
"USC00295657","1928-01","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2","1,6","0","1,6","0","1,6","","","19280119",",,6","","","19280131","+,,6","","","19280116",",,6","19280131",",1,6","-13.9",",6,19,","","","0",",,6,31,+","1.3",",,6,16,","15.6","1,6,31,","1924.2","6","556.0","1,6","1.3",",,,6","0",",,,6","-0.23","1,6","6.91","1,,,6","-7.38",",,,6"
"USC00295657","1928-02","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19280220",",,6","","","","","","","19280215","+,,6","19280205","+,,6","-16.7",",6,20,","","","","","12.7",",,6,15,+","14.4",",6,05,+","2481.7","6","557.5",",6","35.6",",,,6","","","-0.89",",6","6.84",",,,6","-8.62",",,,6"
"USC00295657","1928-03","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","19280316",",,6","","","","","","","19280314",",,6","19280328",",,6","-8.9",",6,16,","","","","","2.5",",,6,14,","22.2",",6,28,","2832.4","6","350.7",",6","3.0",",,,6","","","7.02",",6","15.65",",,,6","-1.61",",,,6"
"USC00295657","1928-05","33.15","-105.78333","2047.0","MESCALERO, NM US","","","2.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19280504",",,6","","","19280531","+,,6","","","19280503",",,6","19280531",",,6","1.1",",6,04,","","","0",",,6,31,+","27.9",",,6,03,","28.3",",6,31,","","","144.2",",6","73.9",",,,6","0",",,,6","13.74",",6","21.72",",,,6","5.77",",,,6"
"USC00295657","1928-06","33.15","-105.78333","2047.0","MESCALERO, NM US","","","29.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19280605",",1,6","","","19280630","+,,6","","","19280630","+,,6","19280628",",1,6","3.9","1,6,05,","","","0",",,6,30,+","0.0",",,6,30,+","32.2","1,6,28,","","","27.2","1,6","0.0",",,,6","0",",,,6","18.38","2,6","27.84","1,,,6","8.91","1,,,6"
"USC00295657","1928-07","33.15","-105.78333","2047.0","MESCALERO, NM US","","","51.9","2,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19280731",",2,6","","","19280731","+,,6","","","19280730",",,6","19280707","+,,6","6.7","2,6,31,","","","0",",,6,31,+","25.4",",,6,30,","32.8",",6,07,+","5.5","6","5.5",",6","54.0",",,,6","0",",,,6","19.99","2,6","29.57",",,,6","10.42","2,,,6"
"USC00295657","1928-09","33.15","-105.78333","2047.0","MESCALERO, NM US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19280923",",,6","","","19280930","+,,6","","","19280924",",,6","19280917",",,6","2.8",",6,23,","","","0",",,6,30,+","11.2",",,6,24,","27.2",",6,17,","","","108.4",",6","29.1",",,,6","0",",,,6","14.72",",6","22.77",",,,6","6.67",",,,6"
"USC00295657","1928-10","33.15","-105.78333","2047.0","MESCALERO, NM US","","","0.0","2,6","10",",6","5",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","13","2,6","0","2,6","","","19281017","+,2,6","","","19281031","+,,6","","","19281011",",,6","19281028","+,2,6","-2.8","2,6,17,+","","","0",",,6,31,+","38.1",",,6,11,","26.1","2,6,28,+","","","188.7","2,6","83.8",",,,6","0",",,,6","11.83","2,6","19.71","2,,,6","3.95","2,,,6"
"USC00295657","1928-11","33.15","-105.78333","2047.0","MESCALERO, NM US","","","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19281117",",,6","","","19281130","+,,6","","","19281114",",,6","19281112",",1,6","-8.3",",6,17,","","","0",",,6,30,+","33.5",",,6,14,","17.8","1,6,12,","","","422.0","1,6","39.9",",,,6","0",",,,6","3.82","1,6","10.19","1,,,6","-2.56",",,,6"
"USC00295657","1928-12","33.15","-105.78333","2047.0","MESCALERO, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19281220",",1,6","","","19281207",",,6","","","19281207",",,6","19281228",",1,6","-15.0","1,6,20,","","","102",",,6,07,","12.7",",,6,07,","20.0","1,6,28,","","","515.9","1,6","12.7",",,,6","102",",,,6","0.56","2,6","8.48","1,,,6","-7.35","1,,,6"
"USC00295657","1929-01","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19290125",",,6","","","19290108",",,6","","","19290117",",,6","19290122","+,,6","-13.9",",6,25,","","","51",",,6,08,","6.4",",,6,17,","13.3",",6,22,+","","","553.4",",6","12.0",",,,6","51",",,,6","0.48",",6","7.95",",,,6","-6.99",",,,6"
"USC00295657","1929-02","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","1","1,6","27","1,6","2",",6","0",",6","0",",6","","","19290210",",1,6","","","19290208",",,6","","","19290208","+,,6","19290223",",,6","-18.3","1,6,10,","","","76",",,6,08,","12.7",",,6,08,+","12.2",",6,23,","","","505.2",",6","26.7",",,,6","76",",,,6","-0.42","1,6","6.17",",,,6","-7.01","1,,,6"
"USC00295657","1929-03","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19290301",",,6","","","","","","","19290325",",,6","19290328","+,,6","-13.9",",6,01,","","","","","12.7",",,6,25,","17.8",",6,28,+","","","438.6",",6","16.6",",,,6","","","4.19",",6","11.46",",,,6","-3.09",",,,6"
"USC00295657","1929-04","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19290412","+,,6","","","19290430","+,,6","","","19290416","+,,6","19290403",",,6","-3.3",",6,12,+","","","0",",,6,30,+","1.3",",,6,16,+","23.9",",6,03,","","","253.6",",6","2.6",",,,6","0",",,,6","9.88",",6","18.59",",,,6","1.17",",,,6"
"USC00295657","1929-05","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19290502",",,6","","","19290531","+,,6","","","19290521",",,6","19290511",",,6","-4.4",",6,02,","","","0",",,6,31,+","19.1",",,6,21,","27.2",",6,11,","","","167.6",",6","61.0",",,,6","0",",,,6","12.93",",6","20.81",",,,6","5.05",",,,6"
"USC00295657","1929-06","33.15","-105.78333","2047.0","MESCALERO, NM US","29.8","6","29.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","10",",6","","","19290612",",,6","","","19290630","+,,6","","","19290609",",,6","19290623",",,6","0.0",",6,12,","","","0",",,6,30,+","1.3",",,6,09,","36.7",",6,23,","","","30.9",",6","1.3",",,,6","0",",,,6","18.30",",6","30.21",",,,6","6.39",",,,6"
"USC00295657","1929-07","33.15","-105.78333","2047.0","MESCALERO, NM US","67.8","6","38.0",",6","16",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19290704",",,6","","","19290731","+,,6","","","19290701",",,6","19290707",",,6","8.3",",6,04,","","","0",",,6,31,+","29.2",",,6,01,","31.7",",6,07,","10.8","6","10.8",",6","157.7",",,,6","0",",,,6","19.21",",6","26.55",",,,6","11.86",",,,6"
"USC00295657","1929-08","33.15","-105.78333","2047.0","MESCALERO, NM US","76.4","6","8.6",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19290817",",,6","","","19290831","+,,6","","","19290809",",,6","19290806",",,6","7.8",",6,17,","","","0",",,6,31,+","38.1",",,6,09,","27.8",",6,06,","33.8","6","23.0",",6","98.6",",,,6","0",",,,6","17.87",",6","24.68",",,,6","11.06",",,,6"
"USC00295657","1929-09","33.15","-105.78333","2047.0","MESCALERO, NM US","80.0","6","3.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19290906",",,6","","","19290930","+,,6","","","19290921",",,6","19290922",",,6","4.4",",6,06,","","","0",",,6,30,+","27.9",",,6,21,","29.4",",6,22,","91.7","6","57.9",",6","40.6",",,,6","0",",,,6","16.52",",6","24.49",",,,6","8.55",",,,6"
"USC00295657","1929-10","33.15","-105.78333","2047.0","MESCALERO, NM US","80.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","19291026",",,6","","","","","","","19291028",",,6","19291003",",,6","-6.1",",6,26,","","","","","27.9",",,6,28,","26.7",",6,03,","339.2","6","247.5",",6","69.9",",,,6","","","10.35",",6","17.87",",,,6","2.83",",,,6"
"USC00295657","1929-11","33.15","-105.78333","2047.0","MESCALERO, NM US","80.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19291102",",,6","","","19291108",",,6","","","19291108",",,6","19291106",",,6","-12.2",",6,02,","","","102",",,6,08,","17.8",",,6,08,","17.8",",6,06,","822.6","6","483.4",",6","40.6",",,,6","153",",,,6","2.22",",6","10.26",",,,6","-5.82",",,,6"
"USC00295657","1929-12","33.15","-105.78333","2047.0","MESCALERO, NM US","80.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19291221",",,6","","","19291219",",,6","","","19291231","+,,6","19291214","+,,6","-15.0",",6,21,","","","13",",,6,19,","1.3",",,6,31,+","16.1",",6,14,+","1340.9","6","518.3",",6","3.9",",,,6","13",",,,6","1.61",",6","10.36",",,,6","-7.13",",,,6"
"USC00295657","1930-01","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","29","1,6","2",",6","0",",6","0",",6","","","19300123","+,1,6","","","19300108",",,6","","","19300108",",,6","19300131","+,,6","-15.6","1,6,23,+","","","178",",,6,08,","15.2",",,6,08,","11.7",",6,31,+","1925.1","6","584.2",",6","33.6",",,,6","254",",,,6","-1.07","1,6","5.79",",,,6","-7.93","1,,,6"
"USC00295657","1930-02","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19300225",",,6","","","19300226",",,6","","","19300223",",,6","19300220","+,,6","-11.1",",6,25,","","","25",",,6,26,","15.2",",,6,23,","17.8",",6,20,+","2330.6","6","405.5",",6","20.3",",,,6","38",",,,6","3.85",",6","12.30",",,,6","-4.60",",,,6"
"USC00295657","1930-03","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19300301",",,6","","","19300317",",,6","","","19300316",",,6","19300324",",,6","-8.9",",6,01,","","","76",",,6,17,","12.7",",,6,16,","16.1",",6,24,","2799.7","6","469.1",",6","24.4",",,,6","152",",,,6","3.20",",6","11.33",",,,6","-4.92",",,,6"
"USC00295657","1930-04","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","19300417","+,,6","","","19300430","+,,6","","","19300424",",,6","19300413",",,6","-3.3",",6,17,+","","","0",",,6,30,+","15.2",",,6,24,","25.0",",6,13,","3021.6","6","221.9",",6","17.8",",,,6","0",",,,6","10.94",",6","20.55",",,,6","1.32",",,,6"
"USC00295657","1930-05","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19300511",",,6","","","19300505",",,6","","","19300505",",,6","19300522",",,6","-3.3",",6,11,","","","51",",,6,05,","12.7",",,6,05,","27.2",",6,22,","3218.0","6","196.4",",6","45.0",",,,6","51",",,,6","12.00",",6","20.81",",,,6","3.19",",,,6"
"USC00295657","1930-06","33.15","-105.78333","2047.0","MESCALERO, NM US","24.8","6","24.8",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19300601",",,6","","","19300630","+,,6","","","19300616",",,6","19300630",",,6","3.3",",6,01,","","","0",",,6,30,+","38.1",",,6,16,","32.8",",6,30,","3249.7","6","31.7",",6","50.9",",,,6","0",",,,6","18.10",",6","27.90",",,,6","8.30",",,,6"
"USC00295657","1930-07","33.15","-105.78333","2047.0","MESCALERO, NM US","55.7","6","30.9",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19300702",",,6","","","19300731","+,,6","","","19300726",",,6","19300703",",,6","8.3",",6,02,","","","0",",,6,31,+","41.4",",,6,26,","33.3",",6,03,","13.0","6","13.0",",6","138.7",",,,6","0",",,,6","18.91",",6","27.17",",,,6","10.65",",,,6"
"USC00295657","1930-08","33.15","-105.78333","2047.0","MESCALERO, NM US","84.1","6","28.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300828","+,,6","","","19300831","+,,6","","","19300805",",,6","19300821",",,6","8.3",",6,28,+","","","0",",,6,31,+","16.3",",,6,05,","31.7",",6,21,","33.5","6","20.5",",6","93.3",",,,6","0",",,,6","18.59",",6","26.58",",,,6","10.59",",,,6"
"USC00295657","1930-09","33.15","-105.78333","2047.0","MESCALERO, NM US","87.4","6","3.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300929",",,6","","","19300930","+,,6","","","19300903",",,6","19300922","+,,6","3.3",",6,29,","","","0",",,6,30,+","14.0",",,6,03,","30.0",",6,22,+","95.6","6","62.1",",6","24.9",",,,6","0",",,,6","16.37",",6","25.61",",,,6","7.14",",,,6"
"USC00295657","1930-11","33.15","-105.78333","2047.0","MESCALERO, NM US","","","0.0","1,6","5",",6","4",",6","1",",6","","","2",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","19301120",",1,6","","","19301118",",,6","","","19301128",",,6","19301103",",,6","-13.9","1,6,20,","","","203",",,6,18,","26.7",",,6,28,","18.3",",6,03,","","","452.5",",6","52.2",",,,6","279",",,,6","2.66","1,6","9.76",",,,6","-4.44","1,,,6"
"USC00295657","1930-12","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301209",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00295657","1931-01","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","0",",6","31",",6","0","2,6","0","2,6","0","2,6","","","19310105",",,6","","","19310109","+,,6","","","19310109",",,6","19310126",",2,6","-14.4",",6,05,","","","178",",,6,09,+","20.8",",,6,09,","12.8","2,6,26,","","","563.1","2,6","45.7",",,,6","394",",,,6","-0.93","2,6","6.80","2,,,6","-8.66",",,,6"
"USC00295657","1931-02","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19310224",",,6","","","19310222",",,6","","","19310222",",,6","19310208","+,,6","-11.7",",6,24,","","","330",",,6,22,","22.9",",,6,22,","12.8",",6,08,+","","","439.1",",6","87.0",",,,6","508",",,,6","2.65",",6","8.98",",,,6","-3.68",",,,6"
"USC00295657","1931-03","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19310327",",,6","","","19310325",",,6","","","19310318",",,6","19310323",",,6","-12.8",",6,27,","","","76",",,6,25,","7.6",",,6,18,","20.6",",6,23,","","","466.3",",6","12.7",",,,6","76",",,,6","3.29",",6","11.51",",,,6","-4.93",",,,6"
"USC00295657","1931-04","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","19310405",",,6","","","","","","","19310422",",,6","19310408",",,6","-7.8",",6,05,","","","","","12.2",",,6,22,","22.2",",6,08,","","","293.2",",6","60.4",",,,6","","","8.56",",6","16.43",",,,6","0.69",",,,6"
"USC00295657","1931-05","33.15","-105.78333","2047.0","MESCALERO, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19310522","+,,6","","","19310531","+,,6","","","19310501",",,6","19310526",",,6","-1.1",",6,22,+","","","0",",,6,31,+","8.9",",,6,01,","27.2",",6,26,","","","190.3",",6","16.0",",,,6","0",",,,6","12.20",",6","21.49",",,,6","2.90",",,,6"
"USC00295657","1931-06","33.15","-105.78333","2047.0","MESCALERO, NM US","26.9","6","26.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19310601",",,6","","","19310630","+,,6","","","19310630",",,6","19310625","+,,6","1.7",",6,01,","","","0",",,6,30,+","7.6",",,6,30,","32.8",",6,25,+","","","25.1",",6","17.8",",,,6","0",",,,6","18.40",",6","28.51",",,,6","8.28",",,,6"
"USC00295657","1931-07","33.15","-105.78333","2047.0","MESCALERO, NM US","79.3","6","52.4",",6","16",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19310706",",,6","","","19310731","+,,6","","","19310727",",,6","19310706",",,6","7.2",",6,06,","","","0",",,6,31,+","30.5",",,6,27,","31.7",",6,06,","2.2","6","2.2",",6","179.5",",,,6","0",",,,6","19.95",",6","28.92",",,,6","10.98",",,,6"
"USC00295657","1931-08","33.15","-105.78333","2047.0","MESCALERO, NM US","85.7","6","6.4",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19310812",",,6","","","19310831","+,,6","","","19310803",",,6","19310829","+,,6","4.4",",6,12,","","","0",",,6,31,+","30.5",",,6,03,","29.4",",6,29,+","41.9","6","39.7",",6","146.9",",,,6","0",",,,6","17.26",",6","24.98",",,,6","9.54",",,,6"
"USC00295657","1931-09","33.15","-105.78333","2047.0","MESCALERO, NM US","94.0","6","8.3",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19310922",",,6","","","19310930","+,,6","","","19310927",",,6","19310910",",,6","1.1",",6,22,","","","0",",,6,30,+","30.5",",,6,27,","29.4",",6,10,","69.6","6","27.7",",6","122.0",",,,6","0",",,,6","17.69",",6","25.78",",,,6","9.59",",,,6"
"USC00295657","1931-10","33.15","-105.78333","2047.0","MESCALERO, NM US","94.6","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","0",",6","","","19311030",",,6","","","19311031","+,,6","","","19311020",",,6","19311009",",,6","-3.9",",6,30,","","","0",",,6,31,+","7.6",",,6,20,","26.1",",6,09,","252.1","6","182.5",",6","7.6",",,,6","0",",,,6","12.46",",6","21.74",",,,6","3.19",",,,6"
"USC00295657","1931-11","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19311125",",,6","","","19311109",",,6","","","","","","","71",",,6,25,","30.5",",,6,09,","","","","","","","50.4",",,,6","199",",,,6","","","","","",""
"USC00295657","1931-12","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","5",",6","1",",6","0",",6","","","3",",6","0",",6","30",",6","","","","","","","","","19311205",",,6","","","19311202",",,6","","","19311202",",,6","","","-16.1",",6,05,","","","152",",,6,02,","12.7",",,6,02,","","","","","","","17.9",",,,6","202",",,,6","","","","","-8.29",",,,6"
"USC00295657","1932-02","33.15","-105.78333","2047.0","MESCALERO, NM US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19320204",",,6","","","19320219",",,6","","","19320210",",1,6","19320228","+,,6","-11.7",",6,04,","","","76",",,6,19,","17.8","1,,6,10,","19.4",",6,28,+","","","368.2",",6","29.5","1,,,6","76",",,,6","5.64",",6","13.52",",,,6","-2.25",",,,6"
"USC00295657","1932-03","33.15","-105.78333","2047.0","MESCALERO, NM US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19320323",",,6","","","19320312",",,6","","","19320312",",,6","19320325",",,6","-12.2",",6,23,","","","152",",,6,12,","10.2",",,6,12,","19.4",",6,25,","","","449.8",",6","26.5",",,,6","291",",,,6","3.82",",6","11.92",",,,6","-4.27",",,,6"
"USC00295657","1932-04","33.15","-105.78333","2047.0","MESCALERO, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","14",",6","0",",6","","","19320405",",,6","","","19320422",",,6","","","19320422",",,6","19320416","+,,6","-7.8",",6,05,","","","25",",,6,22,","7.6",",,6,22,","23.9",",6,16,+","","","276.3",",6","7.6",",,,6","25",",,,6","9.12",",6","19.39",",,,6","-1.15",",,,6"
"USC00295657","1932-05","33.15","-105.78333","2047.0","MESCALERO, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","","","19320507",",,6","","","19320531","+,,6","","","19320510",",,6","19320521","+,,6","-5.6",",6,07,","","","0",",,6,31,+","21.1",",,6,10,","27.8",",6,21,+","","","173.5",",6","23.6",",,,6","0",",,,6","12.74",",6","22.79",",,,6","2.68",",,,6"
"USC00295657","1932-06","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320621",",,6","","","","","","","0",",,6,30,+","12.7",",,6,21,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00295657","1932-07","33.15","-105.78333","2047.0","MESCALERO, NM US","","","45.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19320728",",,6","","","19320731","+,,6","","","19320719",",,6","19320731",",,6","8.3",",6,28,","","","0",",,6,31,+","11.7",",,6,19,","36.7",",6,31,","10.6","6","10.6",",6","39.1",",,,6","0",",,,6","19.46",",6","27.80",",,,6","11.12",",,,6"
