"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0291","2021-10","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","93.7",",,N,14,","135.9",",,,N","",""
"US1TXTV0291","2021-11","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","39.9",",,N,04,","48.6",",,,N","0","5,,,N"
"US1TXTV0291","2021-12","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","5",",N","2",",N","1",",N","","","","","20211218",",,N","","","25.9",",,N,18,","29.6",",,,N","",""
"US1TXTV0291","2022-01","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20220121","+,5,N","20220131",",,N","0","5,T,N,21,+","14.7",",,N,31,","22.4",",,,N","0","5,T,,N"
"US1TXTV0291","2022-02","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","20220203",",1,N","","","22.6","1,,N,03,","36.8","1,,,N","",""
"US1TXTV0291","2022-03","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","4",",N","2",",N","0",",N","","","","","20220322",",,N","","","19.1",",,N,22,","28.2",",,,N","",""
"US1TXTV0291","2022-04","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","5",",N","2",",N","1",",N","","","","","20220426",",,N","","","27.2",",,N,26,","32.3",",,,N","",""
"US1TXTV0291","2022-05","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","7",",N","2",",N","1",",N","","","","","20220525",",,N","","","37.3",",,N,25,","63.1",",,,N","",""
"US1TXTV0291","2022-06","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","15.0",",,N,28,","16.3",",,,N","0","4,,,N"
"US1TXTV0291","2022-07","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220712",",,N","0","1,,N,31,+","15.2",",,N,12,","15.2",",,,N","0","1,,,N"
"US1TXTV0291","2022-08","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","9",",N","4",",N","1",",N","","","","","20220831",",,N","","","50.3",",,N,31,","94.5",",,,N","",""
"US1TXTV0291","2022-09","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","3",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","2.8",",,N,04,","5.6",",,,N","0","5,,,N"
"US1TXTV0291","2022-10","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","27.7",",,N,28,","48.2",",,,N","0","5,,,N"
"US1TXTV0291","2022-11","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","15","1,N","8","1,N","1","1,N","","","","","20221126",",1,N","","","31.8","1,,N,26,","86.6","1,,,N","",""
"US1TXTV0291","2022-12","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","8",",N","2",",N","0",",N","","","","","20221220",",,N","","","13.5",",,N,20,","28.1",",,,N","",""
"US1TXTV0291","2023-01","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","6",",N","3",",N","0",",N","","","","","20230124",",,N","","","6.1",",,N,24,","14.7",",,,N","",""
"US1TXTV0291","2023-02","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","7",",N","4",",N","0",",N","","","","","20230208",",,N","","","17.3",",,N,08,","55.4",",,,N","",""
"US1TXTV0291","2023-03","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","7",",N","3",",N","0",",N","","","","","20230303",",,N","","","11.4",",,N,03,","22.3",",,,N","",""
"US1TXTV0291","2023-04","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","9",",N","5",",N","1",",N","","","","","20230407",",,N","","","30.5",",,N,07,","85.1",",,,N","",""
"US1TXTV0291","2023-05","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","12",",N","6",",N","1",",N","","","","","20230513",",,N","","","37.3",",,N,13,","77.8",",,,N","",""
"US1TXTV0291","2023-06","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","7",",N","4",",N","0",",N","","","","","20230609",",,N","","","22.1",",,N,09,","50.1",",,,N","",""
"US1TXTV0291","2023-07","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","7.6",",,N,07,","7.6",",,,N","0","1,,,N"
"US1TXTV0291","2023-08","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","2",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230828","+,,N","0","3,,N,31,+","0.3",",,N,28,+","0.6",",,,N","0","3,,,N"
"US1TXTV0291","2023-09","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","6",",N","4",",N","0",",N","","","","","20230914",",,N","","","15.0",",,N,14,","39.4",",,,N","",""
"US1TXTV0291","2023-10","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","10",",N","6",",N","1",",N","","","","","20231005",",,N","","","58.2",",,N,05,","122.5",",,,N","",""
"US1TXTV0291","2023-11","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","7",",N","2",",N","1",",N","","","","","20231110",",,N","","","28.7",",,N,10,","36.9",",,,N","",""
"US1TXTV0291","2023-12","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","8",",N","4",",N","0",",N","","","","","20231224",",,N","","","21.6",",,N,24,","39.9",",,,N","",""
"US1TXTV0291","2024-01","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","12",",N","6",",N","2",",N","","","","","20240122",",,N","","","64.3",",,N,22,","140.2",",,,N","",""
"US1TXTV0291","2024-02","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","28.2",",,N,11,","45.3",",,,N","0","5,,,N"
"US1TXTV0291","2024-03","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","9",",N","5",",N","1",",N","","","","","20240317",",,N","","","28.2",",,N,17,","54.6",",,,N","",""
"US1TXTV0291","2024-04","30.344979","-98.014988","293.5","LAKEWAY 2.6 SW, TX US","11","1,N","5","1,N","1","1,N","","","","","20240410",",1,N","","","36.1","1,,N,10,","87.4","1,,,N","",""
