"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007114","1966-10","16.9","-91.7167","649.8","YAQUINTELA, MX","","","162.1",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19661022","+,,m","19661015",",,m","19661014",",,m","15.6",",m,22,+","70.9",",,m,15,","32.8",",m,14,","0.0","m","0.0",",m","335.7",",,,m","23.56",",m","28.11",",,,m","19.02",",,,m"
"MXN00007114","1966-11","16.9","-91.7167","649.8","YAQUINTELA, MX","","","58.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19661130","+,,m","19661101",",,m","19661110",",,m","12.8",",m,30,+","19.8",",,m,01,","31.7",",m,10,","9.5","m","9.5",",m","80.4",",,,m","19.95",",m","24.24",",,,m","15.65",",,,m"
"MXN00007114","1966-12","16.9","-91.7167","649.8","YAQUINTELA, MX","","","12.7","1,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19661226","+,1,m","19661224",",,m","19661209","+,1,m","8.9","1,m,26,+","14.7",",,m,24,","30.0","1,m,09,+","92.2","m","82.7","1,m","33.5",",,,m","16.00","1,m","19.26","1,,,m","12.74","1,,,m"
"MXN00007114","1967-01","16.9","-91.7167","649.8","YAQUINTELA, MX","0.6","m","0.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19670106",",,m","19670127","+,,m","19670124","+,,m","8.9",",m,06,","4.1",",,m,27,+","22.8",",m,24,+","191.8","m","99.6",",m","18.7",",,,m","15.14",",m","17.37",",,,m","12.90",",,,m"
"MXN00007114","1967-02","16.9","-91.7167","649.8","YAQUINTELA, MX","3.2","m","2.6","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19670228","+,1,m","19670210",",,m","19670218",",1,m","10.0","1,m,28,+","8.9",",,m,10,","25.6","1,m,18,","266.0","m","74.2","1,m","24.2",",,,m","15.49","2,m","18.01","1,,,m","12.96","1,,,m"
"MXN00007114","1967-03","16.9","-91.7167","649.8","YAQUINTELA, MX","10.6","m","7.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19670309",",,m","19670310",",,m","19670315",",,m","8.9",",m,09,","6.9",",,m,10,","30.0",",m,15,","321.8","m","55.8",",m","21.9",",,,m","16.77",",m","19.54",",,,m","14.00",",,,m"
"MXN00007114","1967-04","16.9","-91.7167","649.8","YAQUINTELA, MX","76.0","m","65.4","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19670407",",1,m","19670413",",,m","19670423",",1,m","10.0","1,m,07,","10.2",",,m,13,","28.9","1,m,23,","329.2","m","7.4","1,m","46.9",",,,m","20.33","1,m","22.68","1,,,m","17.98","1,,,m"
"MXN00007114","1967-05","16.9","-91.7167","649.8","YAQUINTELA, MX","199.0","m","123.0","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19670501",",1,m","19670523",",,m","19670529","+,,m","15.6","1,m,01,","9.4",",,m,23,","28.9",",m,29,+","329.2","m","0.0",",m","20.6",",,,m","22.39","1,m","25.11",",,,m","19.68","1,,,m"
"MXN00007114","1967-06","16.9","-91.7167","649.8","YAQUINTELA, MX","364.6","m","165.6",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670629","+,,m","19670603",",,m","19670601",",,m","20.6",",m,29,+","13.0",",,m,03,","28.9",",m,01,","329.2","m","0.0",",m","67.7",",,,m","23.85",",m","26.04",",,,m","21.66",",,,m"
"MXN00007114","1967-07","16.9","-91.7167","649.8","YAQUINTELA, MX","509.0","m","144.4",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670731","+,,m","19670721",",,m","19670725",",,m","20.0",",m,31,+","64.8",",,m,21,","27.8",",m,25,","0.0","m","0.0",",m","337.5",",,,m","22.99",",m","25.02",",,,m","20.96",",,,m"
"MXN00007114","1967-08","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","16",",m","12",",m","0",",m","0",",m","0",",m","","","","","","","19670828","+,,m","19670824","+,,m","","","20.0",",m,28,+","19.8",",,m,24,+","","","","","","","152.2",",,,m","","","","","21.22",",,,m"
"MXN00007114","1967-09","16.9","-91.7167","649.8","YAQUINTELA, MX","","","145.4",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670917","+,,m","19670929",",,m","19670909",",,m","20.0",",m,17,+","79.0",",,m,29,","27.8",",m,09,","","","0.0",",m","412.6",",,,m","23.18",",m","25.07",",,,m","21.29",",,,m"
"MXN00007114","1967-10","16.9","-91.7167","649.8","YAQUINTELA, MX","","","122.1","1,m","16",",m","15",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19671023",",1,m","19671017",",,m","19671025","+,,m","10.6","1,m,23,","69.9",",,m,17,","25.6",",m,25,+","","","1.1",",m","284.5",",,,m","22.34","1,m","24.39",",,,m","20.29","1,,,m"
"MXN00007114","1967-11","16.9","-91.7167","649.8","YAQUINTELA, MX","","","72.4","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","19671111",",1,m","19671129",",,m","19671129","+,,m","12.8","1,m,11,","15.7",",,m,29,","26.7",",m,29,+","","","0.5",",m","52.9",",,,m","20.81","1,m","23.48",",,,m","18.14","1,,,m"
"MXN00007114","1967-12","16.9","-91.7167","649.8","YAQUINTELA, MX","","","82.2","2,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","28","1,m","0","1,m","19671212",",2,m","19671223",",,m","19671223",",1,m","13.9","2,m,12,","5.8",",,m,23,","28.9","1,m,23,","","","0.5","1,m","8.1",",,,m","21.19","2,m","24.22","1,,,m","18.16","2,,,m"
"MXN00007114","1968-01","16.9","-91.7167","649.8","YAQUINTELA, MX","10.8","m","10.8","2,m","15",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19680115",",1,m","19680104",",,m","19680104",",1,m","10.6","1,m,15,","25.1",",,m,04,","27.8","1,m,04,","","","30.6","1,m","91.9",",,,m","17.57","2,m","20.67","1,,,m","14.47","1,,,m"
"MXN00007114","1968-02","16.9","-91.7167","649.8","YAQUINTELA, MX","19.9","m","9.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19680227",",,m","19680215",",,m","19680228",",,m","6.7",",m,27,","15.7",",,m,15,","28.9",",m,28,","","","55.6",",m","44.4",",,,m","16.73",",m","21.00",",,,m","12.46",",,,m"
"MXN00007114","1968-03","16.9","-91.7167","649.8","YAQUINTELA, MX","78.8","m","58.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19680325","+,,m","19680328",",,m","19680311",",,m","7.8",",m,25,+","3.6",",,m,28,","35.6",",m,11,","","","17.5",",m","4.4",",,,m","19.67",",m","26.71",",,,m","12.62",",,,m"
"MXN00007114","1968-04","16.9","-91.7167","649.8","YAQUINTELA, MX","231.7","m","152.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19680427","+,,m","19680428",",,m","19680404",",,m","11.7",",m,27,+","32.8",",,m,28,","35.6",",m,04,","","","0.0",",m","64.0",",,,m","23.43",",m","31.26",",,,m","15.60",",,,m"
"MXN00007114","1968-05","16.9","-91.7167","649.8","YAQUINTELA, MX","421.8","m","190.1","1,m","10",",m","10",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","10",",m","19680504",",1,m","19680527",",,m","19680518","+,,m","13.9","1,m,04,","52.8",",,m,27,","33.9",",m,18,+","","","0.0",",m","237.0",",,,m","24.67","1,m","31.44",",,,m","17.91","1,,,m"
"MXN00007114","1968-06","16.9","-91.7167","649.8","YAQUINTELA, MX","591.8","m","170.0",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680610",",,m","19680608",",,m","19680609","+,,m","13.9",",m,10,","42.2",",,m,08,","31.7",",m,09,+","","","0.0",",m","343.9",",,,m","24.00",",m","29.10",",,,m","18.90",",,,m"
"MXN00007114","1968-07","16.9","-91.7167","649.8","YAQUINTELA, MX","745.7","m","153.9",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680731","+,,m","19680704",",,m","19680731","+,,m","16.7",",m,31,+","81.5",",,m,04,","28.9",",m,31,+","0.0","m","0.0",",m","269.8",",,,m","23.30",",m","27.94",",,,m","18.65",",,,m"
"MXN00007114","1968-08","16.9","-91.7167","649.8","YAQUINTELA, MX","896.8","m","151.1",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680829","+,,m","19680820",",,m","19680812",",,m","15.6",",m,29,+","29.7",",,m,20,","30.6",",m,12,","0.0","m","0.0",",m","208.9",",,,m","23.21",",m","27.76",",,,m","18.65",",,,m"
"MXN00007114","1968-09","16.9","-91.7167","649.8","YAQUINTELA, MX","1019.3","m","122.5",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680930","+,,m","19680923",",,m","19680929","+,,m","15.0",",m,30,+","57.2",",,m,23,","30.0",",m,29,+","0.0","m","0.0",",m","361.1",",,,m","22.42",",m","26.67",",,,m","18.17",",,,m"
"MXN00007114","1968-10","16.9","-91.7167","649.8","YAQUINTELA, MX","1082.9","m","63.6","3,m","18",",m","18",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19681030",",3,m","19681021",",,m","19681014","+,3,m","10.0","3,m,30,","19.3",",,m,21,","30.0","3,m,14,+","6.4","m","6.4","3,m","131.9",",,,m","20.38","3,m","24.51","3,,,m","16.25","3,,,m"
"MXN00007114","1968-11","16.9","-91.7167","649.8","YAQUINTELA, MX","1104.6","m","21.7","2,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","1,m","19","1,m","0","1,m","19681127","+,2,m","19681119",",,m","19681117",",1,m","10.0","2,m,27,+","16.5",",,m,19,","30.0","1,m,17,","26.4","m","20.0","1,m","50.9",",,,m","18.33","2,m","23.45","1,,,m","13.21","2,,,m"
"MXN00007114","1968-12","16.9","-91.7167","649.8","YAQUINTELA, MX","1126.3","m","21.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19681227","+,,m","19681231",",,m","19681231","+,,m","10.0",",m,27,+","16.8",",,m,31,","25.0",",m,31,+","48.1","m","21.7",",m","32.0",",,,m","18.33",",m","23.23",",,,m","13.44",",,,m"
"MXN00007114","1969-01","16.9","-91.7167","649.8","YAQUINTELA, MX","10.6","m","10.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19690129","+,,m","19690103",",,m","19690126","+,,m","10.0",",m,29,+","15.5",",,m,03,","28.9",",m,26,+","82.5","m","34.4",",m","33.8",",,,m","17.57",",m","22.26",",,,m","12.87",",,,m"
"MXN00007114","1969-02","16.9","-91.7167","649.8","YAQUINTELA, MX","50.3","m","39.7","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19690221","+,1,m","19690227",",,m","19690227","+,1,m","10.0","1,m,21,+","79.2",",,m,27,","30.0","1,m,27,+","90.8","m","8.3","1,m","111.2",",,,m","19.50","1,m","25.00","1,,,m","13.99","1,,,m"
"MXN00007114","1969-03","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","5",",m","3",",m","0",",m","","","","","0","3,m","21","3,m","3","3,m","","","19690331",",,m","19690323","+,3,m","","","15.0",",,m,31,","35.0","3,m,23,+","","","","","34.7",",,,m","","","26.29","3,,,m","",""
"MXN00007114","1969-04","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","4",",m","4",",m","0",",m","","","","","0","1,m","28","1,m","2","1,m","","","19690401",",,m","19690427","+,1,m","","","16.5",",,m,01,","35.0","1,m,27,+","","","","","33.0",",,,m","","","28.62","1,,,m","",""
"MXN00007114","1969-05","16.9","-91.7167","649.8","YAQUINTELA, MX","","","136.7",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690517",",,m","19690501",",,m","19690508","+,,m","10.0",",m,17,","40.4",",,m,01,","35.0",",m,08,+","","","0.0",",m","184.2",",,,m","22.74",",m","28.71",",,,m","16.77",",,,m"
"MXN00007114","1969-06","16.9","-91.7167","649.8","YAQUINTELA, MX","","","146.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690605",",,m","19690604",",,m","19690627","+,,m","10.0",",m,05,","86.4",",,m,04,","30.0",",m,27,+","","","1.7",",m","301.7",",,,m","23.15",",m","28.67",",,,m","17.63",",,,m"
"MXN00007114","1969-07","16.9","-91.7167","649.8","YAQUINTELA, MX","","","126.7",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690730","+,,m","19690705",",,m","19690727","+,,m","15.0",",m,30,+","50.3",",,m,05,","30.0",",m,27,+","0.0","m","0.0",",m","260.5",",,,m","22.42",",m","26.13",",,,m","18.71",",,,m"
"MXN00007114","1969-08","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","26",",m","25",",m","8",",m","0","1,m","0","1,m","","","","","","","19690831","+,1,m","19690811",",,m","","","15.0","1,m,31,+","44.5",",,m,11,","","","","","","","480.7",",,,m","","","","","18.67","1,,,m"
"MXN00007114","1969-09","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","23",",m","20",",m","6",",m","0","1,m","0","1,m","","","","","","","19690930","+,1,m","19690926","+,,m","","","15.0","1,m,30,+","99.8",",,m,26,+","","","","","","","568.6",",,,m","","","","","18.45","1,,,m"
"MXN00007114","1969-10","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","15",",m","13",",m","2",",m","0",",m","0",",m","","","","","","","19691031","+,,m","19691007",",,m","","","15.0",",m,31,+","39.9",",,m,07,","","","","","","","163.2",",,,m","","","","","17.90",",,,m"
"MXN00007114","1969-11","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","13",",m","10",",m","1",",m","","","","","0","4,m","20","4,m","0","4,m","","","19691119",",,m","19691111",",4,m","","","40.9",",,m,19,","30.0","4,m,11,","","","","","138.2",",,,m","","","23.72","4,,,m","",""
"MXN00007114","1969-12","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","5",",m","2",",m","1",",m","","","","","0","3,m","19","3,m","0","3,m","","","19691211",",,m","19691230",",3,m","","","29.0",",,m,11,","30.0","3,m,30,","","","","","36.7",",,,m","","","23.57","3,,,m","",""
"MXN00007114","1970-01","16.9","-91.7167","649.8","YAQUINTELA, MX","31.7","m","31.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700130","+,,m","19700106",",,m","19700126",",,m","10.0",",m,30,+","8.9",",,m,06,","30.0",",m,26,","","","18.3",",m","25.2",",,,m","18.76",",m","24.35",",,,m","13.17",",,,m"
"MXN00007114","1970-02","16.9","-91.7167","649.8","YAQUINTELA, MX","47.5","m","15.8","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19700227","+,1,m","19700220",",,m","19700202",",1,m","10.0","1,m,27,+","10.9",",,m,20,","30.0","1,m,02,","","","42.5","1,m","24.4",",,,m","17.35","1,m","22.22","1,,,m","12.47","1,,,m"
"MXN00007114","1970-03","16.9","-91.7167","649.8","YAQUINTELA, MX","129.8","m","82.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19700316",",,m","19700304",",,m","19700331","+,,m","5.0",",m,16,","3.3",",,m,04,","35.0",",m,31,+","","","20.0",",m","3.3",",,,m","20.34",",m","26.97",",,,m","13.71",",,,m"
"MXN00007114","1970-04","16.9","-91.7167","649.8","YAQUINTELA, MX","274.3","m","144.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700410","+,,m","19700406",",,m","19700430","+,,m","10.0",",m,10,+","2.3",",,m,06,","35.0",",m,30,+","","","0.0",",m","2.6",",,,m","23.15",",m","30.17",",,,m","16.13",",,,m"
"MXN00007114","1970-05","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","6",",m","5",",m","0",",m","0","1,m","0","1,m","","","","","","","19700529","+,1,m","19700522",",,m","","","10.0","1,m,29,+","15.0",",,m,22,","","","","","","","37.7",",,,m","","","","","15.83","1,,,m"
"MXN00007114","1970-06","16.9","-91.7167","649.8","YAQUINTELA, MX","","","97.2","3,m","17",",m","13",",m","3",",m","0","1,m","0","1,m","0","3,m","27","3,m","0","3,m","19700603",",1,m","19700608",",,m","19700629","+,3,m","10.0","1,m,03,","38.9",",,m,08,","30.0","3,m,29,+","","","0.8","3,m","232.1",",,,m","21.92","3,m","26.85","3,,,m","16.99","1,,,m"
"MXN00007114","1970-07","16.9","-91.7167","649.8","YAQUINTELA, MX","","","77.5","1,m","23",",m","22",",m","7",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19700729","+,,m","19700730",",,m","19700723",",1,m","15.0",",m,29,+","51.1",",,m,30,","30.0","1,m,23,","1.7","m","1.7","1,m","394.2",",,,m","20.91","1,m","24.85","1,,,m","16.97",",,,m"
"MXN00007114","1970-08","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","13",",m","13",",m","6",",m","0",",m","0",",m","","","","","","","19700829","+,,m","19700827",",,m","","","15.0",",m,29,+","122.4",",,m,27,","","","","","","","440.1",",,,m","","","","","17.90",",,,m"
"MXN00007114","1970-09","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","22",",m","22",",m","3",",m","0",",m","0",",m","","","","","","","19700927","+,,m","19700909",",,m","","","15.0",",m,27,+","42.4",",,m,09,","","","","","","","327.6",",,,m","","","","","18.67",",,,m"
"MXN00007114","1970-10","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","19",",m","18",",m","2",",m","0","1,m","0","1,m","","","","","","","19701030","+,1,m","19701028",",,m","","","15.0","1,m,30,+","39.9",",,m,28,","","","","","","","222.3",",,,m","","","","","18.67","1,,,m"
"MXN00007114","1970-11","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","9",",m","6",",m","0",",m","0","3,m","0","3,m","","","","","","","19701127","+,3,m","19701114",",,m","","","10.0","3,m,27,+","17.8",",,m,14,","","","","","","","75.7",",,,m","","","","","14.92","3,,,m"
"MXN00007114","1970-12","16.9","-91.7167","649.8","YAQUINTELA, MX","","","32.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19701231","+,,m","19701217",",,m","19701213",",,m","10.0",",m,31,+","29.2",",,m,17,","28.3",",m,13,","","","13.3",",m","89.7",",,,m","18.94",",m","23.69",",,,m","14.19",",,,m"
"MXN00007114","1971-01","16.9","-91.7167","649.8","YAQUINTELA, MX","25.0","m","25.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710131","+,,m","19710115",",,m","19710131",",,m","10.0",",m,31,+","13.0",",,m,15,","30.0",",m,31,","","","21.9",",m","49.4",",,,m","18.43",",m","23.71",",,,m","13.15",",,,m"
"MXN00007114","1971-02","16.9","-91.7167","649.8","YAQUINTELA, MX","65.8","m","40.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710201",",,m","19710226",",,m","19710228","+,,m","2.2",",m,01,","4.8",",,m,26,","30.0",",m,28,+","","","26.1",",m","8.4",",,,m","18.86",",m","26.39",",,,m","11.33",",,,m"
"MXN00007114","1971-03","16.9","-91.7167","649.8","YAQUINTELA, MX","110.8","m","45.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710331","+,,m","19710319",",,m","19710329","+,,m","10.0",",m,31,+","12.2",",,m,19,","30.0",",m,29,+","","","15.8",",m","30.9",",,,m","19.27",",m","26.13",",,,m","12.42",",,,m"
"MXN00007114","1971-04","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19710405",",,m","","","","","11.4",",,m,05,","","","","","","","14.5",",,,m","","","","","",""
"MXN00007114","1971-05","16.9","-91.7167","649.8","YAQUINTELA, MX","","","121.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710527","+,,m","19710514",",,m","19710531","+,,m","10.0",",m,27,+","13.0",",,m,14,","35.0",",m,31,+","","","0.0",",m","30.6",",,,m","22.26",",m","30.00",",,,m","14.52",",,,m"
"MXN00007114","1971-06","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","10",",m","9",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","19710630",",,m","19710629","+,,m","","","39.9",",,m,30,","30.0",",m,29,+","","","","","133.3",",,,m","","","27.00",",,,m","",""
"MXN00007114","1971-07","16.9","-91.7167","649.8","YAQUINTELA, MX","","","","","21",",m","20",",m","1",",m","","","","","0",",m","29",",m","0",",m","","","19710701",",,m","19710724","+,,m","","","39.9",",,m,01,","30.0",",m,24,+","","","","","230.5",",,,m","","","25.25",",,,m","",""
"MXN00007114","1971-08","16.9","-91.7167","649.8","YAQUINTELA, MX","","","62.5","3,m","24",",m","20",",m","0",",m","0","2,m","0","2,m","0","3,m","26","3,m","0","3,m","19710827","+,2,m","19710828","+,,m","19710823","+,3,m","13.3","2,m,27,+","20.1",",,m,28,+","30.0","3,m,23,+","","","1.7","3,m","243.3",",,,m","20.47","3,m","25.54","3,,,m","15.40","2,,,m"
"MXN00007114","1971-09","16.9","-91.7167","649.8","YAQUINTELA, MX","","","108.3",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710930","+,,m","19710901",",,m","19710919","+,,m","15.0",",m,30,+","20.6",",,m,01,","30.0",",m,19,+","","","0.8",",m","200.8",",,,m","21.92",",m","26.17",",,,m","17.67",",,,m"
