"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NGM00061099","1986-01","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19860118",",4,S","","","","","15.8","4,S,18,","","","","","","","","","","","","","","","18.78","4,,,S"
"NGM00061099","1986-02","11.883","3.45","202.0","GAYA, NG","","","287.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","27","1,S","19860210",",4,S","","","19860220",",1,S","21.0","4,S,10,","","","40.2","1,S,20,","","","0.0","1,S","","","30.88","5,S","38.44","1,,,S","23.33","4,,,S"
"NGM00061099","1986-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","19860329","+,2,S","","","","","42.2","2,S,29,+","","","","","","","","","40.03","2,,,S","",""
"NGM00061099","1986-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","19860405",",4,S","","","19860413",",4,S","20.2","4,S,05,","","","43.2","4,S,13,","","","","","","","34.48","8,S","40.91","4,,,S","28.04","4,,,S"
"NGM00061099","1986-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19860506",",1,S","","","","","43.1","1,S,06,","","","","","","","","","38.85","1,,,S","",""
"NGM00061099","1986-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","19860701",",3,S","","","","","34.7","3,S,01,","","","","","","","","","31.23","3,,,S","",""
"NGM00061099","1986-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","19860811",",5,S","","","","","34.0","5,S,11,","","","","","","","","","31.62","5,,,S","",""
"NGM00061099","1986-09","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","19860920","+,5,S","","","","","33.8","5,S,20,+","","","","","","","","","31.14","5,,,S","",""
"NGM00061099","1986-10","11.883","3.45","202.0","GAYA, NG","","","296.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","27","3,S","19861029","+,1,S","","","19861017",",3,S","21.2","1,S,29,+","","","38.2","3,S,17,","","","0.0","3,S","","","29.38","4,S","35.84","3,,,S","22.92","1,,,S"
"NGM00061099","1986-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","24","5,S","19861121",",1,S","","","19861107",",5,S","17.8","1,S,21,","","","39.2","5,S,07,","","","","","","","28.43","6,S","35.48","5,,,S","21.38","1,,,S"
"NGM00061099","1986-12","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","11","2,S","19861223",",4,S","","","19861225",",2,S","16.4","4,S,23,","","","35.2","2,S,25,","","","","","","","24.81","6,S","31.27","2,,,S","18.36","4,,,S"
"NGM00061099","1987-01","11.883","3.45","202.0","GAYA, NG","241.6","S","241.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","23","2,S","19870110","+,3,S","","","19870122",",2,S","17.2","3,S,10,+","","","38.8","2,S,22,","","","0.0","2,S","","","27.29","4,S","34.50","2,,,S","20.08","3,,,S"
"NGM00061099","1987-02","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","26","2,S","19870201",",5,S","","","19870222",",2,S","19.6","5,S,01,","","","41.6","2,S,22,","","","","","","","29.98","7,S","37.50","2,,,S","22.45","5,,,S"
"NGM00061099","1987-03","11.883","3.45","202.0","GAYA, NG","","","353.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","19870305",",5,S","","","19870320",",,S","20.6","5,S,05,","","","42.5",",S,20,","","","0.0",",S","","","32.09","5,S","38.77",",,,S","25.41","5,,,S"
"NGM00061099","1987-05","11.883","3.45","202.0","GAYA, NG","","","417.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19870502",",3,S","","","19870509",",3,S","19.8","3,S,02,","","","44.4","3,S,09,","","","0.0","3,S","","","34.46","5,S","41.03","3,,,S","27.90","3,,,S"
"NGM00061099","1987-06","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19870629","+,2,S","","","","","21.8","2,S,29,+","","","","","","","","","","","","","","","25.25","2,,,S"
"NGM00061099","1987-10","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19871022",",4,S","","","","","39.0","4,S,22,","","","","","","","","","36.68","4,,,S","",""
"NGM00061099","1987-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19871108",",4,S","","","19871129",",3,S","17.6","4,S,08,","","","39.9","3,S,29,","","","","","","","29.31","7,S","37.27","3,,,S","21.34","4,,,S"
"NGM00061099","1987-12","11.883","3.45","202.0","GAYA, NG","","","237.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","17","2,S","19871211",",1,S","","","19871201",",2,S","16.4","1,S,11,","","","39.7","2,S,01,","","","0.0","2,S","","","26.82","3,S","33.72","2,,,S","19.91","1,,,S"
"NGM00061099","1988-01","11.883","3.45","202.0","GAYA, NG","224.0","S","224.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","16","3,S","19880104",",2,S","","","19880130",",3,S","15.5","2,S,04,","","","37.6","3,S,30,","","","0.0","3,S","","","26.52","4,S","32.72","3,,,S","20.33","2,,,S"
"NGM00061099","1988-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19880322",",5,S","","","19880303",",3,S","24.0","5,S,22,","","","42.2","3,S,03,","","","","","","","33.71","6,S","40.10","3,,,S","27.32","5,,,S"
"NGM00061099","1988-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19880503",",3,S","","","19880526",",3,S","21.8","3,S,03,","","","41.8","3,S,26,","","","","","","","33.63","6,S","39.71","3,,,S","27.55","3,,,S"
"NGM00061099","1988-08","11.883","3.45","202.0","GAYA, NG","","","","","18","5,S","14","5,S","6","5,S","","","","","","","","","","","","","19880814",",5,S","","","","","49.0","5,,S,14,","","","","","","","315.3","5,,,S","","","","","",""
"NGM00061099","1988-09","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","12","3,S","19880906",",3,S","","","19880927",",3,S","20.4","3,S,06,","","","34.2","3,S,27,","","","","","","","27.51","6,S","31.66","3,,,S","23.36","3,,,S"
"NGM00061099","1988-10","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19881018",",4,S","","","19881027",",4,S","20.2","4,S,18,","","","39.0","4,S,27,","","","","","","","29.52","6,S","36.65","4,,,S","22.39","4,,,S"
"NGM00061099","1988-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","19881109",",5,S","","","19881124",",2,S","18.2","5,S,09,","","","38.5","2,S,24,","","","","","","","28.47","7,S","36.35","2,,,S","20.59","5,,,S"
"NGM00061099","1988-12","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19881224",",1,S","","","","","14.6","1,S,24,","","","","","","","","","","","","","","","18.67","1,,,S"
"NGM00061099","1989-02","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","15","5,S","19890221",",5,S","","","19890227",",5,S","16.8","5,S,21,","","","41.6","5,S,27,","","","","","","","26.50","0,S","33.43","5,,,S","19.58","5,,,S"
"NGM00061099","1989-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19890320",",1,S","","","","","41.0","1,S,20,","","","","","","","","","38.75","1,,,S","",""
"NGM00061099","1989-04","11.883","3.45","202.0","GAYA, NG","","","423.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","19890407",",3,S","","","19890409",",,S","21.6","3,S,07,","","","44.2",",S,09,","","","0.0",",S","","","34.08","3,S","41.10",",,,S","27.06","3,,,S"
"NGM00061099","1989-07","11.883","3.45","202.0","GAYA, NG","","","","","14","5,S","10","5,S","2","5,S","","","","","0","4,S","27","4,S","11","4,S","","","19890709",",5,S","19890707",",4,S","","","53.1","5,,S,09,","34.2","4,S,07,","","","","","146.3","5,,,S","","","31.30","4,,,S","",""
"NGM00061099","1989-08","11.883","3.45","202.0","GAYA, NG","","","","","17","5,S","9","5,S","4","5,S","","","","","0","4,S","27","4,S","7","4,S","","","19890804",",5,S","19890831","+,4,S","","","80.0","5,,S,04,","33.8","4,S,31,+","","","","","230.1","5,,,S","","","31.13","4,,,S","",""
"NGM00061099","1989-10","11.883","3.45","202.0","GAYA, NG","","","278.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","19891027",",2,S","","","19891030","+,2,S","19.3","2,S,27,","","","37.6","2,S,30,+","","","0.0","2,S","","","28.65","4,S","34.96","2,,,S","22.35","2,,,S"
"NGM00061099","1989-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","19891129",",4,S","","","19891122",",5,S","18.2","4,S,29,","","","37.6","5,S,22,","","","","","","","28.46","6,S","36.17","5,,,S","20.75","4,,,S"
"NGM00061099","1989-12","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","19891214",",4,S","","","","","36.6","4,S,14,","","","","","","","","","33.51","4,,,S","",""
"NGM00061099","1990-01","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","19900124",",5,S","","","19900119",",5,S","16.2","5,S,24,","","","38.8","5,S,19,","","","","","","","27.75","7,S","34.67","5,,,S","20.84","5,,,S"
"NGM00061099","1990-03","11.883","3.45","202.0","GAYA, NG","","","331.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19900312",",2,S","","","19900329",",3,S","21.4","2,S,12,","","","42.4","3,S,29,","","","0.0","3,S","","","31.00","5,S","37.61","3,,,S","24.39","2,,,S"
"NGM00061099","1990-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","25","5,S","19900430",",1,S","","","19900422",",5,S","23.8","1,S,30,","","","43.2","5,S,22,","","","","","","","34.42","6,S","40.90","5,,,S","27.93","1,,,S"
"NGM00061099","1990-06","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19900607",",5,S","","","","","38.8","5,S,07,","","","","","","","","","36.55","5,,,S","",""
"NGM00061099","1990-09","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","19900927",",4,S","","","","","37.0","4,S,27,","","","","","","","","","33.23","4,,,S","",""
"NGM00061099","1990-10","11.883","3.45","202.0","GAYA, NG","","","311.3","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19901025",",5,S","","","19901024",",2,S","19.4","5,S,25,","","","39.5","2,S,24,","","","0.0","2,S","","","30.35","5,S","37.48","2,,,S","23.22","5,,,S"
"NGM00061099","1990-12","11.883","3.45","202.0","GAYA, NG","","","290.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","19901231",",4,S","","","19901218",",,S","17.4","4,S,31,","","","38.8",",S,18,","","","0.0",",S","","","29.19","4,S","36.69",",,,S","21.69","4,,,S"
"NGM00061099","1991-01","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","23","3,S","19910106",",5,S","","","19910131",",3,S","13.6","5,S,06,","","","39.4","3,S,31,","","","","","","","27.13","6,S","34.24","3,,,S","20.02","5,,,S"
"NGM00061099","1991-02","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","24","4,S","19910206","+,5,S","","","19910224",",4,S","21.6","5,S,06,+","","","41.9","4,S,24,","","","","","","","31.61","8,S","38.68","4,,,S","24.54","5,,,S"
"NGM00061099","1991-03","11.883","3.45","202.0","GAYA, NG","","","384.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19910316",",4,S","","","19910330",",1,S","23.2","4,S,16,","","","42.8","1,S,30,","","","0.0","1,S","","","33.10","5,S","39.67","1,,,S","26.53","4,,,S"
"NGM00061099","1991-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19910428",",4,S","","","","","22.8","4,S,28,","","","","","","","","","","","","","","","27.18","4,,,S"
"NGM00061099","1991-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","19910501",",5,S","","","","","42.4","5,S,01,","","","","","","","","","34.90","5,,,S","",""
"NGM00061099","1991-06","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","24","2,S","19910607",",5,S","","","19910613","+,2,S","21.5","5,S,07,","","","36.2","2,S,13,+","","","","","","","29.05","7,S","33.81","2,,,S","24.28","5,,,S"
"NGM00061099","1991-09","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19910924",",5,S","","","","","20.8","5,S,24,","","","","","","","","","","","","","","","23.72","5,,,S"
"NGM00061099","1991-10","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","24","5,S","19911021",",4,S","","","19911011",",5,S","20.0","4,S,21,","","","38.8","5,S,11,","","","","","","","29.39","9,S","35.90","5,,,S","22.87","4,,,S"
"NGM00061099","1991-11","11.883","3.45","202.0","GAYA, NG","","","264.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","19911121","+,5,S","","","19911122","+,,S","19.2","5,S,21,+","","","38.5",",S,22,+","","","0.0",",S","","","28.98","5,S","36.54",",,,S","21.42","5,,,S"
"NGM00061099","1991-12","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","16","3,S","19911224",",4,S","","","19911206",",3,S","15.5","4,S,24,","","","38.0","3,S,06,","","","","","","","26.15","7,S","32.91","3,,,S","19.38","4,,,S"
"NGM00061099","1992-01","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","13","2,S","19920106",",5,S","","","19920121",",2,S","14.4","5,S,06,","","","37.0","2,S,21,","","","","","","","25.19","7,S","31.43","2,,,S","18.95","5,,,S"
"NGM00061099","1992-02","11.883","3.45","202.0","GAYA, NG","","","261.7","3,S","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","25","3,S","19920212",",1,S","","","19920223",",3,S","13.2","1,S,12,","","","40.5","3,S,23,","","","0.0","3,S","","","28.40","3,S","35.49","3,,,S","21.30","1,,,S"
"NGM00061099","1992-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","19920331",",3,S","","","","","42.0","3,S,31,","","","","","","","","","39.50","3,,,S","",""
"NGM00061099","1992-04","11.883","3.45","202.0","GAYA, NG","","","447.8","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","19920410",",,S","","","19920401",",2,S","21.8",",S,10,","","","42.8","2,S,01,","","","0.0","2,S","","","34.24","2,S","40.84","2,,,S","27.64",",,,S"
"NGM00061099","1992-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","19920802",",3,S","","","","","34.0","3,S,02,","","","","","","","","","31.11","3,,,S","",""
"NGM00061099","1992-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","19921102",",5,S","","","","","39.0","5,S,02,","","","","","","","","","35.22","5,,,S","",""
"NGM00061099","1993-01","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","19930131",",3,S","","","","","37.1","3,S,31,","","","","","","","","","30.84","3,,,S","",""
"NGM00061099","1993-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19930303",",4,S","","","","","42.2","4,S,03,","","","","","","","","","39.73","4,,,S","",""
"NGM00061099","1993-04","11.883","3.45","202.0","GAYA, NG","","","401.4","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","19930403",",5,S","","","19930417",",1,S","24.5","5,S,03,","","","43.8","1,S,17,","","","0.0","1,S","","","34.41","5,S","41.45","1,,,S","27.37","5,,,S"
"NGM00061099","1993-05","11.883","3.45","202.0","GAYA, NG","","","404.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19930529",",4,S","","","19930509",",1,S","22.9","4,S,29,","","","43.0","1,S,09,","","","0.0","1,S","","","33.88","5,S","40.08","1,,,S","27.67","4,,,S"
"NGM00061099","1993-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","19931102",",5,S","","","19931123",",4,S","13.8","5,S,02,","","","40.0","4,S,23,","","","","","","","29.63","8,S","38.28","4,,,S","20.97","5,,,S"
"NGM00061099","1993-12","11.883","3.45","202.0","GAYA, NG","","","224.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","24",",S","19931223",",5,S","","","19931204",",,S","10.8","5,S,23,","","","38.2",",S,04,","","","0.0",",S","","","26.92","5,S","33.91",",,,S","19.93","5,,,S"
"NGM00061099","1994-01","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940116","+,5,S","","","","","15.2","5,S,16,+","","","","","","","","","","","","","","","19.61","5,,,S"
"NGM00061099","1994-08","11.883","3.45","202.0","GAYA, NG","","","","","20","2,S","15","2,S","4","2,S","","","","","0",",S","31",",S","6",",S","","","19940807",",2,S","19940823",",,S","","","86.1","2,,S,07,","33.6",",S,23,","","","","","322.6","2,,,S","","","30.41",",,,S","",""
"NGM00061099","1994-09","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","11","3,S","19940913",",4,S","","","19940929",",3,S","20.7","4,S,13,","","","35.6","3,S,29,","","","","","","","27.51","6,S","32.04","3,,,S","22.99","4,,,S"
"NGM00061099","1994-10","11.883","3.45","202.0","GAYA, NG","","","292.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","19941017",",2,S","","","19941001",",2,S","20.8","2,S,17,","","","39.6","2,S,01,","","","0.0","2,S","","","29.18","4,S","35.01","2,,,S","23.35","2,,,S"
"NGM00061099","1994-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","19941112",",4,S","","","19941106",",5,S","17.3","4,S,12,","","","38.4","5,S,06,","","","","","","","28.05","6,S","35.80","5,,,S","20.30","4,,,S"
"NGM00061099","1995-02","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","19","5,S","19950202",",4,S","","","19950228",",5,S","14.6","4,S,02,","","","39.3","5,S,28,","","","","","","","27.18","7,S","34.57","5,,,S","19.79","4,,,S"
"NGM00061099","1995-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19950331",",4,S","","","","","42.7","4,S,31,","","","","","","","","","40.43","4,,,S","",""
"NGM00061099","1995-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","26","3,S","19950415",",5,S","","","19950402",",3,S","24.2","5,S,15,","","","43.5","3,S,02,","","","","","","","33.73","8,S","39.80","3,,,S","27.66","5,,,S"
"NGM00061099","1995-06","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","19950617",",3,S","","","19950602",",5,S","19.4","3,S,17,","","","41.0","5,S,02,","","","","","","","31.23","8,S","36.87","5,,,S","25.60","3,,,S"
"NGM00061099","1995-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","23","4,S","19950715",",3,S","","","19950702",",4,S","21.4","3,S,15,","","","38.0","4,S,02,","","","","","","","29.09","6,S","34.03","4,,,S","24.15","3,,,S"
"NGM00061099","1995-08","11.883","3.45","202.0","GAYA, NG","","","235.4","5,S","21","3,S","18","3,S","3","3,S","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","19950801",",5,S","19950817",",3,S","19950823",",1,S","20.0","5,S,01,","97.0","3,,S,17,","37.6","1,S,23,","","","0.0","1,S","329.2","3,,,S","27.33","5,S","31.94","1,,,S","22.71","5,,,S"
"NGM00061099","1995-09","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","19950907",",3,S","","","","","36.2","3,S,07,","","","","","","","","","33.17","3,,,S","",""
"NGM00061099","1995-10","11.883","3.45","202.0","GAYA, NG","","","351.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","19951018",",1,S","","","19951024",",,S","20.4","1,S,18,","","","39.2",",S,24,","","","0.0",",S","","","30.03","1,S","36.54",",,,S","23.53","1,,,S"
"NGM00061099","1995-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","19951121",",5,S","","","19951107",",2,S","18.8","5,S,21,","","","39.5","2,S,07,","","","","","","","29.02","6,S","36.23","2,,,S","21.81","5,,,S"
"NGM00061099","1995-12","11.883","3.45","202.0","GAYA, NG","","","260.7","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","24","3,S","19951226",",4,S","","","19951211",",3,S","16.8","4,S,26,","","","38.6","3,S,11,","","","0.0","3,S","","","28.32","5,S","36.04","3,,,S","20.60","4,,,S"
"NGM00061099","1996-01","11.883","3.45","202.0","GAYA, NG","267.4","S","267.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19960111",",3,S","","","19960128","+,2,S","17.2","3,S,11,","","","40.0","2,S,28,+","","","0.0","2,S","","","28.45","5,S","36.27","2,,,S","20.64","3,,,S"
"NGM00061099","1996-02","11.883","3.45","202.0","GAYA, NG","619.4","S","352.0","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","28","1,S","19960201",",,S","","","19960228",",1,S","20.4",",S,01,","","","41.0","1,S,28,","","","0.0","1,S","","","30.94","1,S","38.32","1,,,S","23.57",",,,S"
"NGM00061099","1996-03","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19960331",",4,S","","","19960331",",4,S","22.2","4,S,31,","","","42.2","4,S,31,","","","","","","","33.52","8,S","40.72","4,,,S","26.31","4,,,S"
"NGM00061099","1996-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","19960425","+,3,S","","","","","43.0","3,S,25,+","","","","","","","","","41.13","3,,,S","",""
"NGM00061099","1996-05","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","19960505",",4,S","","","","","42.8","4,S,05,","","","","","","","","","38.43","4,,,S","",""
"NGM00061099","1996-06","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","19960620",",4,S","","","","","36.6","4,S,20,","","","","","","","","","34.37","4,,,S","",""
"NGM00061099","1996-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","19960708",",3,S","","","","","38.5","3,S,08,","","","","","","","","","33.39","3,,,S","",""
"NGM00061099","1996-08","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","19960804",",2,S","","","","","34.0","2,S,04,","","","","","","","","","31.37","2,,,S","",""
"NGM00061099","2000-04","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20000430",",5,S","","","","","24.6","5,S,30,","","","","","","","","","","","","","","","28.15","5,,,S"
"NGM00061099","2000-07","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20000713",",4,S","","","","","36.8","4,S,13,","","","","","","","","","32.74","4,,,S","",""
"NGM00061099","2000-09","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","20000921",",2,S","","","","","39.6","2,S,21,","","","","","","","","","33.74","2,,,S","",""
"NGM00061099","2000-10","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20001021",",3,S","","","","","20.0","3,S,21,","","","","","","","","","","","","","","","23.15","3,,,S"
"NGM00061099","2000-11","11.883","3.45","202.0","GAYA, NG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20001122",",5,S","","","","","39.7","5,S,22,","","","","","","","","","37.70","5,,,S","",""
"NGM00061099","2000-12","11.883","3.45","202.0","GAYA, NG","","","227.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","20","2,S","20001209",",2,S","","","20001225",",2,S","16.1","2,S,09,","","","38.1","2,S,25,","","","0.0","2,S","","","26.41","3,S","33.92","2,,,S","18.91","2,,,S"
"NGM00061099","2001-01","11.883","3.45","202.0","GAYA, NG","223.0","S","223.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","25","2,S","20010125",",1,S","","","20010101",",2,S","16.8","1,S,25,","","","39.5","2,S,01,","","","0.0","2,S","","","26.36","3,S","34.00","2,,,S","18.72","1,,,S"
"NGM00061099","2001-02","11.883","3.45","202.0","GAYA, NG","443.1","S","220.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","22","1,S","20010201",",3,S","","","20010227",",1,S","10.2","3,S,01,","","","40.8","1,S,27,","","","0.0","1,S","","","27.62","4,S","35.00","1,,,S","20.24","3,,,S"
