"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016059","1961-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3563.0","m","267.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19611127",",,m","19611111",",,m","19611111",",,m","9.4",",m,27,","7.9",",,m,11,","38.9",",m,11,","0.0","m","0.0",",m","15.3",",,,m","27.25",",m","35.28",",,,m","19.22",",,,m"
"MXN00016059","1961-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3764.5","m","201.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19611201",",,m","19611231","+,,m","19611213","+,,m","12.8",",m,01,","0.0",",,m,31,+","36.1",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","34.51",",,,m","15.15",",,,m"
"MXN00016059","1962-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19620131","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00016059","1962-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016059","1962-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","346.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19620312",",,m","19620331","+,1,m","19620331","+,,m","16.7",",m,12,","0.0","1,,m,31,+","41.1",",m,31,+","","","0.0",",m","0.0","1,,,m","29.49",",m","38.95",",,,m","20.03",",,,m"
"MXN00016059","1962-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","363.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620409","+,,m","19620430","+,,m","19620412",",,m","17.2",",m,09,+","0.0",",,m,30,+","41.7",",m,12,","","","0.0",",m","0.0",",,,m","30.45",",m","39.37",",,,m","21.52",",,,m"
"MXN00016059","1962-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","447.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19620512",",,m","19620518",",,m","19620526","+,1,m","21.7",",m,12,","5.8",",,m,18,","41.7","1,m,26,+","","","0.0","1,m","11.4",",,,m","33.27","1,m","39.96","1,,,m","26.57",",,,m"
"MXN00016059","1962-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","403.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620623",",,m","19620626",",,m","19620605",",,m","21.1",",m,23,","58.4",",,m,26,","41.7",",m,05,","","","0.0",",m","194.4",",,,m","31.80",",m","38.23",",,,m","25.37",",,,m"
"MXN00016059","1962-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","320.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620717",",,m","19620703",",,m","19620712","+,,m","20.6",",m,17,","41.9",",,m,03,","38.3",",m,12,+","0.0","m","0.0",",m","187.3",",,,m","28.66",",m","34.32",",,,m","22.99",",,,m"
"MXN00016059","1962-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","313.9",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620813","+,,m","19620817",",,m","19620825","+,,m","21.1",",m,13,+","48.8",",,m,17,","36.1",",m,25,+","0.0","m","0.0",",m","219.3",",,,m","28.46",",m","34.25",",,,m","22.67",",,,m"
"MXN00016059","1962-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","300.8",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620911",",,m","19620922",",,m","19620928",",,m","21.1",",m,11,","71.4",",,m,22,","36.1",",m,28,","0.0","m","0.0",",m","319.5",",,,m","28.36",",m","33.90",",,,m","22.82",",,,m"
"MXN00016059","1962-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","309.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19621026",",,m","19621013",",,m","19621029","+,,m","17.2",",m,26,","39.9",",,m,13,","37.2",",m,29,+","0.0","m","0.0",",m","82.7",",,,m","28.32",",m","34.70",",,,m","21.94",",,,m"
"MXN00016059","1962-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","245.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19621115",",,m","19621129",",,m","19621125",",,m","10.6",",m,15,","1.3",",,m,29,","37.8",",m,25,","0.0","m","0.0",",m","1.3",",,,m","26.51",",m","35.43",",,,m","17.59",",,,m"
"MXN00016059","1962-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","","","243.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19621226","+,,m","19621231","+,,m","19621229",",,m","15.0",",m,26,+","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.19",",m","34.68",",,,m","17.70",",,,m"
"MXN00016059","1963-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","231.0","m","231.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630112",",,m","19630131","+,,m","19630131","+,,m","13.3",",m,12,","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","35.76",",,,m","15.81",",,,m"
"MXN00016059","1963-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","444.7","m","213.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19630220","+,,m","19630228","+,,m","19630226",",,m","13.3",",m,20,+","0.0",",,m,28,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","35.92",",,,m","16.01",",,,m"
"MXN00016059","1963-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","816.2","m","371.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630312",",,m","19630331","+,,m","19630325",",,m","17.2",",m,12,","0.0",",,m,31,+","41.1",",m,25,","0.0","m","0.0",",m","0.0",",,,m","30.32",",m","39.21",",,,m","21.43",",,,m"
"MXN00016059","1963-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1246.3","m","430.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630410",",,m","19630430","+,,m","19630412",",,m","19.4",",m,10,","0.0",",,m,30,+","45.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","32.67",",m","40.67",",,,m","24.67",",,,m"
"MXN00016059","1963-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1670.8","m","424.5","2,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","29","2,m","19630510",",,m","19630522",",,m","19630531","+,2,m","20.6",",m,10,","14.0",",,m,22,","41.7","2,m,31,+","0.0","m","0.0","2,m","26.3",",,,m","32.84","2,m","40.04","2,,,m","25.63",",,,m"
"MXN00016059","1963-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2070.0","m","399.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630623",",,m","19630614",",,m","19630609","+,,m","21.7",",m,23,","48.3",",,m,14,","41.7",",m,09,+","0.0","m","0.0",",m","148.9",",,,m","31.64",",m","37.73",",,,m","25.55",",,,m"
"MXN00016059","1963-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2363.3","m","293.3",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630726","+,,m","19630721",",,m","19630721","+,,m","21.1",",m,26,+","49.3",",,m,21,","35.0",",m,21,+","0.0","m","0.0",",m","308.0",",,,m","27.80",",m","33.13",",,,m","22.46",",,,m"
"MXN00016059","1963-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2667.2","m","303.9",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630801",",,m","19630808",",,m","19630831",",,m","20.6",",m,01,","49.8",",,m,08,","36.7",",m,31,","0.0","m","0.0",",m","252.5",",,,m","28.14",",m","33.87",",,,m","22.40",",,,m"
"MXN00016059","1963-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2983.1","m","315.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630903",",,m","19630930",",,m","19630917",",,m","21.1",",m,03,","26.9",",,m,30,","37.2",",m,17,","0.0","m","0.0",",m","105.5",",,,m","28.86",",m","34.88",",,,m","22.85",",,,m"
"MXN00016059","1963-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3289.2","m","306.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19631009",",,m","19631002",",,m","19631024","+,,m","19.4",",m,09,","14.0",",,m,02,","38.3",",m,24,+","0.0","m","0.0",",m","42.4",",,,m","28.21",",m","35.14",",,,m","21.27",",,,m"
"MXN00016059","1963-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3530.3","m","241.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19631114",",,m","19631101",",,m","19631106","+,,m","13.3",",m,14,","7.4",",,m,01,","37.2",",m,06,+","0.0","m","0.0",",m","7.4",",,,m","26.37",",m","35.19",",,,m","17.55",",,,m"
"MXN00016059","1963-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3745.5","m","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19631231",",,m","19631231","+,,m","19631212","+,,m","11.1",",m,31,","0.0",",,m,31,+","36.1",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","34.42",",,,m","16.13",",,,m"
"MXN00016059","1964-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","193.0","m","193.0","5,m","3","2,m","3","2,m","0","2,m","0","3,m","0","3,m","0","5,m","26","5,m","19","5,m","19640102",",3,m","19640103",",2,m","19640122","+,5,m","13.9","3,m,02,","14.0","2,,m,03,","36.7","5,m,22,+","0.0","m","0.0","5,m","33.3","2,,,m","25.72","5,m","33.20","5,,,m","18.23","3,,,m"
"MXN00016059","1964-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","449.0","m","256.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19640219",",,m","19640229","+,,m","19640228","+,,m","13.9",",m,19,","0.0",",,m,29,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.16",",m","36.37",",,,m","17.95",",,,m"
"MXN00016059","1964-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","810.3","m","361.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640316",",,m","19640331","+,,m","19640331","+,,m","15.6",",m,16,","0.0",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.99",",m","38.57",",,,m","21.41",",,,m"
"MXN00016059","1964-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1234.4","m","424.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640418",",,m","19640430","+,,m","19640401",",,m","19.4",",m,18,","0.0",",,m,30,+","41.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","32.47",",m","40.46",",,,m","24.47",",,,m"
"MXN00016059","1964-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1689.8","m","455.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640517",",,m","19640518",",,m","19640506",",,m","18.9",",m,17,","2.0",",,m,18,","42.8",",m,06,","0.0","m","0.0",",m","2.5",",,,m","33.02",",m","40.18",",,,m","25.86",",,,m"
"MXN00016059","1964-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2021.4","m","331.6",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640630",",,m","19640614",",,m","19640605",",,m","20.0",",m,30,","45.5",",,m,14,","41.1",",m,05,","0.0","m","0.0",",m","305.8",",,,m","29.39",",m","35.41",",,,m","23.36",",,,m"
"MXN00016059","1964-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2294.9","m","273.5",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640721",",,m","19640713",",,m","19640708","+,,m","20.0",",m,21,","56.9",",,m,13,","37.2",",m,08,+","0.0","m","0.0",",m","330.7",",,,m","27.16",",m","32.75",",,,m","21.56",",,,m"
"MXN00016059","1964-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2598.5","m","303.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640831","+,,m","19640830",",,m","19640828","+,,m","20.0",",m,31,+","35.3",",,m,30,","36.7",",m,28,+","0.0","m","0.0",",m","163.1",",,,m","28.13",",m","34.47",",,,m","21.79",",,,m"
"MXN00016059","1964-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2867.3","m","268.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640923","+,,m","19640927","+,,m","19640929","+,,m","20.0",",m,23,+","43.4",",,m,27,+","35.0",",m,29,+","0.0","m","0.0",",m","221.2",",,,m","27.29",",m","33.14",",,,m","21.44",",,,m"
"MXN00016059","1964-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3133.8","m","266.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19641031","+,,m","19641004",",,m","19641027",",,m","15.0",",m,31,+","31.8",",,m,04,","36.1",",m,27,","0.0","m","0.0",",m","56.8",",,,m","26.93",",m","34.32",",,,m","19.55",",,,m"
"MXN00016059","1964-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3382.4","m","248.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19641108",",,m","19641129",",,m","19641116",",,m","15.0",",m,08,","5.8",",,m,29,","37.2",",m,16,","0.0","m","0.0",",m","8.9",",,,m","26.62",",m","35.70",",,,m","17.54",",,,m"
"MXN00016059","1964-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3573.5","m","191.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19641226",",,m","19641201",",,m","19641223","+,,m","10.0",",m,26,","0.8",",,m,01,","35.6",",m,23,+","0.0","m","0.0",",m","1.1",",,,m","24.50",",m","33.94",",,,m","15.05",",,,m"
"MXN00016059","1965-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","173.0","m","173.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650125","+,,m","19650122",",,m","19650131","+,,m","10.0",",m,25,+","0.8",",,m,22,","36.1",",m,31,+","0.0","m","0.0",",m","1.1",",,,m","23.91",",m","34.02",",,,m","13.81",",,,m"
"MXN00016059","1965-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","359.8","m","186.8","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","24","1,m","19650224",",,m","19650221",",,m","19650227",",1,m","12.8",",m,24,","3.3",",,m,21,","37.8","1,m,27,","0.0","m","0.0","1,m","5.9",",,,m","25.29","1,m","34.89","1,,,m","15.69",",,,m"
"MXN00016059","1965-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","680.5","m","320.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650303",",,m","19650331","+,,m","19650311",",,m","10.0",",m,03,","0.0",",,m,31,+","40.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","28.68",",m","38.23",",,,m","19.13",",,,m"
"MXN00016059","1965-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1085.2","m","404.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650425",",,m","19650430",",,m","19650419",",,m","20.0",",m,25,","1.5",",,m,30,","42.2",",m,19,","0.0","m","0.0",",m","1.8",",,,m","31.82",",m","40.10",",,,m","23.55",",,,m"
"MXN00016059","1965-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1554.7","m","469.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650516",",,m","19650515",",,m","19650506",",,m","21.1",",m,16,","10.4",",,m,15,","42.8",",m,06,","0.0","m","0.0",",m","17.8",",,,m","33.48",",m","40.21",",,,m","26.74",",,,m"
"MXN00016059","1965-06","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1928.8","m","374.1",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650626",",,m","19650621",",,m","19650605","+,,m","20.6",",m,26,","55.9",",,m,21,","41.7",",m,05,+","0.0","m","0.0",",m","216.1",",,,m","30.80",",m","37.03",",,,m","24.58",",,,m"
"MXN00016059","1965-07","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2210.4","m","281.6",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650710","+,,m","19650723",",,m","19650719","+,,m","20.0",",m,10,+","33.0",",,m,23,","36.7",",m,19,+","0.0","m","0.0",",m","160.7",",,,m","27.42",",m","33.10",",,,m","21.74",",,,m"
"MXN00016059","1965-08","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2483.5","m","273.1",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650828","+,,m","19650801",",,m","19650825","+,,m","20.0",",m,28,+","51.3",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","271.3",",,,m","27.14",",m","32.53",",,,m","21.75",",,,m"
"MXN00016059","1965-09","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","2772.0","m","288.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650907","+,,m","19650906",",,m","19650928","+,,m","20.0",",m,07,+","19.3",",,m,06,","35.6",",m,28,+","0.0","m","0.0",",m","86.9",",,,m","27.95",",m","34.09",",,,m","21.81",",,,m"
"MXN00016059","1965-10","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3047.1","m","275.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19651026",",,m","19651001",",,m","19651031","+,,m","13.9",",m,26,","29.0",",,m,01,","35.6",",m,31,+","0.0","m","0.0",",m","40.7",",,,m","27.21",",m","34.09",",,,m","20.33",",,,m"
"MXN00016059","1965-11","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3333.8","m","286.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19651126",",,m","19651104",",,m","19651117","+,,m","15.6",",m,26,","22.4",",,m,04,","37.8",",m,17,+","0.0","m","0.0",",m","22.4",",,,m","27.89",",m","36.11",",,,m","19.67",",,,m"
"MXN00016059","1965-12","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","3585.0","m","251.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651230",",,m","19651231","+,,m","19651226","+,,m","15.0",",m,30,","0.0",",,m,31,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.44",",m","35.09",",,,m","17.78",",,,m"
"MXN00016059","1966-01","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","219.4","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660131","+,,m","19660131","+,,m","19660120",",,m","12.2",",m,31,+","0.0",",,m,31,+","37.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","34.62",",,,m","16.20",",,,m"
"MXN00016059","1966-02","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","470.2","m","250.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19660201",",,m","19660228","+,,m","19660228",",,m","12.8",",m,01,","0.0",",,m,28,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","35.91",",,,m","18.68",",,,m"
"MXN00016059","1966-03","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","808.7","m","338.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660301",",,m","19660331","+,,m","19660320","+,,m","15.6",",m,01,","0.0",",,m,31,+","40.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","29.25",",m","37.85",",,,m","20.65",",,,m"
"MXN00016059","1966-04","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1172.9","m","364.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19660411","+,,m","19660402",",,m","19660427",",1,m","18.9",",m,11,+","18.8",",,m,02,","41.1","1,m,27,","0.0","m","0.0","1,m","24.6",",,,m","30.82","1,m","38.62","1,,,m","23.02",",,,m"
"MXN00016059","1966-05","18.45","-100.8833","233.8","LA CAIMANERA CFE, MX","1606.5","m","433.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660504",",,m","19660519",",,m","19660520","+,,m","20.6",",m,04,","39.9",",,m,19,","41.1",",m,20,+","0.0","m","0.0",",m","89.5",",,,m","32.32",",m","38.76",",,,m","25.88",",,,m"
