"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445880","1998-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","190.1","0","0.0",",0","15",",0","8",",0","0",",0","1",",0","1",",0","0",",0","26",",0","4",",0","1",",0","0",",0","7","","19981225",",,0","19981231",",,0","19981231",",,0","","","19981208",",,0","19981206",",,0","-16.1",",0,25,","25",",,0,31,","36",",,0,31,","14.2",",,0,08,","21.7",",0,06,","1214.8","0","510.0",",0","56.8",",,,0","83",",,,0","1.88",",0","8.52",",,,0","-4.76",",,,0"
"USC00445880","1999-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","13",",0","2",",0","3",",0","27",",0","7",",0","0",",0","0",",0","6","","19990106",",,0","19990108",",,0","19990108",",,0","1","","19990108",",,0","19990127",",,0","-18.9",",0,06,","152",",,0,08,","175",",,0,08,","25.1",",,0,08,","20.0",",0,27,","1779.7","0","564.9",",0","151.2",",,,0","210",",,,0","0.11",",0","6.12",",,,0","-5.90",",,,0"
"USC00445880","1999-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","7","","19990223",",,0","19990225",",,0","19990225",",,0","","","19990201",",,0","19990211",",,0","-12.8",",0,23,","25",",,0,25,","43",",,0,25,","21.3",",,0,01,","18.9",",0,11,","2262.8","0","483.1",",0","71.3",",,,0","80",",,,0","1.08",",0","7.71",",,,0","-5.55",",,,0"
"USC00445880","1999-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","9",",0","6",",0","0",",0","30",",0","3",",0","0",",0","0",",0","3","","19990311","+,,0","19990309",",,0","19990315",",,0","1","","19990314",",,0","19990317",",,0","-15.6",",0,11,+","127",",,0,09,","165",",,0,15,","20.8",",,0,14,","20.0",",0,17,","2786.1","0","523.3",",0","87.7",",,,0","487",",,,0","1.45",",0","8.20",",,,0","-5.30",",,,0"
"USC00445880","1999-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","8","","19990425","+,,0","19990430","+,,0","19990418","+,,0","2","","19990409",",,0","19990422",",,0","-3.3",",0,25,+","0",",,0,30,+","0",",T,0,18,+","11.2",",,0,09,","27.2",",0,22,","3030.1","0","244.0",",0","49.6",",,,0","0",",T,,0","10.20",",0","17.71",",,,0","2.69",",,,0"
"USC00445880","1999-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","2","","19990503",",,0","19990531","+,,0","19990531","+,,0","5","","19990513",",,0","19990530",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","27.8",",0,30,","3176.3","0","146.2",",0","58.7",",,,0","0",",,,0","13.62",",0","22.38",",,,0","4.85",",,,0"
"USC00445880","1999-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","29.6","0","29.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","19990619",",,0","19990630","+,,0","19990630","+,,0","1","","19990610",",,0","19990609",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","32.2",",0,09,","3221.0","0","44.7",",0","35.3",",,,0","0",",,,0","17.83",",0","24.84",",,,0","10.82",",,,0"
"USC00445880","1999-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","149.6","0","120.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","10","","19990712",",,0","19990731","+,,0","19990731","+,,0","8","","19990728",",,0","19990731",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","35.0",",0,31,","9.7","0","9.7",",0","47.0",",,,0","0",",,,0","21.89",",0","29.35",",,,0","14.43",",,,0"
"USC00445880","1999-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","195.1","0","45.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","19990831",",,0","19990831","+,,0","19990831","+,,0","5","","19990825",",,0","19990817","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","31.1",",0,17,+","25.3","0","15.6",",0","130.1",",,,0","0",",,,0","19.30",",0","26.86",",,,0","11.74",",,,0"
"USC00445880","1999-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","199.5","0","4.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","7","","19990923",",,0","19990930","+,,0","19990930","+,,0","","","19990905",",,0","19990903",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,05,","28.3",",0,03,","136.3","0","111.0",",0","141.9",",,,0","0",",,,0","14.78",",0","21.78",",,,0","7.78",",,,0"
"USC00445880","1999-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","199.5","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","7","","19991026","+,1,0","19991031","+,,0","19991023",",,0","2","","19991004",",,0","19991029","+,,0","-3.9","1,0,26,+","0",",,0,31,+","0",",T,0,23,","21.8",",,0,04,","22.8",",0,29,+","421.8","0","285.5",",0","67.1",",,,0","0",",T,,0","8.86","1,0","16.81",",,,0","0.90","1,,,0"
"USC00445880","1999-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","199.5","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","8","","19991118","+,,0","19991130","+,,0","19991130",",,0","2","","19991102",",,0","19991101",",,0","-8.9",",0,18,+","0",",T,0,30,+","10",",,0,30,","46.2",",,0,02,","22.2",",0,01,","754.0","0","332.2",",0","96.1",",,,0","23",",,,0","7.26",",0","14.37",",,,0","0.15",",,,0"
"USC00445880","1999-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","199.5","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","7","","19991225",",,0","19991228",",,0","19991228",",,0","","","19991213",",,0","19991203",",,0","-15.6",",0,25,","25",",,0,28,","25",",,0,28,","19.3",",,0,13,","16.1",",0,03,","1293.2","0","539.2",",0","69.7",",,,0","55",",,,0","0.94",",0","7.58",",,,0","-5.70",",,,0"
"USC00445880","2000-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","14",",0","5",",0","4",",0","28",",0","12",",0","0",",0","0",",0","3","","20000128","+,,0","20000131","+,,0","20000130",",,0","","","20000130",",,0","20000103",",,0","-19.4",",0,28,+","203",",,0,31,+","132",",,0,30,","13.7",",,0,30,","18.3",",0,03,","1953.6","0","660.4",",0","55.6",",,,0","399",",,,0","-2.97",",0","3.12",",,,0","-9.06",",,,0"
"USC00445880","2000-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","13",",0","1",",0","0",",0","28",",0","3",",0","1",",0","0",",0","4","","20000206","+,,0","20000201",",,0","20000212",",,0","","","20000218",",,0","20000225",",,0","-13.9",",0,06,+","203",",,0,01,","76",",,0,12,","36.3",",,0,18,","22.2",",0,25,","2439.6","0","486.0",",0","79.2",",,,0","133",",,,0","1.58",",0","8.09",",,,0","-4.94",",,,0"
"USC00445880","2000-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","4","","20000313",",,0","20000331","+,,0","20000321",",,0","3","","20000311",",,0","20000308",",,0","-9.4",",0,13,","0",",,0,31,+","30",",,0,21,","39.1",",,0,11,","25.6",",0,08,","2831.3","0","391.7",",0","105.2",",,,0","30",",,,0","5.70",",0","13.61",",,,0","-2.21",",,,0"
"USC00445880","2000-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","7","","20000401",",,0","20000408","+,,0","20000404",",,0","3","","20000417",",,0","20000407",",,0","-6.1",",0,01,","0",",T,0,08,+","13",",,0,04,","29.5",",,0,17,","23.3",",0,07,","3117.0","0","285.7",",0","105.3",",,,0","39",",,,0","8.81",",0","15.53",",,,0","2.09",",,,0"
"USC00445880","2000-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","5.3","0","5.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","8","","20000516",",,0","20000531","+,,0","20000531","+,,0","8","","20000523",",,0","20000518",",,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","28.9",",0,18,","3216.6","0","99.6",",0","117.5",",,,0","0",",,,0","15.29",",0","23.18",",,,0","7.40",",,,0"
"USC00445880","2000-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","50.1","0","44.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","20000608",",,0","20000630","+,,0","20000630","+,,0","6","","20000628",",,0","20000613","+,,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","29.4",",0,13,+","3236.4","0","19.8",",0","172.6",",,,0","0",",,,0","19.17",",0","25.26",",,,0","13.07",",,,0"
"USC00445880","2000-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","86.6","0","36.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12","","20000721",",,0","20000731","+,,0","20000731","+,,0","9","","20000724",",,0","20000710","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","28.3",",0,10,+","23.3","0","23.3",",0","118.7",",,,0","0",",,,0","18.76",",0","24.52",",,,0","12.99",",,,0"
"USC00445880","2000-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","122.5","0","35.9",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19","","20000820",",,0","20000831","+,,0","20000831","+,,0","11","","20000818",",,0","20000809","+,,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","28.9",",0,09,+","42.2","0","18.9",",0","163.5",",,,0","0",",,,0","18.88",",0","24.36",",,,0","13.40",",,,0"
"USC00445880","2000-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","151.4","0","28.9","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","17","","20000917",",,0","20000930","+,,0","20000930","+,,0","4","","20000925",",,0","20000904",",1,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","27.2","1,0,04,","148.1","0","105.9","1,0","137.8",",,,0","0",",,,0","15.62","1,0","21.78","1,,,0","9.46",",,,0"
"USC00445880","2000-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","151.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","10","","20001030","+,,0","20001031","+,,0","20001009",",,0","","","20001018",",,0","20001004",",,0","-6.1",",0,30,+","0",",,0,31,+","0",",T,0,09,","4.3",",,0,18,","26.7",",0,04,","374.4","0","226.3",",0","5.8",",,,0","0",",T,,0","11.03",",0","19.75",",,,0","2.32",",,,0"
"USC00445880","2000-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","151.4","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","2",",0","0",",0","22",",0","2",",0","1",",0","0",",0","5","","20001123","+,,0","20001121",",,0","20001121",",,0","1","","20001109",",,0","20001102",",,0","-11.1",",0,23,+","25",",,0,21,","30",",,0,21,","36.3",",,0,09,","21.7",",0,02,","839.0","0","464.6",",0","66.1",",,,0","63",",,,0","2.85",",0","8.94",",,,0","-3.24",",,,0"
"USC00445880","2000-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","151.4","0","0.0",",0","8",",0","5",",0","0",",0","8",",0","1",",0","3",",0","31",",0","16",",0","0",",0","0",",0","5","","20001223",",,0","20001219",",,0","20001219",",,0","","","20001216","+,,0","20001216",",,0","-22.2",",0,23,","102",",,0,19,","94",",,0,19,","15.7",",,0,16,+","9.4",",0,16,","1558.1","0","719.1",",0","60.4",",,,0","146",",,,0","-4.86",",0","0.86",",,,0","-10.59",",,,0"
"USC00445880","2001-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","3",",0","0",",0","31",",0","8",",0","0",",0","0",",0","4","","20010103",",,0","20010120","+,,0","20010105",",,0","","","20010119",",,0","20010130",",,0","-17.2",",0,03,","25",",,0,20,+","33",",,0,05,","26.9",",,0,19,","12.8",",0,30,","2193.5","0","635.4",",0","67.4",",,,0","129",",,,0","-2.16",",0","4.25",",,,0","-8.58",",,,0"
"USC00445880","2001-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","4","","20010219","+,,0","20010222",",,0","20010222",",,0","","","20010216",",,0","20010209",",,0","-12.8",",0,19,+","76",",,0,22,","74",",,0,22,","12.2",",,0,16,","17.8",",0,09,","2659.7","0","466.2",",0","37.1",",,,0","77",",,,0","1.68",",0","8.66",",,,0","-5.29",",,,0"
"USC00445880","2001-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","5",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","6","","20010328",",,0","20010321",",,0","20010321",",,0","","","20010321",",,0","20010330",",,0","-12.8",",0,28,","102",",,0,21,","165",",,0,21,","36.3",",,0,21,","15.6",",0,30,","3189.6","0","529.9",",0","111.6",",,,0","256",",,,0","1.24",",0","7.01",",,,0","-4.53",",,,0"
"USC00445880","2001-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","3","","20010417",",,0","20010417","+,,0","20010417",",,0","2","","20010410",",,0","20010423",",,0","-4.4",",0,17,","0",",T,0,17,+","13",",,0,17,","19.1",",,0,10,","28.3",",0,23,","3435.9","0","246.3",",0","52.6",",,,0","18",",,,0","10.12",",0","17.97",",,,0","2.28",",,,0"
"USC00445880","2001-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","9","","20010514",",,0","20010531","+,,0","20010531","+,,0","6","","20010522",",,0","20010503",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","27.2",",0,03,","3593.5","0","157.6",",0","143.9",",,,0","0",",,,0","13.25",",0","20.10",",,,0","6.40",",,,0"
"USC00445880","2001-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","30.5","0","30.5","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5","","20010610",",1,0","20010630","+,,0","20010630","+,,0","8","","20010604",",,0","20010628","+,,0","4.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","28.9",",0,28,+","3628.4","0","34.9",",0","63.3",",,,0","0",",,,0","18.05","1,0","25.19",",,,0","10.92","1,,,0"
"USC00445880","2001-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","68.1","0","37.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","20010707",",,0","20010731","+,,0","20010731","+,,0","5","","20010729",",,0","20010724","+,,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","30.6",",0,24,+","30.8","0","30.8",",0","208.2",",,,0","0",",,,0","18.55",",0","25.25",",,,0","11.85",",,,0"
"USC00445880","2001-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","127.4","0","59.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20","","20010822",",1,0","20010831","+,,0","20010831","+,,0","9","","20010826",",,0","20010809","+,,0","7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","30.0",",0,09,+","39.1","0","8.3",",0","95.3",",,,0","0",",,,0","20.03","1,0","26.41",",,,0","13.64","1,,,0"
"USC00445880","2001-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","134.1","0","6.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","12","","20010930",",,0","20010930","+,,0","20010930","+,,0","1","","20010910",",,0","20010907",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","27.2",",0,07,","165.5","0","126.4",",0","65.1",",,,0","0",",,,0","14.34",",0","21.47",",,,0","7.22",",,,0"
"USC00445880","2001-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","134.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","1","","20011029",",,0","20011027",",,0","20011027",",,0","","","20011014",",,0","20011024",",,0","-7.2",",0,29,","0",",T,0,27,","13",",,0,27,","19.3",",,0,14,","25.6",",0,24,","452.3","0","286.8",",0","29.0",",,,0","13",",,,0","9.08",",0","17.52",",,,0","0.65",",,,0"
"USC00445880","2001-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","134.1","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","5","","20011112",",,0","20011130","+,,0","20011130","+,,0","1","","20011125",",,0","20011102",",,0","-8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","22.2",",0,02,","799.8","0","347.5",",0","28.8",",,,0","0",",,,0","6.75",",0","16.37",",,,0","-2.88",",,,0"
"USC00445880","2001-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","134.1","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1",",0","0",",0","5","","20011231",",,0","20011231","+,,0","20011229",",,0","","","20011208",",,0","20011205",",,0","-15.0",",0,31,","0",",T,0,31,+","8",",,0,29,","14.7",",,0,08,","22.2",",0,05,","1297.6","0","497.8",",0","67.5",",,,0","8",",,,0","2.27",",0","8.30",",,,0","-3.75",",,,0"
"USC00445880","2002-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","9",",0","3",",0","1",",0","27",",0","5",",0","1",",0","0",",0","2","","20020101",",,0","20020107",",,0","20020106",",,0","","","20020119",",,0","20020130",",,0","-17.8",",0,01,","178",",,0,07,","147",",,0,06,","15.5",",,0,19,","22.2",",0,30,","1856.8","0","559.2",",0","46.2",",,,0","335",",,,0","0.29",",0","7.02",",,,0","-6.44",",,,0"
"USC00445880","2002-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","20020205",",,0","20020206",",,0","20020206",",,0","","","20020206",",,0","20020201",",,0","-15.6",",0,05,","51",",,0,06,","51",",,0,06,","6.1",",,0,06,","17.2",",0,01,","2360.8","0","504.0",",0","21.4",",,,0","122",",,,0","0.33",",0","7.71",",,,0","-7.05",",,,0"
"USC00445880","2002-03","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","1",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","10","","20020301",",,0","20020302",",,0","20020302",",,0","","","20020302",",,0","20020315",",,0","-14.4",",0,01,","51",",,0,02,","64",",,0,02,","27.7",",,0,02,","23.9",",0,15,","2805.0","0","444.2",",0","126.0",",,,0","72",",,,0","4.00",",0","11.24",",,,0","-3.23",",,,0"
"USC00445880","2002-04","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","6","","20020407",",,0","20020430","+,,0","20020406",",,0","3","","20020428",",,0","20020416",",,0","-10.0",",0,07,","0",",,0,30,+","3",",,0,06,","56.6",",,0,28,","28.9",",0,16,","3058.1","0","253.1",",0","167.2",",,,0","3",",,,0","9.90",",0","17.18",",,,0","2.61",",,,0"
"USC00445880","2002-05","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","6.7","0","6.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","8","","20020522",",,0","20020531","+,,0","20020531","+,,0","7","","20020507",",,0","20020531",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","28.9",",0,31,","3231.4","0","173.3",",0","117.7",",,,0","0",",,,0","12.96",",0","20.75",",,,0","5.16",",,,0"
"USC00445880","2002-06","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","42.1","0","35.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","20020609",",,0","20020630","+,,0","20020630","+,,0","8","","20020626",",,0","20020604",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","30.6",",0,04,","3260.4","0","29.0",",0","76.8",",,,0","0",",,,0","18.55",",0","25.82",",,,0","11.28",",,,0"
"USC00445880","2002-07","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","127.4","0","85.3",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","20020712",",,0","20020731","+,,0","20020731","+,,0","9","","20020723",",,0","20020704","+,,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","30.6",",0,04,+","8.9","0","8.9",",0","130.6",",,,0","0",",,,0","20.80",",0","26.88",",,,0","14.71",",,,0"
"USC00445880","2002-08","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","189.9","0","62.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","20020808",",,0","20020831","+,,0","20020831","+,,0","5","","20020803",",,0","20020803","+,,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","31.1",",0,03,+","27.9","0","19.0",",0","32.9",",,,0","0",",,,0","19.74",",0","26.50",",,,0","12.97",",,,0"
"USC00445880","2002-09","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","209.1","0","19.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","20020913","+,,0","20020930","+,,0","20020930","+,,0","2","","20020926",",,0","20020910",",,0","3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","31.7",",0,10,","73.5","0","45.6",",0","132.0",",,,0","0",",,,0","17.45",",0","24.63",",,,0","10.28",",,,0"
"USC00445880","2002-10","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","210.5","0","1.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","20021018",",,0","20021031","+,,0","20021031","+,,0","","","20021016",",,0","20021002",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","26.1",",0,02,","322.8","0","249.3",",0","122.0",",,,0","0",",,,0","10.34",",0","15.12",",,,0","5.55",",,,0"
"USC00445880","2002-11","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","210.5","0","0.0",",0","17",",0","10",",0","1",",0","1",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","10","","20021128",",,0","20021127",",,0","20021130","+,,0","1","","20021105",",,0","20021110",",,0","-10.0",",0,28,","25",",,0,27,","18",",,0,30,+","28.2",",,0,05,","17.2",",0,10,","775.8","0","453.0",",0","117.9",",,,0","49",",,,0","3.23",",0","8.69",",,,0","-2.22",",,,0"
"USC00445880","2002-12","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","210.5","0","0.0",",0","12",",0","9",",0","0",",0","18",",0","5",",0","2",",0","31",",0","5",",0","0",",0","0",",0","4","","20021207",",,0","20021206","+,,0","20021205",",,0","","","20021220",",,0","20021231",",,0","-20.0",",0,07,","127",",,0,06,+","81",",,0,05,","25.1",",,0,20,","14.4",",0,31,","1388.3","0","612.5",",0","116.1",",,,0","239",",,,0","-1.42",",0","4.25",",,,0","-7.09",",,,0"
"USC00445880","2003-01","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","15",",0","5",",0","2",",0","27",",0","15",",0","0",",0","0",",0","4","","20030118",",,0","20030120",",,0","20030120",",,0","","","20030101",",,0","20030109",",,0","-22.2",",0,18,","102",",,0,20,","104",",,0,20,","17.8",",,0,01,","12.2",",0,09,","2096.9","0","708.6",",0","47.5",",,,0","287",",,,0","-4.53",",0","0.22",",,,0","-9.27",",,,0"
"USC00445880","2003-02","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","23",",0","8",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","20030209","+,,0","20030217",",,0","20030216",",,0","","","20030216",",,0","20030203",",,0","-13.9",",0,09,+","406",",,0,17,","203",",,0,16,","57.9",",,0,16,","11.1",",0,03,","2669.4","0","572.5",",0","188.0",",,,0","685",",,,0","-2.11",",0","2.31",",,,0","-6.54",",,,0"
