"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0166","2023-01","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","24",",N","14",",N","0",",N","","","","","20230115",",,N","","","21.3",",,N,15,","119.0",",,,N","",""
"US1ORWS0166","2023-02","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","17","3,N","10","3,N","0","3,N","","","","","20230214",",3,N","","","14.5","3,,N,14,","92.0",",a,,N","",""
"US1ORWS0166","2023-03","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","23","1,N","15","1,N","0","1,N","","","","","20230310",",1,N","","","19.1","1,,N,10,","143.3","1,,,N","",""
"US1ORWS0166","2023-04","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","22","1,N","16","1,N","1","1,N","","","","","20230410",",1,N","","","27.4","1,,N,10,","169.8","1,,,N","",""
"US1ORWS0166","2023-05","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","4","1,N","1","1,N","0","1,N","","","","","20230505",",1,N","","","14.0","1,,N,05,","17.4","1,,,N","",""
"US1ORWS0166","2023-06","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","4","2,N","2","2,N","0","2,N","","","","","20230620",",2,N","","","6.1","2,,N,20,","11.5","2,,,N","",""
"US1ORWS0166","2023-07","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORWS0166","2023-08","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","3",",N","1",",N","0",",N","","","","","20230825",",,N","","","9.9",",,N,25,","11.7",",,,N","",""
"US1ORWS0166","2023-09","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","7","2,N","3","2,N","0","2,N","","","","","20230901",",2,N","","","16.0","2,,N,01,","70.8",",a,,N","",""
"US1ORWS0166","2023-10","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","11","1,N","9","1,N","1","1,N","","","","","20231011",",1,N","","","28.4","1,,N,11,","90.9","1,,,N","",""
"US1ORWS0166","2023-11","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","20",",N","12",",N","2",",N","","","","","20231106",",,N","","","44.5",",,N,06,","169.3",",,,N","",""
"US1ORWS0166","2023-12","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","25","1,N","17","1,N","3","1,N","","","","","20231206",",1,N","","","55.4","1,,N,06,","256.0","1,,,N","",""
"US1ORWS0166","2024-01","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","28",",N","23",",N","3",",N","","","","","20240127",",,N","","","35.8",",,N,27,","310.4",",,,N","",""
"US1ORWS0166","2024-02","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","24",",N","13",",N","1",",N","","","","","20240215",",,N","","","32.0",",,N,15,","133.9",",,,N","",""
"US1ORWS0166","2024-04","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","12","5,N","7","5,N","0","5,N","","","","","20240407",",5,N","","","12.7","5,,N,07,","49.7","5,,,N","",""
"US1ORWS0166","2024-05","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","14","5,N","7","5,N","0","5,N","","","","","20240504",",5,N","","","25.1","5,,N,04,","82.8","1,a,,N","",""
"US1ORWS0166","2024-06","45.6371973","-122.9617293","111.6","NORTH PLAINS 3.3 NNE, OR US","","","","","","","","","","","","","","","","","34.9","2,a,,N","",""
