"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND019","2011-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20110430","+,4,N","20110411",",2,N","0","4,,N,30,+","1.0","2,,N,11,","1.8","2,,,N","0","4,,,N"
"US1TXBND019","2011-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","3,N","1","3,N","0","3,N","","","","","20110513",",3,N","","","23.1","3,,N,13,","24.7","3,,,N","",""
"US1TXBND019","2011-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","1","1,N","1","1,N","1","1,N","0","2,N","20110630","+,2,N","20110622",",1,N","0","2,,N,30,+","27.9","1,,N,22,","27.9","1,,,N","0","2,,,N"
"US1TXBND019","2011-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","5","1,N","0","1,N","0","1,N","","","","","20110720",",1,N","","","2.3","1,,N,20,","5.2","1,,,N","",""
"US1TXBND019","2011-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20110831","+,3,N","20110812",",1,N","0","3,,N,31,+","13.5","1,,N,12,","13.8","1,,,N","0","3,,,N"
"US1TXBND019","2011-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","2,N","3","2,N","0","2,N","","","","","20110922",",2,N","","","21.1","2,,N,22,","50.0","2,,,N","",""
"US1TXBND019","2011-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","3,N","3","3,N","1","3,N","","","","","20111009",",3,N","","","55.4","3,,N,09,","69.1","3,,,N","",""
"US1TXBND019","2011-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7",",N","4",",N","1",",N","","","","","20111126",",,N","","","30.2",",,N,26,","62.5",",,,N","",""
"US1TXBND019","2011-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","16",",N","11",",N","0",",N","","","","","20111222",",,N","","","17.0",",,N,22,","86.6",",,,N","",""
"US1TXBND019","2012-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","3","1,N","1","1,N","","","","","20120125",",1,N","","","37.8","1,,N,25,","50.6","1,,,N","",""
"US1TXBND019","2012-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","15",",N","5",",N","2",",N","","","","","20120218",",,N","","","50.3",",,N,18,","107.0",",,,N","",""
"US1TXBND019","2012-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","14","1,N","5","1,N","2","1,N","","","","","20120320",",1,N","","","58.2","1,,N,20,","114.6","1,,,N","",""
"US1TXBND019","2012-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","20120430","+,3,N","20120412",",,N","0","3,,N,30,+","0.8",",,N,12,","1.8",",,,N","0","3,,,N"
"US1TXBND019","2012-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","11",",N","8",",N","4",",N","","","","","20120506",",,N","","","61.0",",,N,06,","229.8",",,,N","",""
"US1TXBND019","2012-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","3,N","1","3,N","1","3,N","0","5,N","20120630","+,5,N","20120618",",3,N","0","5,,N,30,+","34.8","3,,N,18,","35.1","3,,,N","0","5,,,N"
"US1TXBND019","2012-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","6","1,N","1","1,N","","","","","20120716",",1,N","","","48.0","1,,N,16,","96.2","1,,,N","",""
"US1TXBND019","2012-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20120831","+,4,N","20120819",",2,N","0","4,,N,31,+","60.7","2,,N,19,","61.0","2,,,N","0","4,,,N"
"US1TXBND019","2012-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","1,N","4","1,N","3","1,N","","","","","20120929",",1,N","","","59.4","1,,N,29,","140.4","1,,,N","",""
"US1TXBND019","2012-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","1,N","2","1,N","0","1,N","","","","","20121027",",1,N","","","7.4","1,,N,27,","14.5","1,,,N","",""
"US1TXBND019","2012-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","5,N","0","5,N","0","5,N","","","","","20121127","+,5,N","","","0.5","5,,N,27,+","1.3","5,,,N","",""
"US1TXBND019","2013-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","5","1,N","1","1,N","","","","","20130109",",1,N","","","63.5","1,,N,09,","80.8","1,,,N","",""
"US1TXBND019","2013-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","3,N","0","3,N","0","3,N","","","","","20130212","+,3,N","","","0.8","3,,N,12,+","4.0","3,,,N","",""
"US1TXBND019","2013-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","5,N","1","5,N","0","5,N","","","","","20130310",",5,N","","","23.1","5,,N,10,","25.1","5,,,N","",""
"US1TXBND019","2013-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","3,N","4","3,N","0","3,N","","","","","20130403",",3,N","","","17.5","3,,N,03,","45.0","3,,,N","",""
"US1TXBND019","2013-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","4,N","6","4,N","2","4,N","","","","","20130527",",4,N","","","35.8","4,,N,27,","101.6","4,,,N","",""
"US1TXBND019","2013-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","3,N","5","3,N","0","3,N","","","","","20130610",",3,N","","","19.8","3,,N,10,","57.0","3,,,N","",""
"US1TXBND019","2013-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","12","3,N","5","3,N","1","3,N","","","","","20130921",",3,N","","","127.5","3,,N,21,","158.7","3,,,N","",""
"US1TXBND019","2013-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","10","3,N","4","3,N","1","3,N","","","","","20131125",",3,N","","","27.7","3,,N,25,","61.3","3,,,N","",""
"US1TXBND019","2013-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","5,N","2","5,N","0","5,N","","","","","20131222",",5,N","","","12.4","5,,N,22,","25.2","5,,,N","",""
"US1TXBND019","2014-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","3,N","0","3,N","0","3,N","","","","","20140108",",3,N","","","2.0","3,,N,08,","4.4","3,,,N","",""
"US1TXBND019","2014-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","3,N","1","3,N","0","3,N","","","","","20140226",",3,N","","","4.6","3,,N,26,","9.3","3,,,N","",""
"US1TXBND019","2014-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","10","4,N","4","4,N","0","4,N","","","","","20140324",",4,N","","","7.4","4,,N,24,","20.4","4,,,N","",""
"US1TXBND019","2014-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","5,N","6","5,N","3","5,N","","","","","20140526",",5,N","","","109.5","5,,N,26,","214.9","5,,,N","",""
"US1TXBND019","2014-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","2,N","3","2,N","1","2,N","","","","","20140610",",2,N","","","29.0","2,,N,10,","39.0","2,,,N","",""
"US1TXBND019","2014-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","11","2,N","7","2,N","1","2,N","","","","","20140927",",2,N","","","44.2","2,,N,27,","95.1","2,,,N","",""
"US1TXBND019","2014-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","4,N","4","4,N","1","4,N","","","","","20141031",",4,N","","","31.0","4,,N,31,","61.5","4,,,N","",""
"US1TXBND019","2014-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","4,N","4","4,N","2","4,N","","","","","20141105",",4,N","","","61.7","4,,N,05,","118.5","4,,,N","",""
"US1TXBND019","2014-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","14","5,N","4","5,N","0","5,N","","","","","20141219",",5,N","","","6.1","5,,N,19,","25.1","5,,,N","",""
"US1TXBND019","2015-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","5,N","0","5,N","0","5,N","","","","","20150701",",5,N","","","1.3","5,,N,01,","2.1","5,,,N","",""
"US1TXBND019","2015-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","11","3,N","7","3,N","2","3,N","","","","","20151128",",3,N","","","72.6","3,,N,28,","130.7","3,,,N","",""
"US1TXBND019","2016-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","12","3,N","8","3,N","2","3,N","","","","","20160418",",3,N","","","28.2","3,,N,18,","110.1","3,,,N","",""
"US1TXBND019","2016-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","4,N","6","4,N","0","4,N","","","","","20160602",",4,N","","","24.1","4,,N,02,","73.1","4,,,N","",""
"US1TXBND019","2017-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","4,N","2","4,N","0","4,N","","","","","20170716",",4,N","","","12.4","4,,N,16,","24.6","4,,,N","",""
"US1TXBND019","2017-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","3,N","4","3,N","1","3,N","","","","","20170807",",3,N","","","89.7","3,,N,07,","115.6","3,,,N","",""
"US1TXBND019","2017-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","5","4,N","4","4,N","2","4,N","","","","","20170927",",4,N","","","47.8","4,,N,27,","103.7","4,,,N","",""
"US1TXBND019","2017-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171005",",,N","0","4,,N,31,+","9.9",",,N,05,","22.1",",,,N","0","4,,,N"
"US1TXBND019","2017-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","4","1,N","1","1,N","","","","","20171207",",1,N","","","44.5","1,,N,07,","69.5","1,,,N","",""
"US1TXBND019","2018-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","2,N","2","2,N","0","2,N","","","","","20180116",",2,N","","","4.6","2,,N,16,","14.2","2,,,N","",""
"US1TXBND019","2018-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","17","2,N","4","2,N","0","2,N","","","","","20180222",",2,N","","","8.1","2,,N,22,","33.5","2,,,N","",""
"US1TXBND019","2018-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","3,N","2","3,N","2","3,N","","","","","20180328",",3,N","","","75.9","3,,N,28,","103.4","3,,,N","",""
"US1TXBND019","2018-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","1","1,N","1","1,N","1","1,N","0","4,N","20180430","+,4,N","20180426",",1,N","0","4,,N,30,+","33.3","1,,N,26,","33.3","1,,,N","0","4,,,N"
"US1TXBND019","2018-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","3,N","1","3,N","0","3,N","","","","","20180618",",3,N","","","4.6","3,,N,18,","7.4","3,,,N","",""
"US1TXBND019","2018-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7",",N","3",",N","1",",N","","","","","20180710",",,N","","","36.1",",,N,10,","60.0",",,,N","",""
"US1TXBND019","2018-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","36.6",",,N,13,","55.4",",,,N","0","4,,,N"
"US1TXBND019","2018-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","18","5,N","13","5,N","8","5,N","","","","","20180922",",5,N","","","117.6","5,,N,22,","474.2","5,,,N","",""
"US1TXBND019","2018-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","18","2,N","9","2,N","1","2,N","","","","","20181019",",2,N","","","41.1","2,,N,19,","151.7","2,,,N","",""
"US1TXBND019","2018-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9",",N","4",",N","2",",N","","","","","20181208",",,N","","","36.1",",,N,08,","92.8",",,,N","",""
"US1TXBND019","2019-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","12",",N","4",",N","0",",N","","","","","20190103",",,N","","","19.1",",,N,03,","41.4",",,,N","",""
"US1TXBND019","2019-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","12","4,N","2","4,N","0","4,N","","","","","20190209",",4,N","","","10.9","4,,N,09,","20.0","4,,,N","",""
"US1TXBND019","2019-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","4,N","2","4,N","0","4,N","","","","","20190321",",4,N","","","11.7","4,,N,21,","20.4","4,,,N","",""
"US1TXBND019","2019-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","20190414",",1,N","","","29.5","1,,N,14,","106.0","1,,,N","",""
"US1TXBND019","2019-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","14","3,N","6","3,N","2","3,N","","","","","20190503",",3,N","","","31.0","3,,N,03,","104.0","3,,,N","",""
"US1TXBND019","2019-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","15","3,N","10","3,N","4","3,N","","","","","20190630",",3,N","","","73.7","3,,N,30,","212.2","3,,,N","",""
"US1TXBND019","2019-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","20190825",",2,N","","","5.1","2,,N,25,","9.2","2,,,N","",""
"US1TXBND019","2019-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","7","1,N","1","1,N","","","","","20191016",",1,N","","","29.5","1,,N,16,","71.7","1,,,N","",""
"US1TXBND019","2019-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","1,N","6","1,N","0","1,N","","","","","20191108",",1,N","","","10.7","1,,N,08,","30.2","1,,,N","",""
"US1TXBND019","2019-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","3,N","2","3,N","0","3,N","","","","","20191221",",3,N","","","5.3","3,,N,21,","10.7","3,,,N","",""
"US1TXBND019","2020-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","3,N","2","3,N","1","3,N","","","","","20200212",",3,N","","","40.1","3,,N,12,","45.5","3,,,N","",""
"US1TXBND019","2020-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","11","2,N","6","2,N","0","2,N","","","","","20200304",",2,N","","","16.5","2,,N,04,","53.5","2,,,N","",""
"US1TXBND019","2020-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","10","5,N","4","5,N","0","5,N","","","","","20200405",",5,N","","","20.6","5,,N,05,","42.0","5,,,N","",""
"US1TXBND019","2020-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","11","4,N","10","4,N","4","4,N","","","","","20200525",",4,N","","","50.3","4,,N,25,","177.2","4,,,N","",""
"US1TXBND019","2020-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","9","3,N","4","3,N","0","3,N","","","","","20200601",",3,N","","","10.2","3,,N,01,","34.2","3,,,N","",""
"US1TXBND019","2020-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","4,N","3","4,N","0","4,N","","","","","20200801",",4,N","","","18.5","4,,N,01,","37.8","4,,,N","",""
"US1TXBND019","2020-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","1,N","4","1,N","0","1,N","","","","","20200904",",1,N","","","16.0","1,,N,04,","41.5","1,,,N","",""
"US1TXBND019","2020-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","5","2,N","0","2,N","0","2,N","","","","","20201028","+,2,N","","","1.8","2,,N,28,+","5.7","2,,,N","",""
"US1TXBND019","2020-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","39.9",",,N,29,","47.3",",,,N","0","3,,,N"
"US1TXBND019","2020-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7",",N","2",",N","0",",N","","","","","20201231",",,N","","","14.0",",,N,31,","21.8",",,,N","",""
"US1TXBND019","2021-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8",",N","4",",N","0",",N","","","","","20210111",",,N","","","9.7",",,N,11,","36.0",",,,N","",""
"US1TXBND019","2021-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","5,N","2","5,N","0","5,N","","","","","20210212",",5,N","","","13.7","5,,N,12,","21.5","5,,,N","",""
"US1TXBND019","2021-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","5,N","3","5,N","1","5,N","","","","","20210429",",5,N","","","45.5","5,,N,29,","55.1","5,,,N","",""
"US1TXBND019","2021-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","11","4,N","10","4,N","3","4,N","","","","","20210502",",4,N","","","61.5","4,,N,02,","203.7","4,,,N","",""
"US1TXBND019","2021-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","5,N","4","5,N","1","5,N","","","","","20210629",",5,N","","","45.5","5,,N,29,","66.2","5,,,N","",""
"US1TXBND019","2021-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","12","2,N","11","2,N","1","2,N","","","","","20210706",",2,N","","","54.1","2,,N,06,","140.2","2,,,N","",""
"US1TXBND019","2021-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","2,N","6","2,N","0","2,N","","","","","20210802",",2,N","","","22.4","2,,N,02,","59.5","2,,,N","",""
"US1TXBND019","2021-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","5,N","1","5,N","0","5,N","","","","","20211219",",5,N","","","11.9","5,,N,19,","13.5","5,,,N","",""
"US1TXBND019","2022-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","2.3",",,N,31,","6.4",",,,N","0","5,,,N"
"US1TXBND019","2022-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","5","2,N","1","2,N","0","2,N","","","","","20220203",",2,N","","","9.1","2,,N,03,","11.9","2,,,N","",""
"US1TXBND019","2022-03","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20220331","+,5,N","20220330",",1,N","0","5,,N,31,+","3.0","1,,N,30,","5.6","1,,,N","0","5,,,N"
"US1TXBND019","2022-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","20220426",",,N","","","13.5",",,N,26,","28.1",",,,N","",""
"US1TXBND019","2022-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6",",N","3",",N","2",",N","","","","","20220505",",,N","","","35.1",",,N,05,","84.9",",,,N","",""
"US1TXBND019","2022-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","5,N","2","5,N","0","5,N","","","","","20220629",",5,N","","","13.2","5,,N,29,","19.3","5,,,N","",""
"US1TXBND019","2022-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","2.8",",,N,15,","3.1",",,,N","0","2,,,N"
"US1TXBND019","2022-08","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","5,N","3","5,N","1","5,N","","","","","20220825",",5,N","","","27.9","5,,N,25,","49.4","5,,,N","",""
"US1TXBND019","2022-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","29.0",",,N,10,","37.3",",,,N","0","4,,,N"
"US1TXBND019","2022-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3","4,N","3","4,N","0","4,N","","","","","20221017",",4,N","","","12.2","4,,N,17,","30.3","4,,,N","",""
"US1TXBND019","2022-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","10","3,N","6","3,N","1","3,N","","","","","20221126",",3,N","","","29.5","3,,N,26,","65.1","3,,,N","",""
"US1TXBND019","2022-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","12","5,N","3","5,N","0","5,N","","","","","20221219",",5,N","","","11.4","5,,N,19,","27.1","5,,,N","",""
"US1TXBND019","2023-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","1,N","3","1,N","0","1,N","","","","","20230124",",1,N","","","11.7","1,,N,24,","26.0","1,,,N","",""
"US1TXBND019","2023-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","20230208",",1,N","","","17.3","1,,N,08,","34.1","1,,,N","",""
"US1TXBND019","2023-04","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","12","1,N","8","1,N","2","1,N","","","","","20230421",",1,N","","","58.7","1,,N,21,","156.8","1,,,N","",""
"US1TXBND019","2023-05","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","13",",N","6",",N","3",",N","","","","","20230513",",,N","","","36.8",",,N,13,","135.9",",,,N","",""
"US1TXBND019","2023-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","2,N","2","2,N","1","2,N","","","","","20230605",",2,N","","","42.9","2,,N,05,","59.5","2,,,N","",""
"US1TXBND019","2023-07","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230702",",,N","0","3,,N,31,+","10.9",",,N,02,","11.7",",,,N","0","3,,,N"
"US1TXBND019","2023-09","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230930","+,5,N","20230914",",1,N","0","5,,N,30,+","7.6","1,,N,14,","14.7","1,,,N","0","5,,,N"
"US1TXBND019","2023-10","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","14",",N","7",",N","2",",N","","","","","20231005",",,N","","","32.0",",,N,05,","109.5",",,,N","",""
"US1TXBND019","2023-11","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7","4,N","5","4,N","1","4,N","","","","","20231110",",4,N","","","42.4","4,,N,10,","66.1","4,,,N","",""
"US1TXBND019","2023-12","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","8","3,N","3","3,N","0","3,N","","","","","20231224",",3,N","","","11.7","3,,N,24,","25.7","3,,,N","",""
"US1TXBND019","2024-01","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","7",",N","6",",N","0",",N","","","","","20240125",",,N","","","22.9",",,N,25,","66.4",",,,N","",""
"US1TXBND019","2024-02","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20240229","+,4,N","20240203",",2,N","0","4,,N,29,+","15.2","2,,N,03,","25.9","2,,,N","0","4,,,N"
"US1TXBND019","2024-06","29.621198","-98.93643","376.4","LAKEHILLS 1.2 NNE, TX US","6","1,N","4","1,N","0","1,N","","","","","20240610",",1,N","","","17.8","1,,N,10,","45.7","1,,,N","",""
