"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0010","2000-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","9",",N","3",",N","","","","","","","","","20000924",",,N","","","","","41.9",",,N,24,","163.7",",,,N","",""
"US1OHCN0010","2000-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","5",",N","4",",N","1",",N","","","0","5,N","","","20001031","+,5,N","20001005",",,N","","","0","5,,N,31,+","27.7",",,N,05,","66.6",",,,N","0","5,,,N"
"US1OHCN0010","2000-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","6",",N","0",",N","","","0",",N","","","20001121","+,,N","20001110",",,N","","","3",",,N,21,+","13.5",",,N,10,","58.0",",,,N","6",",,,N"
"US1OHCN0010","2000-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12","2,N","4","2,N","1","2,N","","","4","2,N","","","20001219",",2,N","20001216",",2,N","","","51","2,,N,19,","47.0","2,,N,16,","86.7","2,,,N","230","2,,,N"
"US1OHCN0010","2001-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9",",N","3",",N","0",",N","","","2",",N","","","20010127",",,N","20010131",",,N","","","51",",,N,27,","15.7",",,N,31,","44.2",",,,N","146",",,,N"
"US1OHCN0010","2001-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","4",",N","0",",N","","","1",",N","","","20010202",",,N","20010210",",,N","","","48",",,N,02,","14.2",",,N,10,","36.3",",,,N","71",",,,N"
"US1OHCN0010","2001-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9","5,N","7","5,N","0","5,N","","","1","5,N","","","20010306",",5,N","20010312",",5,N","","","25","5,,N,06,","10.2","5,,N,12,","46.3",",a,,N","46","5,,,N"
"US1OHCN0010","2001-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","7",",N","1",",N","","","0",",N","","","20010418","+,,N","20010411",",,N","","","13",",,N,18,+","30.0",",,N,11,","82.3",",,,N","34",",,,N"
"US1OHCN0010","2001-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","13",",N","1",",N","","","","","","","","","20010519",",,N","","","","","25.7",",,N,19,","156.2",",,,N","",""
"US1OHCN0010","2001-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9","3,N","7","3,N","1","3,N","","","","","","","","","20010607",",3,N","","","","","36.8","3,,N,07,","106.3",",a,,N","",""
"US1OHCN0010","2001-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9",",N","8",",N","1",",N","","","","","","","","","20010723",",,N","","","","","30.2",",,N,23,","103.8",",,,N","",""
"US1OHCN0010","2001-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","4",",N","1",",N","","","","","","","","","20010829",",,N","","","","","40.4",",,N,29,","88.8",",,,N","",""
"US1OHCN0010","2001-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","8",",N","7",",N","0",",N","","","","","","","","","20010901",",,N","","","","","14.0",",,N,01,","50.2",",,,N","",""
"US1OHCN0010","2001-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","8",",N","1",",N","","","0",",N","","","20011028","+,,N","20011024",",,N","","","0",",T,N,28,+","49.0",",,N,24,","129.9",",,,N","0",",T,,N"
"US1OHCN0010","2001-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","7",",N","5",",N","1",",N","","","0",",N","","","20011130","+,,N","20011129",",,N","","","0",",,N,30,+","27.4",",,N,29,","92.0",",,,N","0",",,,N"
"US1OHCN0010","2001-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","7",",N","1",",N","","","0","2,N","","","20011227",",2,N","20011217",",,N","","","10","2,,N,27,","35.8",",,N,17,","84.6",",,,N","23","2,,,N"
"US1OHCN0010","2002-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10","1,N","4","1,N","0","1,N","","","2","1,N","","","20020107",",1,N","20020124",",1,N","","","94","1,,N,07,","19.6","1,,N,24,","55.4","1,,,N","186","1,,,N"
"US1OHCN0010","2002-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9",",N","6",",N","0",",N","","","2","4,N","","","20020227",",4,N","20020201",",,N","","","51","4,,N,27,","16.8",",,N,01,","48.0",",,,N","79","4,,,N"
"US1OHCN0010","2002-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12","1,N","7","1,N","1","1,N","","","0","3,N","","","20020304",",3,N","20020316",",1,N","","","18","3,,N,04,","26.9","1,,N,16,","105.8","1,,,N","21","3,,,N"
"US1OHCN0010","2002-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","17",",N","10",",N","2",",N","","","","","","","","","20020422",",,N","","","","","38.1",",,N,22,","166.5",",,,N","",""
"US1OHCN0010","2002-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","10",",N","4",",N","","","","","","","","","20020507",",,N","","","","","70.9",",,N,07,","241.1",",,,N","",""
"US1OHCN0010","2002-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","9",",N","1",",N","","","","","","","","","20020606",",,N","","","","","43.7",",,N,06,","112.0",",,,N","",""
"US1OHCN0010","2002-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","6",",N","5",",N","1",",N","","","","","","","","","20020727",",,N","","","","","80.3",",,N,27,","118.7",",,,N","",""
"US1OHCN0010","2002-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","7",",N","3",",N","1",",N","","","","","","","","","20020819",",,N","","","","","83.8",",,N,19,","92.1",",,,N","",""
"US1OHCN0010","2002-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","7",",N","3",",N","","","","","","","","","20020920",",,N","","","","","47.2",",,N,20,","189.6",",,,N","",""
"US1OHCN0010","2002-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","20021031","+,2,N","20021026",",2,N","","","0","2,,N,31,+","32.8","2,,N,26,","103.1",",a,,N","0","2,,,N"
"US1OHCN0010","2002-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","6",",N","0",",N","","","1",",N","","","20021126",",,N","20021111",",,N","","","33",",,N,26,","24.4",",,N,11,","68.4",",,,N","59",",,,N"
"US1OHCN0010","2002-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","10",",N","1",",N","","","1",",N","","","20021205",",,N","20021220",",,N","","","89",",,N,05,","33.0",",,N,20,","98.0",",,,N","124",",,,N"
"US1OHCN0010","2003-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","17",",N","10",",N","1",",N","","","7",",N","","","20030127","+,,N","20030101",",,N","","","51",",,N,27,+","33.0",",,N,01,","69.8",",,,N","346",",,,N"
"US1OHCN0010","2003-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","9",",N","0",",N","","","9",",N","","","20030217",",,N","20030223",",,N","","","107",",,N,17,","18.0",",,N,23,","73.4",",,,N","594",",,,N"
"US1OHCN0010","2003-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11","2,N","5","2,N","0","2,N","","","0","4,N","","","20030303",",4,N","20030326",",2,N","","","5","4,,N,03,","16.0","2,,N,26,","71.2",",a,,N","8","4,,,N"
"US1OHCN0010","2003-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","6",",N","0",",N","","","","","","","","","20030421",",,N","","","","","23.1",",,N,21,","67.6",",,,N","",""
"US1OHCN0010","2003-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","19","3,N","13","3,N","1","3,N","","","","","","","","","20030505",",3,N","","","","","36.8","3,,N,05,","155.0","1,a,,N","",""
"US1OHCN0010","2003-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","13",",N","1",",N","","","","","","","","","20030618",",,N","","","","","36.8",",,N,18,","146.4",",,,N","",""
"US1OHCN0010","2003-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","","","","","","","","","","","","","","","","","","","","","","","115.6","3,a,,N","",""
"US1OHCN0010","2003-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","7","5,N","5","5,N","0","5,N","","","","","","","","","20030816",",5,N","","","","","13.0","5,,N,16,","37.1","5,,,N","",""
"US1OHCN0010","2003-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","7",",N","4",",N","","","","","","","","","20030902",",,N","","","","","61.7",",,N,02,","176.3",",,,N","",""
"US1OHCN0010","2003-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9",",N","3",",N","0",",N","","","0","5,N","","","20031031","+,5,N","20031015",",,N","","","0","5,,N,31,+","17.8",",,N,15,","40.3",",,,N","0","5,,,N"
"US1OHCN0010","2003-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","8",",N","1",",N","","","1","1,N","","","20031129",",1,N","20031112",",,N","","","25","1,,N,29,","41.9",",,N,12,","106.0",",,,N","25","1,,,N"
"US1OHCN0010","2003-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","8",",N","0",",N","","","2",",N","","","20031220","+,,N","20031230",",,N","","","38",",,N,20,+","16.3",",,N,30,","60.5",",,,N","120",",,,N"
"US1OHCN0010","2004-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","6",",N","1",",N","","","3","1,N","","","20040126",",1,N","20040105",",,N","","","142","1,,N,26,","55.6",",,N,05,","123.7",",,,N","266","1,,,N"
"US1OHCN0010","2004-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","7",",N","4",",N","0",",N","","","1",",N","","","20040208",",,N","20040206",",,N","","","43",",,N,08,","22.4",",,N,06,","44.1",",,,N","54",",,,N"
"US1OHCN0010","2004-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","17",",N","9",",N","1",",N","","","2",",N","","","20040316",",,N","20040330",",,N","","","76",",,N,16,","30.0",",,N,30,","87.8",",,,N","109",",,,N"
"US1OHCN0010","2004-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14","3,N","7","3,N","1","3,N","","","","","","","","","20040422",",3,N","","","","","29.2","3,,N,22,","107.8",",a,,N","",""
"US1OHCN0010","2004-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","12",",N","3",",N","","","","","","","","","20040502",",,N","","","","","35.1",",,N,02,","175.8",",,,N","",""
"US1OHCN0010","2004-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","7",",N","1",",N","","","","","","","","","20040612",",,N","","","","","39.9",",,N,12,","76.9",",,,N","",""
"US1OHCN0010","2004-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","8",",N","2",",N","","","","","","","","","20040730",",,N","","","","","69.9",",,N,30,","168.3",",,,N","",""
"US1OHCN0010","2004-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","8",",N","6",",N","0",",N","","","","","","","","","20040829",",,N","","","","","23.4",",,N,29,","63.3",",,,N","",""
"US1OHCN0010","2004-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","7",",N","6",",N","2",",N","","","","","","","","","20040908",",,N","","","","","33.0",",,N,08,","104.9",",,,N","",""
"US1OHCN0010","2004-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","6",",N","1",",N","","","","","","","","","20041019",",,N","","","","","61.5",",,N,19,","97.9",",,,N","",""
"US1OHCN0010","2004-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","9",",N","0",",N","","","0",",N","","","20041125",",,N","20041112",",,N","","","3",",,N,25,","14.0",",,N,12,","77.6",",,,N","3",",,,N"
"US1OHCN0010","2004-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14","1,N","9","1,N","1","1,N","","","1","2,N","","","20041223",",2,N","20041223",",1,N","","","183","2,,N,23,","44.5","1,,N,23,","115.0","1,,,N","248","2,,,N"
"US1OHCN0010","2005-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","19",",N","9",",N","3",",N","","","2","3,N","","","20050121",",3,N","20050106",",,N","","","140","3,,N,21,","44.2",",,N,06,","203.3",",,,N","218","3,,,N"
"US1OHCN0010","2005-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","4",",N","0",",N","","","2","2,N","","","20050203",",2,N","20050208",",,N","","","51","2,,N,03,","8.1",",,N,08,","34.2",",,,N","122","2,,,N"
"US1OHCN0010","2005-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","11",",N","2",",N","","","4",",N","","","20050305",",,N","20050328",",,N","","","33",",,N,05,","35.6",",,N,28,","121.8",",,,N","144",",,,N"
"US1OHCN0010","2005-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","9",",N","2",",N","","","1",",N","","","20050424",",,N","20050423",",,N","","","30",",,N,24,","36.1",",,N,23,","133.5",",,,N","53",",,,N"
"US1OHCN0010","2005-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10","2,N","5","2,N","0","2,N","","","","","","","","","200505","2,,N","","","","","15.5","2,,N,  ,","50.8",",a,,N","",""
"US1OHCN0010","2005-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","5",",N","1",",N","","","","","","","","","20050630",",,N","","","","","42.4",",,N,30,","81.4",",,,N","",""
"US1OHCN0010","2005-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","3",",N","0",",N","","","","","","","","","20050717",",,N","","","","","6.6",",,N,17,","24.0",",,,N","",""
"US1OHCN0010","2005-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","7",",N","2",",N","","","","","","","","","20050831",",,N","","","","","81.3",",,N,31,","141.5",",,,N","",""
"US1OHCN0010","2005-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","4",",N","0",",N","","","","","","","","","20050920",",,N","","","","","16.5",",,N,20,","45.8",",,,N","",""
"US1OHCN0010","2005-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","7",",N","0",",N","","","","","","","","","20051025",",,N","","","","","21.1",",,N,25,","71.3",",,,N","",""
"US1OHCN0010","2005-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","7",",N","1",",N","","","1","2,N","","","20051124",",2,N","20051115",",,N","","","36","2,,N,24,","49.5",",,N,15,","94.4",",,,N","41","2,,,N"
"US1OHCN0010","2005-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","6",",N","0",",N","","","1",",N","","","20051209",",,N","20051209",",,N","","","102",",,N,09,","10.2",",,N,09,","45.8",",,,N","155",",,,N"
"US1OHCN0010","2006-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","9",",N","0",",N","","","1",",N","","","20060118",",,N","20060123",",,N","","","28",",,N,18,","21.3",",,N,23,","84.2",",,,N","39",",,,N"
"US1OHCN0010","2006-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","7",",N","4",",N","0",",N","","","3",",N","","","20060205",",,N","20060217","+,,N","","","51",",,N,05,","9.7",",,N,17,+","36.3",",,,N","104",",,,N"
"US1OHCN0010","2006-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","8",",N","2",",N","","","2",",N","","","20060322",",,N","20060312",",,N","","","56",",,N,22,","33.5",",,N,12,","130.6",",,,N","99",",,,N"
"US1OHCN0010","2006-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","10",",N","1",",N","","","0","1,N","","","20060430","+,1,N","20060415",",,N","","","0","1,,N,30,+","36.1",",,N,15,","115.2",",,,N","0","1,,,N"
"US1OHCN0010","2006-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","17",",N","9",",N","0",",N","","","","","","","","","20060518",",,N","","","","","20.1",",,N,18,","76.4",",,,N","",""
"US1OHCN0010","2006-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","7",",N","1",",N","","","","","","","","","20060603",",,N","","","","","33.3",",,N,03,","113.7",",,,N","",""
"US1OHCN0010","2006-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","9",",N","6",",N","1",",N","","","","","","","","","20060712",",,N","","","","","41.4",",,N,12,","98.9",",,,N","",""
"US1OHCN0010","2006-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","7",",N","2",",N","","","","","","","","","20060827",",,N","","","","","42.7",",,N,27,","146.7",",,,N","",""
"US1OHCN0010","2006-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","9",",N","2",",N","","","","","","","","","20060913",",,N","","","","","61.7",",,N,13,","150.3",",,,N","",""
"US1OHCN0010","2006-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","8",",N","3",",N","","","0",",N","","","20061025","+,,N","20061005",",,N","","","0",",T,N,25,+","53.3",",,N,05,","165.8",",,,N","0",",T,,N"
"US1OHCN0010","2006-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","11",",N","6",",N","0",",N","","","1",",N","","","20061120",",,N","20061116",",,N","","","36",",,N,20,","22.9",",,N,16,","55.8",",,,N","36",",,,N"
"US1OHCN0010","2006-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","5",",N","1",",N","","","0",",N","","","20061207",",,N","20061222",",,N","","","18",",,N,07,","25.4",",,N,22,","83.7",",,,N","18",",,,N"
"US1OHCN0010","2007-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","20",",N","10",",N","1",",N","","","2",",N","","","20070122",",,N","20070115",",,N","","","46",",,N,22,","29.2",",,N,15,","122.5",",,,N","139",",,,N"
"US1OHCN0010","2007-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","6",",N","1",",N","","","3",",N","","","20070207",",,N","20070225",",,N","","","127",",,N,07,","31.5",",,N,25,","85.8",",,,N","335",",,,N"
"US1OHCN0010","2007-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","9",",N","1",",N","","","1",",N","","","20070304",",,N","20070302",",,N","","","46",",,N,04,","27.9",",,N,02,","88.3",",,,N","46",",,,N"
"US1OHCN0010","2007-04","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","13",",N","7",",N","0",",N","","","0","1,N","","","20070407",",1,N","20070412",",,N","","","8","1,,N,07,","17.5",",,N,12,","69.1",",,,N","8","1,,,N"
"US1OHCN0010","2007-05","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","6",",N","6",",N","1",",N","","","","","","","","","20070531",",,N","","","","","47.2",",,N,31,","80.3",",,,N","",""
"US1OHCN0010","2007-06","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","8",",N","0",",N","","","","","","","","","20070618",",,N","","","","","16.8",",,N,18,","76.0",",,,N","",""
"US1OHCN0010","2007-07","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","14",",N","7",",N","2",",N","","","","","","","","","20070711",",,N","","","","","39.4",",,N,11,","123.6",",,,N","",""
"US1OHCN0010","2007-08","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","8",",N","5",",N","0",",N","","","","","","","","","20070821",",,N","","","","","12.7",",,N,21,","39.5",",,,N","",""
"US1OHCN0010","2007-09","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","5",",N","4",",N","0",",N","","","","","","","","","20070928",",,N","","","","","22.9",",,N,28,","46.7",",,,N","",""
"US1OHCN0010","2007-10","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","10",",N","6",",N","2",",N","","","","","","","","","20071023",",,N","","","","","74.4",",,N,23,","142.5",",,,N","",""
"US1OHCN0010","2007-11","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","12",",N","6",",N","0",",N","","","0",",N","","","20071124","+,,N","20071127",",,N","","","0",",T,N,24,+","20.8",",,N,27,","66.6",",,,N","0",",T,,N"
"US1OHCN0010","2007-12","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","18",",N","14",",N","0",",N","","","4",",N","","","20071216","+,,N","20071216",",,N","","","51",",,N,16,+","22.9",",,N,16,","129.4",",,,N","181",",,,N"
"US1OHCN0010","2008-01","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","15",",N","5",",N","0",",N","","","","","","","","","20080111",",,N","","","","","21.1",",,N,11,","62.5",",,,N","",""
"US1OHCN0010","2008-02","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","18",",N","13",",N","1",",N","","","4",",N","","","20080221",",,N","20080206",",,N","","","84",",,N,21,","36.6",",,N,06,","116.2",",,,N","326",",,,N"
"US1OHCN0010","2008-03","39.474519","-83.836053","323.7","WILMINGTON 2.2 N, OH US","16",",N","12",",N","2",",N","","","2","2,N","","","20080308",",2,N","20080319",",,N","","","229","2,,N,08,","75.7",",,N,19,","249.2",",,,N","351","2,,,N"
