"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040899","1985-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19851031","+,,C","19851002",",,C","","","0",",,C,31,+","2.4",",,C,02,","4.8",",,,C","0",",,,C"
"CA005040899","1985-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19851222",",,C","19851222",",,C","","","50",",,C,22,","5.0",",,C,22,","9.5",",,,C","95",",,,C"
"CA005040899","1986-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19860123",",,C","19860123",",,C","","","90",",,C,23,","9.0",",,C,23,","19.0",",,,C","190",",,,C"
"CA005040899","1986-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19860216",",,C","19860216",",,C","","","100",",,C,16,","10.0",",,C,16,","10.0",",,,C","100",",,,C"
"CA005040899","1986-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19860308",",,C","19860308",",,C","","","200",",,C,08,","20.0",",,C,08,","38.0",",,,C","380",",,,C"
"CA005040899","1986-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","5",",C","0",",C","","","3",",C","","","19860430",",,C","19860430",",,C","","","200",",,C,30,","20.0",",,C,30,","42.4",",,,C","320",",,,C"
"CA005040899","1986-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","19860505",",,C","19860505",",,C","","","20",",,C,05,","26.0",",,C,05,","50.2",",,,C","20",",,,C"
"CA005040899","1986-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19860630","+,,C","19860619",",,C","","","0",",,C,30,+","12.6",",,C,19,","48.6",",,,C","0",",,,C"
"CA005040899","1986-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","16",",C","8",",C","1",",C","","","0",",C","","","19860731","+,,C","19860704",",,C","","","0",",,C,31,+","39.0",",,C,04,","116.2",",,,C","0",",,,C"
"CA005040899","1986-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","1",",C","","","0",",C","","","19860831","+,,C","19860803",",,C","","","0",",,C,31,+","27.0",",,C,03,","61.0",",,,C","0",",,,C"
"CA005040899","1986-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","5",",C","2",",C","","","0",",C","","","19860930","+,,C","19860925",",,C","","","0",",,C,30,+","28.4",",,C,25,","95.4",",,,C","0",",,,C"
"CA005040899","1986-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","19861030",",,C","19861030",",,C","","","100",",,C,30,","16.0",",,C,30,","26.0",",,,C","100",",,,C"
"CA005040899","1986-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19861130","+,2,C","19861130","+,2,C","","","0","2,,C,30,+","0.0","2,,C,30,+","0.0","2,,,C","0","2,,,C"
"CA005040899","1986-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19861202",",,C","19861202",",,C","","","50",",,C,02,","5.0",",,C,02,","9.5",",,,C","95",",,,C"
"CA005040899","1987-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19870118",",,C","19870118",",,C","","","20",",,C,18,","2.0",",,C,18,","4.0",",,,C","40",",,,C"
"CA005040899","1987-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19870222",",,C","19870222",",,C","","","90",",,C,22,","9.0",",,C,22,","21.0",",,,C","210",",,,C"
"CA005040899","1987-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","19870317",",,C","19870317",",,C","","","100",",,C,17,","10.0",",,C,17,","30.2",",,,C","270",",,,C"
"CA005040899","1987-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19870409",",,C","19870424",",,C","","","0",",T,C,09,","4.0",",,C,24,","11.0",",,,C","0",",T,,C"
"CA005040899","1987-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","19870531","+,,C","19870527",",,C","","","0",",,C,31,+","16.0",",,C,27,","36.6",",,,C","0",",,,C"
"CA005040899","1987-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","19870630","+,,C","19870622",",,C","","","0",",,C,30,+","25.2",",,C,22,","54.0",",,,C","0",",,,C"
"CA005040899","1987-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","15",",C","7",",C","0",",C","","","0",",C","","","19870731","+,,C","19870718",",,C","","","0",",,C,31,+","23.2",",,C,18,","87.4",",,,C","0",",,,C"
"CA005040899","1987-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","19870831","+,,C","19870815","+,,C","","","0",",,C,31,+","8.4",",,C,15,+","42.6",",,,C","0",",,,C"
"CA005040899","1987-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19870930","+,,C","19870916",",,C","","","0",",,C,30,+","25.0",",,C,16,","70.4",",,,C","0",",,,C"
"CA005040899","1987-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","19871008",",,C","19871008",",,C","","","160",",,C,08,","16.0",",,C,08,","42.4",",,,C","270",",,,C"
"CA005040899","1987-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19871130","+,,C","19871121","+,,C","","","0",",,C,30,+","0.0",",T,C,21,+","0.0",",T,,C","0",",,,C"
"CA005040899","1987-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19871210","+,,C","19871210","+,,C","","","60",",,C,10,+","6.0",",,C,10,+","12.0",",,,C","120",",,,C"
"CA005040899","1988-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","19880229","+,4,C","19880221",",4,C","","","0","4,,C,29,+","0.0","4,T,C,21,","0.0","4,T,,C","0","4,,,C"
"CA005040899","1988-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","5,C","0","5,C","0","5,C","","","0","5,C","","","19880324",",5,C","19880324",",5,C","","","20","5,,C,24,","2.0","5,,C,24,","3.0","5,,,C","30","5,,,C"
"CA005040899","1988-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","2",",C","0",",C","","","0","1,C","","","19880423",",1,C","19880430",",,C","","","10","1,,C,23,","24.4",",,C,30,","31.1",",,,C","13","1,,,C"
"CA005040899","1988-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","19880502",",,C","19880502",",,C","","","10",",,C,02,","30.2",",,C,02,","103.2",",,,C","10",",,,C"
"CA005040899","1988-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19880630","+,,C","19880610",",,C","","","0",",,C,30,+","23.0",",,C,10,","61.2",",,,C","0",",,,C"
"CA005040899","1988-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19880731","+,,C","19880706",",,C","","","0",",,C,31,+","24.4",",,C,06,","40.0",",,,C","0",",,,C"
"CA005040899","1988-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19880831","+,,C","19880819",",,C","","","0",",,C,31,+","40.6",",,C,19,","101.2",",,,C","0",",,,C"
"CA005040899","1988-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","3,C","1","3,C","0","3,C","","","0",",C","","","19880930","+,,C","19880920",",3,C","","","0",",,C,30,+","6.0","3,,C,20,","7.0","3,,,C","0",",,,C"
"CA005040899","1988-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","19881026",",,C","19881026",",,C","","","60",",,C,26,","6.0",",,C,26,","10.0",",,,C","60",",,,C"
"CA005040899","1988-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19881112",",,C","19881112",",2,C","","","10",",,C,12,","1.0","2,,C,12,","6.0",",a,,C","60",",a,,C"
"CA005040899","1988-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19881218",",,C","19881218",",,C","","","50",",,C,18,","5.0",",,C,18,","9.0",",,,C","90",",,,C"
"CA005040899","1989-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","19890117",",1,C","19890117",",1,C","","","50","1,,C,17,","5.0","1,,C,17,","5.0","1,,,C","50","1,,,C"
"CA005040899","1989-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19890228","+,,C","19890228","+,,C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA005040899","1989-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19890331","+,1,C","19890331","+,1,C","","","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA005040899","1989-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19890415",",,C","19890415",",,C","","","10",",,C,15,","1.0",",,C,15,","1.0",",,,C","10",",,,C"
"CA005040899","1989-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19890531","+,,C","19890524",",,C","","","0",",,C,31,+","22.6",",,C,24,","49.3",",,,C","0",",,,C"
"CA005040899","1989-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","10",",C","2",",C","","","0",",C","","","19890630","+,,C","19890611",",,C","","","0",",,C,30,+","35.4",",,C,11,","156.6",",,,C","0",",,,C"
"CA005040899","1989-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19890731","+,,C","19890708",",,C","","","0",",,C,31,+","16.5",",,C,08,","29.7",",,,C","0",",,,C"
"CA005040899","1989-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","19890831","+,,C","19890828",",,C","","","0",",,C,31,+","36.0",",,C,28,","147.4",",,,C","0",",,,C"
"CA005040899","1989-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19890930","+,,C","19890918",",,C","","","0",",,C,30,+","8.4",",,C,18,","28.0",",,,C","0",",,,C"
"CA005040899","1989-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","19891031","+,,C","19891026",",,C","","","0",",T,C,31,+","25.0",",,C,26,","58.1",",,,C","0",",T,,C"
"CA005040899","1989-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19891231","+,2,C","19891231","+,2,C","","","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA005040899","1990-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","19900222",",3,C","19900222",",3,C","","","20","3,,C,22,","2.0","3,,C,22,","2.0","3,,,C","20","3,,,C"
"CA005040899","1990-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","1,C","1","1,C","0","1,C","","","1","1,C","","","19900312",",1,C","19900312",",1,C","","","100","1,,C,12,","10.0","1,,C,12,","10.0","1,,,C","100","1,,,C"
"CA005040899","1990-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","19900430","+,,C","19900425",",2,C","","","0",",,C,30,+","1.4","2,,C,25,","17.6",",a,,C","150",",a,,C"
"CA005040899","1990-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6","1,C","6","1,C","1","1,C","","","1",",C","","","19900507",",,C","19900515",",1,C","","","30",",,C,07,","33.0","1,,C,15,","88.4","1,,,C","30",",,,C"
"CA005040899","1990-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","19900630","+,,C","19900613",",,C","","","0",",,C,30,+","19.0",",,C,13,","65.4",",,,C","0",",,,C"
"CA005040899","1990-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","19900731","+,,C","19900706",",,C","","","0",",,C,31,+","16.0",",,C,06,","43.2",",,,C","0",",,,C"
"CA005040899","1990-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","7","1,C","3","1,C","0","1,C","","","0",",C","","","19900831","+,,C","19900824",",1,C","","","0",",,C,31,+","24.0","1,,C,24,","44.6","1,,,C","0",",,,C"
"CA005040899","1990-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","19900930","+,,C","19900902",",4,C","","","0",",,C,30,+","8.0","4,,C,02,","24.6",",a,,C","0",",,,C"
"CA005040899","1990-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","19901015",",,C","19901015",",,C","","","100",",,C,15,","10.0",",,C,15,","21.0",",,,C","100",",,,C"
"CA005040899","1990-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19901124","+,,C","19901124","+,,C","","","50",",,C,24,+","5.0",",,C,24,+","10.0",",,,C","100",",,,C"
"CA005040899","1990-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","4,C","0","4,C","0","4,C","","","0","4,C","","","19901204",",4,C","19901204",",4,C","","","20","4,,C,04,","2.0","4,,C,04,","2.0","4,,,C","20","4,,,C"
"CA005040899","1991-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19910110",",1,C","19910110",",1,C","","","50","1,,C,10,","5.0","1,,C,10,","7.0","1,,,C","70","1,,,C"
"CA005040899","1991-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19910219","+,,C","19910219","+,,C","","","50",",,C,19,+","5.0",",,C,19,+","16.0",",,,C","160",",,,C"
"CA005040899","1991-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","","","","","","","","","","","","","","","","","","","","","","","10.0","2,a,,C","100","2,a,,C"
"CA005040899","1991-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19910430","+,,C","19910415","+,,C","19910428",",,C","0",",,C,30,+","0",",T,C,15,+","13.0",",,C,28,","33.0",",,,C","0",",T,,C"
"CA005040899","1991-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","5",",C","1",",C","","","1",",C","","","19910503",",,C","19910525",",,C","","","50",",,C,03,","31.2",",,C,25,","77.8",",,,C","80",",,,C"
"CA005040899","1991-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11","1,C","7","1,C","0","1,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910630",",1,C","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,30,","75.0","1,,,C","0",",,,C"
"CA005040899","1991-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910712","+,,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,+","99.6",",,,C","0",",,,C"
"CA005040899","1991-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910827",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","31.2",",,,C","0",",,,C"
"CA005040899","1991-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","19910930","+,,C","19910916",",,C","19910916",",,C","0",",,C,30,+","0",",T,C,16,","40.0",",,C,16,","73.0",",,,C","0",",T,,C"
"CA005040899","1991-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","1","3,C","1","3,C","0","3,C","","","0","1,C","","","19911031","+,1,C","19911016",",3,C","","","0","1,,C,31,+","4.0","3,,C,16,","4.0","3,,,C","0","1,,,C"
"CA005040899","1992-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","19920206",",4,C","19920206",",4,C","","","0","4,T,C,06,","0.0","4,T,C,06,","0.0","4,T,,C","0","4,T,,C"
"CA005040899","1992-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19920325",",,C","19920325",",,C","","","80",",,C,25,","8.0",",,C,25,","10.0",",,,C","100",",,,C"
"CA005040899","1992-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","4","1,C","4","1,C","0","1,C","","","1",",C","","","19920405",",,C","19920418",",1,C","","","50",",,C,05,","14.0","1,,C,18,","27.0","1,,,C","50",",,,C"
"CA005040899","1992-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920510",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","72.4",",,,C","0",",,,C"
"CA005040899","1992-06","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","8",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920624","+,,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,24,+","58.6",",,,C","0",",,,C"
"CA005040899","1992-07","51.5333","-100.3833","343.0","ETHELBERT, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920706",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","79.6",",,,C","0",",,,C"
"CA005040899","1992-08","51.5333","-100.3833","343.0","ETHELBERT, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920822",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,22,","60.8",",,,C","0",",,,C"
"CA005040899","1992-09","51.5333","-100.3833","343.0","ETHELBERT, MB CA","","","","","","","0",",C","0","1,C","19920930","+,,C","19920930","+,1,C","","","0",",,C,30,+","0","1,,C,30,+","","","","","0","1,,,C"
"CA005040899","1992-10","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921019",",,C","19921019",",,C","0",",,C,31,+","20",",,C,19,","2.0",",,C,19,","3.0",",,,C","20",",,,C"
"CA005040899","1992-11","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","19921123","+,1,C","19921123","+,1,C","","","50","1,,C,23,+","5.0","1,,C,23,+","10.0","1,,,C","100","1,,,C"
"CA005040899","1992-12","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19921224",",,C","19921224",",,C","","","50",",,C,24,","5.0",",,C,24,","8.0",",,,C","80",",,,C"
"CA005040899","1993-01","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","19930127",",3,C","19930127",",3,C","","","50","3,,C,27,","5.0","3,,C,27,","7.0","3,,,C","70","3,,,C"
"CA005040899","1993-02","51.5333","-100.3833","343.0","ETHELBERT, MB CA","0","1,C","0","1,C","0","1,C","1","5,C","0","1,C","19930201",",5,C","19930223","+,1,C","19930223","+,1,C","50","5,,C,01,","0","1,T,C,23,+","0.0","1,T,C,23,+","0.0","1,T,,C","0","1,T,,C"
"CA005040899","1993-03","51.5333","-100.3833","343.0","ETHELBERT, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19930328","+,,C","19930328","+,,C","","","10",",,C,28,+","1.0",",,C,28,+","3.0",",,,C","30",",,,C"
"CA005040899","1993-04","51.5333","-100.3833","343.0","ETHELBERT, MB CA","2","1,C","2","1,C","1","1,C","1",",C","2",",C","19930428",",,C","19930428",",,C","19930427",",1,C","50",",,C,28,","96",",,C,28,","29.0","1,,C,27,","38.6","1,,,C","136",",,,C"
"CA005040899","1993-05","51.5333","-100.3833","343.0","ETHELBERT, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930524",",,C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,24,","17.2",",,,C","0",",,,C"
