"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368868","1984-04","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","15",",6","10",",6","1",",6","4",",6","0",",6","0","4,6","11","4,6","0","2,6","4","2,6","0","2,6","9","","19840401",",4,6","19840401",",,6","19840408","+,,6","1","","19840406",",,6","19840427",",2,6","-7.2","4,6,01,","457",",,6,01,","0",",T,6,08,+","28.4",",,6,06,","26.1","2,6,27,","","","","","112.5",",,,6","0",",T,,6","6.87","6,6","12.48","2,,,6","1.25","4,,,6"
"USC00368868","1984-05","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","1.9","3,6","18",",6","12",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","8","2,6","0","2,6","3","","19840517",",1,6","","","","","","","19840529",",,6","19840525",",2,6","-0.6","1,6,17,","","","","","28.2",",,6,29,","28.3","2,6,25,","","","200.5","2,6","146.2",",,,6","","","11.50","3,6","17.16","2,,,6","5.85","1,,,6"
"USC00368868","1984-06","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","36.7","5,6","10","1,6","9","1,6","0","1,6","","","","","0","4,6","0","4,6","0","1,6","24","1,6","2","1,6","","","19840601",",4,6","","","","","","","19840603",",1,6","19840607","+,1,6","3.3","4,6,01,","","","","","20.3","1,,6,03,","32.2","1,6,07,+","","","42.6","1,6","113.9","1,,,6","","","18.34","5,6","25.43","1,,,6","11.25","4,,,6"
"USC00368868","1984-07","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","47.6","3,6","12",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","9","","19840708",",3,6","","","","","2","","19840727",",,6","19840713",",,6","7.8","3,6,08,","","","","","45.7",",,6,27,","30.6",",6,13,","15.0","6","15.0",",6","113.2",",,,6","","","19.57","3,6","25.89",",,,6","13.25","3,,,6"
"USC00368868","1984-08","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","74.2","2,6","13",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","28","","19840821",",2,6","","","","","6","","19840806",",,6","19840810","+,,6","6.7","2,6,21,","","","","","29.2",",,6,06,","30.6",",6,10,+","22.5","6","7.5",",6","141.5",",,,6","","","20.62","2,6","26.58",",,,6","14.65","2,,,6"
"USC00368868","1984-09","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","11",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","18","","19840928","+,3,6","","","","","","","19840912",",,6","19840920","+,3,6","2.2","3,6,28,+","","","","","14.5",",,6,12,","26.7","3,6,20,+","","","","","36.7",",,,6","","","14.33","6,6","20.72","3,,,6","7.94","3,,,6"
"USC00368868","1984-10","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","1.1","2,6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","2,6","9","2,6","0","2,6","15","","19841007","+,,6","","","","","","","19841029",",,6","19841028",",2,6","-2.2",",6,07,+","","","","","19.3",",,6,29,","25.0","2,6,28,","","","179.6","2,6","57.2",",,,6","","","12.27","2,6","17.79","2,,,6","6.75",",,,6"
"USC00368868","1984-11","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","9",",6","3",",6","1",",6","","","","","0","3,6","20","3,6","","","","","","","1","","19841123","+,3,6","","","","","","","19841129",",,6","","","-10.0","3,6,23,+","","","","","45.0",",,6,29,","","","","","","","68.2",",,,6","","","","","","","-2.27","3,,,6"
"USC00368868","1984-12","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","13",",6","10",",6","0",",6","","","","","0","3,6","20","3,6","3","5,6","0","5,6","0","5,6","3","","19841208","+,3,6","","","","","","","19841206",",,6","19841229",",5,6","-12.2","3,6,08,+","","","","","12.7",",,6,06,","16.7","5,6,29,","","","","","56.6",",,,6","","","1.60","7,6","6.35","5,,,6","-3.14","3,,,6"
"USC00368868","1985-01","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","11",",6","0",",6","0",",6","","","","","5","1,6","30","1,6","21","5,6","0","5,6","0","5,6","","","19850121",",1,6","","","","","","","19850117","+,,6","19850101",",5,6","-25.6","1,6,21,","","","","","2.0",",,6,17,+","11.7","5,6,01,","","","","","9.8",",,,6","","","-7.10","6,6","-2.48","5,,,6","-11.73","1,,,6"
"USC00368868","1985-04","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","5.0","3,6","12",",6","2",",6","0",",6","","","","","0","2,6","12","2,6","1","1,6","10","1,6","0","1,6","","","19850410",",2,6","","","","","","","19850420",",,6","19850423",",1,6","-8.3","2,6,10,","","","","","15.2",",,6,20,","30.6","1,6,23,","","","253.8","1,6","35.3",",,,6","","","9.27","3,6","15.96","1,,,6","2.58","2,,,6"
"USC00368868","1985-07","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","39.0","2,6","14",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","17","","19850724",",2,6","","","","","3","","19850713",",,6","19850725",",,6","7.8","2,6,24,","","","","","47.0",",,6,13,","30.6",",6,25,","7.8","6","7.8",",6","91.5",",,,6","","","19.51","2,6","26.16",",,,6","12.86","2,,,6"
"USC00368868","1985-08","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","32.6","2,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","0",",6","27","","19850823",",2,6","","","19850831","+,,6","2","","19850831",",,6","19850815","+,,6","6.7","2,6,23,","","","0",",,6,31,+","24.9",",,6,31,","31.1",",6,15,+","32.2","6","24.4",",6","95.3",",,,6","0",",,,6","18.64","2,6","24.45",",,,6","12.84","2,,,6"
"USC00368868","1985-09","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0","1,6","20","1,6","0","1,6","24","","","","","","","","","","19850909",",,6","19850907",",1,6","","","","","","","22.1",",,6,09,","31.7","1,6,07,","","","","","56.1",",,,6","","","","","23.26","1,,,6","",""
"USC00368868","1985-11","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","0.0","2,6","19",",6","14",",6","0",",6","","","","","0",",6","16",",6","0","2,6","0","2,6","0","2,6","14","","19851122","+,,6","","","","","","","19851128",",,6","19851120",",2,6","-3.9",",6,22,+","","","","","14.2",",,6,28,","19.4","2,6,20,","","","365.6","2,6","111.4",",,,6","","","5.18","2,6","9.32","2,,,6","1.04",",,,6"
"USC00368868","1985-12","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","16",",6","5",",6","0",",6","","","","","4","1,6","27","1,6","","","","","","","4","","19851227","+,1,6","","","","","1","","19851212",",,6","","","-18.9","1,6,27,+","","","","","6.4",",,6,12,","","","","","","","29.8",",,,6","","","","","","","-7.80","1,,,6"
"USC00368868","1986-01","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","11",",6","5",",6","0",",6","","","","","4","4,6","25","4,6","","","","","","","3","","19860116","+,4,6","","","","","","","19860120",",,6","","","-19.4","4,6,16,+","","","","","19.3",",,6,20,","","","","","","","58.7",",,,6","","","","","","","-9.01","4,,,6"
"USC00368868","1986-02","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","0.0","4,6","16",",6","9",",6","0",",6","","","","","2",",6","25",",6","15","4,6","0","4,6","0","4,6","6","","19860214","+,,6","","","","","","","19860222",",,6","19860219",",4,6","-18.9",",6,14,+","","","","","9.4",",,6,22,","7.2","4,6,19,","","","544.2","4,6","58.3",",,,6","","","-4.30","4,6","-0.58","4,,,6","-8.01",",,,6"
"USC00368868","1986-03","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","10",",6","5",",6","1",",6","","","","","0","5,6","17","5,6","5","3,6","3","3,6","0","3,6","2","","19860308",",5,6","","","","","3","","19860315",",,6","19860330",",3,6","-16.7","5,6,08,","","","","","33.0",",,6,15,","27.2","3,6,30,","","","","","60.0",",,,6","","","3.65","8,6","9.33","3,,,6","-2.03","5,,,6"
"USC00368868","1986-04","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","0.0","5,6","14",",6","6",",6","0",",6","","","","","0","1,6","9","1,6","0","4,6","7","4,6","0","4,6","2","","19860413",",1,6","","","","","2","","19860417",",,6","19860428","+,4,6","-5.6","1,6,13,","","","","","24.4",",,6,17,","25.6","4,6,28,+","","","243.0","4,6","70.3",",,,6","","","8.62","5,6","15.36","4,,,6","1.88","1,,,6"
"USC00368868","1986-05","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","7",",6","3",",6","1",",6","","","","","0","4,6","2","4,6","0","2,6","19","2,6","0","2,6","8","","19860503",",4,6","","","","","4","","19860521",",,6","19860531","+,2,6","-1.1","4,6,03,","","","","","31.0",",,6,21,","30.0","2,6,31,+","","","","","53.5",",,,6","","","15.90","6,6","22.79","2,,,6","9.01","4,,,6"
"USC00368868","1986-06","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","27.3","4,6","17",",6","12",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","24","1,6","0","1,6","17","","19860603",",3,6","","","","","","","19860606",",,6","19860627","+,1,6","2.2","3,6,03,","","","","","17.8",",,6,06,","28.9","1,6,27,+","","","49.7","1,6","119.3",",,,6","","","17.56","4,6","24.66","1,,,6","10.46","3,,,6"
"USC00368868","1986-07","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","75.1","3,6","16",",6","11",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","2",",6","21","","19860701",",3,6","","","","","6","","19860702",",,6","19860707","+,,6","7.2","3,6,01,","","","","","33.8",",,6,02,","32.2",",6,07,+","9.8","6","9.8",",6","97.3",",,,6","","","20.73","3,6","26.48",",,,6","14.99","3,,,6"
"USC00368868","1986-08","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","38.8","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","26","","19860829",",1,6","","","","","6","","19860811",",,6","19860819","+,1,6","3.9","1,6,29,","","","","","21.6",",,6,11,","27.8","1,6,19,+","43.5","6","33.7","1,6","81.7",",,,6","","","18.48","2,6","24.36","1,,,6","12.60","1,,,6"
"USC00368868","1986-09","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","4.4","3,6","13",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","12","1,6","0","1,6","25","","19860917","+,2,6","","","","","2","","19860926",",,6","19860930",",1,6","3.3","2,6,17,+","","","","","35.6",",,6,26,","27.8","1,6,30,","143.8","6","100.3","1,6","83.5",",,,6","","","15.06","3,6","20.57","1,,,6","9.55","2,,,6"
"USC00368868","1986-10","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","0.0","3,6","15",",6","9",",6","1",",6","","","","","0","1,6","8","1,6","0","2,6","2","2,6","0","2,6","19","","19861031",",1,6","","","","","1","","19861004",",,6","19861004","+,2,6","-6.1","1,6,31,","","","","","27.9",",,6,04,","21.1","2,6,04,+","388.4","6","244.6","2,6","67.6",",,,6","","","9.71","3,6","14.58","2,,,6","4.84","1,,,6"
"USC00368868","1986-11","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","0.0","4,6","12",",6","8",",6","1",",6","","","","","0","1,6","23","1,6","1","3,6","0","3,6","0","3,6","5","","19861120",",1,6","","","","","","","19861119",",,6","19861101",",3,6","-12.2","1,6,20,","","","","","26.7",",,6,19,","15.0","3,6,01,","796.8","6","408.4","3,6","85.0",",,,6","","","2.39","4,6","6.92","3,,,6","-2.14","1,,,6"
"USC00368868","1986-12","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","0.0","4,6","9",",6","4",",6","0",",6","","","","","0",",6","29",",6","2","4,6","0","4,6","0","4,6","4","","19861214",",,6","","","","","","","19861203",",,6","19861203",",4,6","-13.3",",6,14,","","","","","19.1",",,6,03,","7.2","4,6,03,","1308.2","6","511.4","4,6","46.0",",,,6","","","-0.67","4,6","2.87","4,,,6","-4.21",",,,6"
"USC00368868","1987-01","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","","","9",",6","4",",6","0",",6","","","","","6","1,6","30","1,6","18","5,6","0","5,6","0","5,6","1","","19870125",",1,6","","","","","","","19870123",",,6","19870114",",5,6","-24.4","1,6,25,","","","","","12.7",",,6,23,","9.4","5,6,14,","","","","","44.0",",,,6","","","-5.22","6,6","-0.96","5,,,6","-9.48","1,,,6"
"USC00368868","1987-02","41.8975","-77.1419","374.9","TIOGA HAMMOND DAM, PA US","","","0.0","3,6","9",",6","2",",6","0",",6","","","","","4","1,6","27","1,6","10","2,6","0","2,6","0","2,6","1","","19870217","+,1,6","","","","","","","19870223",",,6","19870228","+,2,6","-22.2","1,6,17,+","","","","","4.6",",,6,23,","5.6","2,6,28,+","","","609.0","2,6","13.8",",,,6","","","-5.85","3,6","0.72","2,,,6","-12.41","1,,,6"
