"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402594","1981-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0","3,S","13","5,S","2","5,S","0","5,S","","","","","0",",S","17",",S","0","3,S","0","3,S","0","3,S","19810614","+,,S","","","","","19810621",",5,S","19810629","+,3,S","-3.0",",S,14,+","","","","","5.1","5,,S,21,","14.0","3,S,29,+","","","387.0","3,S","16.9","5,,,S","","","4.00","3,S","7.96","3,,,S","0.03",",,,S"
"CA002402594","1981-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19","4,S","5","4,S","0","4,S","","","","","0",",S","0",",S","","","","","","","19810708","+,,S","","","","","19810704",",4,S","","","2.0",",S,08,+","","","","","11.9","4,,S,04,","","","","","","","51.7","4,,,S","","","","","","","3.97",",,,S"
"CA002402594","1981-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0","4,S","14","4,S","6","4,S","0","4,S","","","","","0",",S","3",",S","0","4,S","0","4,S","0","4,S","19810831",",,S","","","","","19810805",",4,S","19810807","+,4,S","-2.0",",S,31,","","","","","14.0","4,,S,05,","17.0","4,S,07,+","","","283.5","4,S","43.8","4,,,S","","","7.84","4,S","12.00","4,,,S","3.68",",,,S"
"CA002402594","1981-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",S","17","5,S","10","5,S","1","5,S","","","","","0",",S","14",",S","0",",S","0",",S","0",",S","19810901",",,S","","","","","19810929",",5,S","19810914","+,,S","-2.0",",S,01,","","","","","26.9","5,,S,29,","13.0",",S,14,+","","","421.5",",S","113.2","5,,,S","","","4.28",",S","7.40",",,,S","1.17",",,,S"
"CA002402594","1981-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0","4,S","16","5,S","5","5,S","0","5,S","","","","","0","2,S","23","2,S","12","2,S","0","2,S","0","2,S","19811031","+,2,S","","","","","19811019",",5,S","19811006","+,2,S","-14.0","2,S,31,+","","","","","8.9","5,,S,19,","7.0","2,S,06,+","","","534.0","2,S","36.8","5,,,S","","","-1.74","4,S","1.48","2,,,S","-4.97","2,,,S"
"CA002402594","1981-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","","","19811104","+,4,S","","","","","","","","","1.0","4,S,04,+","","","","","","","","","","","-6.00","4,,,S","",""
"CA002402594","1982-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","","","19820111","+,,S","","","19820106",",1,S","","","","","249",",,S,11,+","","","6.6","1,,S,06,","","","","","","","31.9","1,,,S","","","","","","","",""
"CA002402594","1982-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","2,S","3","2,S","0","2,S","28",",","","","","","","","","","","","","","","","19820225",",,S","","","19820224",",2,S","","","","","249",",,S,25,","","","5.6","2,,S,24,","","","","","","","20.7","2,,,S","","","","","","","",""
"CA002402594","1982-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15",",S","3",",S","0",",S","31",",","","","","","","","26","5,S","0","5,S","0","5,S","","","19820316","+,,S","","","19820315",",,S","19820316",",5,S","","","381",",,S,16,+","","","12.7",",,S,15,","-9.1","5,S,16,","","","","","26.6",",,,S","","","","","-21.47","5,,,S","",""
"CA002402594","1982-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20","2,S","7","2,S","0","2,S","29","1,","","","","","","","","","","","","","","","19820401",",1,S","","","19820411","+,2,S","","","","","381","1,,S,01,","","","7.9","2,,S,11,+","","","","","","","45.5","2,,,S","","","","","","","",""
"CA002402594","1982-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","4,S","5","4,S","0","4,S","30","1,","","","1","5,S","26","5,S","","","","","","","19820501",",5,S","19820510","+,1,S","","","19820505",",4,S","","","-17.9","5,S,01,","249","1,,S,10,+","","","7.9","4,,S,05,","","","","","","","32.8","4,,,S","","","","","","","-10.15","5,,,S"
"CA002402594","1982-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7","3,S","1","3,S","0","3,S","","","","","0","2,S","12","2,S","","","","","","","19820601",",2,S","","","","","19820603",",3,S","","","-5.0","2,S,01,","","","","","3.6","3,,S,03,","","","","","","","8.6","3,,,S","","","","","","","0.28","2,,,S"
"CA002402594","1982-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","22","1,S","12","1,S","0","1,S","","","","","0","4,S","1","4,S","","","","","","","19820708",",4,S","","","","","19820727",",1,S","","","-0.6","4,S,08,","","","","","10.4","1,,S,27,","","","","","","","84.3","1,,,S","","","","","","","3.27","4,,,S"
"CA002402594","1982-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","5,S","4","5,S","0","5,S","","","","","0","1,S","0","1,S","","","","","","","19820828","+,1,S","","","","","19820802",",5,S","","","0.6","1,S,28,+","","","","","14.5","5,,S,02,","","","","","","","47.5","5,,,S","","","","","","","2.74","1,,,S"
"CA002402594","1982-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","23","1,S","6","1,S","0","1,S","","","","","0","3,S","21","3,S","","","","","","","19820926","+,3,S","","","","","19820909",",1,S","","","-8.9","3,S,26,+","","","","","14.5","1,,S,09,","","","","","","","45.4","1,,,S","","","","","","","-3.26","3,,,S"
"CA002402594","1982-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19","3,S","4","3,S","0","3,S","30",",","","","","","","","","","","","","","","","19821023","+,,S","","","19821004",",3,S","","","","","231",",,S,23,+","","","12.7","3,,S,04,","","","","","","","42.4","3,,,S","","","","","","","",""
"CA002402594","1982-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","2","1,S","0","1,S","30",",","","","","","","","","","","","","","","","19821130",",,S","","","19821122",",1,S","","","","","409",",,S,30,","","","14.7","1,,S,22,","","","","","","","38.5","1,,,S","","","","","","","",""
"CA002402594","1982-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","","","19821201",",,S","","","19821204",",1,S","","","","","391",",,S,01,","","","5.1","1,,S,04,","","","","","","","21.8","1,,,S","","","","","","","",""
"CA002402594","1983-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","3,S","0","3,S","0","3,S","31",",","","","","","","","","","","","","","","","19830103","+,,S","","","19830111",",3,S","","","","","279",",,S,03,+","","","1.8","3,,S,11,","","","","","","","10.8","3,,,S","","","","","","","",""
"CA002402594","1983-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","2,S","1","2,S","0","2,S","28",",","","","","","","","25","3,S","0","3,S","0","3,S","","","19830209",",,S","","","19830218",",2,S","19830226",",3,S","","","269",",,S,09,","","","4.6","2,,S,18,","-13.9","3,S,26,","","","","","17.3","2,,,S","","","","","-25.24","3,,,S","",""
"CA002402594","1983-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","3,S","1","3,S","0","3,S","31",",","","","","","","","","","","","","","","","19830313",",,S","","","19830309",",3,S","","","","","330",",,S,13,","","","8.9","3,,S,09,","","","","","","","18.6","3,,,S","","","","","","","",""
"CA002402594","1983-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","7","1,S","0","1,S","30",",","","","15","5,S","25","5,S","","","","","","","19830411","+,5,S","19830425",",,S","","","19830419",",1,S","","","-34.2","5,S,11,+","439",",,S,25,","","","13.7","1,,S,19,","","","","","","","47.4","1,,,S","","","","","","","-20.27","5,,,S"
"CA002402594","1983-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","19830517",",1,S","","","19830512",",1,S","","","","","620","1,,S,17,","","","24.1","1,,S,12,","","","","","","","46.8","1,,,S","","","","","","","",""
"CA002402594","1983-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7","2,S","3","2,S","0","2,S","","","","","0","1,S","14","1,S","","","","","","","19830606","+,1,S","","","","","19830626",",2,S","","","-4.4","1,S,06,+","","","","","13.7","2,,S,26,","","","","","","","30.4","2,,,S","","","","","","","-0.06","1,,,S"
"CA002402594","1983-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","1,S","7","1,S","0","1,S","","","","","0","1,S","0","1,S","","","","","","","19830706",",1,S","","","","","19830711",",1,S","","","0.7","1,S,06,","","","","","20.3","1,,S,11,","","","","","","","76.6","1,,,S","","","","","","","2.83","1,,,S"
"CA002402594","1983-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","24","1,S","6","1,S","0","1,S","","","","","0","1,S","2","1,S","","","","","","","19830828","+,1,S","","","","","19830814",",1,S","","","0.0","1,S,28,+","","","","","20.6","1,,S,14,","","","","","","","72.7","1,,,S","","","","","","","2.34","1,,,S"
"CA002402594","1983-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8","2,S","2","2,S","0","2,S","","","","","0","3,S","24","3,S","","","","","","","19830914","+,3,S","","","","","19830927",",2,S","","","-4.6","3,S,14,+","","","","","8.9","2,,S,27,","","","","","","","22.1","2,,,S","","","","","","","-1.91","3,,,S"
"CA002402594","1983-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","3,S","3","3,S","0","3,S","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","19831021",",3,S","19831012",",5,S","","","","","","","15.2","3,,S,21,","2.7","5,S,12,","","","","","32.2","3,,,S","","","","","-1.68","5,,,S","",""
"CA002402594","1983-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","19831119","+,,S","","","19831105",",,S","","","","","320",",,S,19,+","","","11.7",",,S,05,","","","","","","","33.6",",,,S","","","","","","","",""
"CA002402594","1983-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","","","19831208","+,,S","","","19831205",",2,S","","","","","300",",,S,08,+","","","4.8","2,,S,05,","","","","","","","17.1","2,,,S","","","","","","","",""
"CA002402594","1984-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","","","19840128","+,,S","","","19840116",",1,S","","","","","290",",,S,28,+","","","2.8","1,,S,16,","","","","","","","10.5","1,,,S","","","","","","","",""
"CA002402594","1984-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","2,S","0","2,S","0","2,S","28","1,","","","27","2,S","27","2,S","25","4,S","0","4,S","0","4,S","19840207",",2,S","19840201",",1,S","","","19840210",",2,S","19840215",",4,S","-43.3","2,S,07,","269","1,,S,01,","","","1.5","2,,S,10,","-17.1","4,S,15,","","","","","7.4","2,,,S","","","-31.54","6,S","-26.65","4,,,S","-36.42","2,,,S"
"CA002402594","1984-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","2",",S","0",",S","31",",","","","23","1,S","30","1,S","","","","","","","19840307","+,1,S","19840317",",,S","","","19840306",",,S","","","-41.0","1,S,07,+","269",",,S,17,","","","2.8",",,S,06,","","","","","","","13.6",",,,S","","","","","","","-28.51","1,,,S"
"CA002402594","1984-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","5","1,S","0","1,S","30",",","","","","","","","","","","","","","","","19840430",",,S","","","19840430",",1,S","","","","","419",",,S,30,","","","11.7","1,,S,30,","","","","","","","34.6","1,,,S","","","","","","","",""
"CA002402594","1984-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","19840504","+,1,S","","","19840519",",1,S","","","","","511","1,,S,04,+","","","24.6","1,,S,19,","","","","","","","52.4","1,,,S","","","","","","","",""
"CA002402594","1984-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","7",",S","0",",S","","","","","0","1,S","13","1,S","","","","","","","19840604","+,1,S","","","","","19840610",",,S","","","-7.4","1,S,04,+","","","","","23.9",",,S,10,","","","","","","","80.8",",,,S","","","","","","","-0.04","1,,,S"
"CA002402594","1984-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","1,S","4","1,S","0","1,S","","","","","0","3,S","2","3,S","","","","","","","19840729","+,3,S","","","","","19840709",",1,S","","","-0.2","3,S,29,+","","","","","7.6","1,,S,09,","","","","","","","34.2","1,,,S","","","","","","","3.70","3,,,S"
"CA002402594","1984-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","22",",S","9",",S","0",",S","","","","","0","1,S","4","1,S","","","","","","","19840831","+,1,S","","","","","19840822",",,S","","","-0.4","1,S,31,+","","","","","16.0",",,S,22,","","","","","","","81.5",",,,S","","","","","","","2.21","1,,,S"
"CA002402594","1984-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0","4,S","23",",S","3",",S","0",",S","","","","","0","1,S","21","1,S","0","3,S","0","3,S","0","3,S","19840917","+,1,S","","","","","19840908",",,S","19840904","+,3,S","-6.0","1,S,17,+","","","","","14.2",",,S,08,","9.6","3,S,04,+","","","432.2","3,S","37.6",",,,S","","","1.74","4,S","4.46","3,,,S","-0.97","1,,,S"
"CA002402594","1984-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","23",",S","5",",S","0",",S","22","3,","","","2","4,S","27","4,S","","","","","","","19841026","+,4,S","19841031","+,3,S","","","19841029",",,S","","","-18.5","4,S,26,+","170","3,,S,31,+","","","9.4",",,S,29,","","","","","","","53.1",",,,S","","","","","","","-8.12","4,,,S"
"CA002402594","1984-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","19841102","+,,S","","","19841125",",,S","","","","","170",",,S,02,+","","","7.6",",,S,25,","","","","","","","22.6",",,,S","","","","","","","",""
"CA002402594","1984-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","","","19841212",",,S","","","19841224",",2,S","","","","","201",",,S,12,","","","4.6","2,,S,24,","","","","","","","25.4","2,,,S","","","","","","","",""
"CA002402594","1985-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","","","19850109","+,,S","","","19850107",",2,S","","","","","269",",,S,09,+","","","5.8","2,,S,07,","","","","","","","16.4","2,,,S","","","","","","","",""
"CA002402594","1985-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","19850201",",,S","","","19850212",",,S","","","","","231",",,S,01,","","","3.0",",,S,12,","","","","","","","14.4",",,,S","","","","","","","",""
"CA002402594","1985-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13","1,S","4","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","19850315",",2,S","","","19850315",",1,S","","","","","351","2,,S,15,","","","7.1","1,,S,15,","","","","","","","29.3","1,,,S","","","","","","","",""
"CA002402594","1985-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9",",S","0",",S","0",",S","30",",","","","","","","","","","","","","","","","19850403","+,,S","","","19850426",",,S","","","","","340",",,S,03,+","","","2.3",",,S,26,","","","","","","","6.3",",,,S","","","","","","","",""
"CA002402594","1985-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13","2,S","4","2,S","0","2,S","28",",","","","","","","","","","","","","","","","19850501",",,S","","","19850523",",2,S","","","","","211",",,S,01,","","","4.1","2,,S,23,","","","","","","","20.5","2,,,S","","","","","","","",""
"CA002402594","1985-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","1,S","5","1,S","1","1,S","","","","","0","3,S","9","3,S","","","","","","","19850612","+,3,S","","","","","19850628",",1,S","","","-2.2","3,S,12,+","","","","","30.0","1,,S,28,","","","","","","","67.7","1,,,S","","","","","","","1.66","3,,,S"
"CA002402594","1985-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","7","1,S","0","1,S","","","","","0","3,S","0","3,S","","","","","","","19850723","+,3,S","","","","","19850712",",1,S","","","1.9","3,S,23,+","","","","","14.5","1,,S,12,","","","","","","","59.8","1,,,S","","","","","","","4.57","3,,,S"
"CA002402594","1985-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19850809",",1,S","","","","","","","","","21.8","1,,S,09,","","","","","","","61.9","1,,,S","","","","","","","",""
"CA002402594","1985-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","21",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19850902",",,S","","","","","","","","","29.7",",,S,02,","","","","","","","77.6",",,,S","","","","","","","",""
"CA002402594","1985-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19851025",",,S","","","","","","","","","29.7",",,S,25,","","","","","","","88.0",",,,S","","","","","","","",""
"CA002402594","1985-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","19851126","+,,S","","","19851124",",,S","","","","","160",",,S,26,+","","","5.1",",,S,24,","","","","","","","21.8",",,,S","","","","","","","",""
"CA002402594","1985-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","22",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","","","19851231","+,,S","","","19851227",",,S","","","","","320",",,S,31,+","","","10.7",",,S,27,","","","","","","","45.6",",,,S","","","","","","","",""
"CA002402594","1986-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","","","19860131","+,1,S","","","19860129",",,S","","","","","399","1,,S,31,+","","","9.4",",,S,29,","","","","","","","37.7",",,,S","","","","","","","",""
"CA002402594","1986-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","","","19860201",",,S","","","19860216",",,S","","","","","399",",,S,01,","","","8.4",",,S,16,","","","","","","","38.1",",,,S","","","","","","","",""
"CA002402594","1986-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","","","19860301",",,S","","","19860329",",1,S","","","","","300",",,S,01,","","","3.3","1,,S,29,","","","","","","","10.1","1,,,S","","","","","","","",""
"CA002402594","1986-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","3",",S","0",",S","29","1,","","","","","","","","","","","","","","","19860430","+,1,S","","","19860421",",,S","","","","","399","1,,S,30,+","","","16.8",",,S,21,","","","","","","","44.4",",,,S","","","","","","","",""
"CA002402594","1986-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","19860501",",,S","","","19860514",",,S","","","","","391",",,S,01,","","","7.9",",,S,14,","","","","","","","34.9",",,,S","","","","","","","",""
"CA002402594","1986-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19860619",",2,S","","","","","","","","","4.3","2,,S,19,","","","","","","","10.9","2,,,S","","","","","","","",""
"CA002402594","1986-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","4,S","5","4,S","1","4,S","","","","","0","4,S","0","4,S","","","","","","","19860704","+,4,S","","","","","19860720",",4,S","","","1.0","4,S,04,+","","","","","33.0","4,,S,20,","","","","","","","58.2","4,,,S","","","","","","","4.12","4,,,S"
"CA002402594","1986-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","22",",S","8",",S","1",",S","","","","","0","4,S","2","4,S","","","","","","","19860824","+,4,S","","","","","19860817",",,S","","","0.0","4,S,24,+","","","","","25.9",",,S,17,","","","","","","","121.3",",,,S","","","","","","","2.73","4,,,S"
"CA002402594","1986-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17",",S","8",",S","1",",S","","","","","0","4,S","14","4,S","0","4,S","0","4,S","0","4,S","19860930","+,4,S","","","","","19860906",",,S","19860916",",4,S","-6.7","4,S,30,+","","","","","28.2",",,S,06,","10.4","4,S,16,","","","","","94.4",",,,S","","","2.71","8,S","5.81","4,,,S","-0.39","4,,,S"
"CA002402594","1986-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","19861015","+,,S","","","19861012",",,S","","","","","71",",,S,15,+","","","3.3",",,S,12,","","","","","","","15.0",",,,S","","","","","","","",""
"CA002402594","1986-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","","","19861115","+,,S","","","19861112",",,S","","","","","160",",,S,15,+","","","5.1",",,S,12,","","","","","","","15.7",",,,S","","","","","","","",""
"CA002402594","1986-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","","","19861231","+,,S","","","19861217",",1,S","","","","","239",",,S,31,+","","","4.8","1,,S,17,","","","","","","","18.5","1,,,S","","","","","","","",""
"CA002402594","1987-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","19870113","+,1,S","","","19870112",",1,S","","","","","279","1,,S,13,+","","","3.8","1,,S,12,","","","","","","","28.0","1,,,S","","","","","","","",""
"CA002402594","1987-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6",",S","0",",S","0",",S","28",",","","","25","3,S","25","3,S","23","5,S","0","5,S","0","5,S","19870210",",3,S","19870218","+,,S","","","19870206",",,S","19870215",",5,S","-44.3","3,S,10,","180",",,S,18,+","","","2.3",",,S,06,","-15.4","5,S,15,","","","","","4.5",",,,S","","","-29.18","8,S","-23.75","5,,,S","-34.62","3,,,S"
"CA002402594","1987-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","19870321",",,S","","","19870321",",,S","","","","","231",",,S,21,","","","4.1",",,S,21,","","","","","","","10.0",",,,S","","","","","","","",""
"CA002402594","1987-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20",",S","8",",S","0",",S","30",",","","","","","","","","","","","","","","","19870430","+,,S","","","19870414",",,S","","","","","559",",,S,30,+","","","10.4",",,S,14,","","","","","","","55.5",",,,S","","","","","","","",""
"CA002402594","1987-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20","1,S","4","1,S","0","1,S","31",",","","","2","5,S","26","5,S","24","3,S","0","3,S","0","3,S","19870512","+,5,S","19870501",",,S","","","19870508",",1,S","19870509",",3,S","-19.0","5,S,12,+","559",",,S,01,","","","7.6","1,,S,08,","1.3","3,S,09,","","","","","34.3","1,,,S","","","-7.75","7,S","-3.42","3,,,S","-12.08","5,,,S"
"CA002402594","1987-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","1,S","8","1,S","0","1,S","","","","","0","3,S","12","3,S","1","5,S","0","5,S","0","5,S","19870601",",3,S","","","","","19870604",",1,S","19870626",",5,S","-8.2","3,S,01,","","","","","19.3","1,,S,04,","17.2","5,S,26,","","","","","79.5","1,,,S","","","3.16","8,S","6.73","5,,,S","-0.40","3,,,S"
"CA002402594","1987-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19870726",",1,S","","","","","","","","","14.7","1,,S,26,","","","","","","","58.4","1,,,S","","","","","","","",""
"CA002402594","1987-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20","1,S","10","1,S","0","1,S","","","","","0","2,S","0","2,S","","","","","","","19870814","+,2,S","","","","","19870805",",1,S","","","1.6","2,S,14,+","","","","","13.2","1,,S,05,","","","","","","","90.8","1,,,S","","","","","","","3.02","2,,,S"
"CA002402594","1987-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","1,S","6","1,S","0","1,S","","","","","0","2,S","14","2,S","0","5,S","0","5,S","0","5,S","19870930","+,2,S","","","","","19870923",",1,S","19870911",",5,S","-4.0","2,S,30,+","","","","","14.2","1,,S,23,","11.2","5,S,11,","","","","","49.4","1,,,S","","","4.20","6,S","8.14","5,,,S","0.27","2,,,S"
"CA002402594","1987-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","3",",S","0",",S","22","1,","","","","","","","15","4,S","0","4,S","0","4,S","","","19871027",",1,S","","","19871027",",,S","19871011","+,4,S","","","109","1,,S,27,","","","6.1",",,S,27,","2.9","4,S,11,+","","","","","23.7",",,,S","","","","","-0.41","4,,,S","",""
"CA002402594","1987-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17",",S","5",",S","0",",S","30",",","","","","","","","20","5,S","0","5,S","0","5,S","","","19871130","+,,S","","","19871117",",,S","19871106",",5,S","","","300",",,S,30,+","","","4.6",",,S,17,","1.5","5,S,06,","","","","","28.7",",,,S","","","","","-8.55","5,,,S","",""
"CA002402594","1987-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",S","2",",S","0",",S","29","2,","","","","","","","","","","","","","","","19871201",",2,S","","","19871222",",,S","","","","","300","2,,S,01,","","","3.3",",,S,22,","","","","","","","8.7",",,,S","","","","","","","",""
"CA002402594","1988-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","2,S","0","2,S","0","2,S","31",",","","","","","","","","","","","","","","","19880101",",,S","","","19880120",",2,S","","","","","290",",,S,01,","","","2.3","2,,S,20,","","","","","","","8.7","2,,,S","","","","","","","",""
"CA002402594","1988-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","3,S","4","3,S","0","3,S","28","1,","","","","","","","","","","","","","","","19880226","+,1,S","","","19880214",",3,S","","","","","429","1,,S,26,+","","","10.2","3,,S,14,","","","","","","","37.2","3,,,S","","","","","","","",""
