"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353445","1893-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","3","","18931227",",1,6","","","","","","","18931213","+,,6","18931201",",1,6","-5.0","1,6,27,","","","","","17.8",",,6,13,+","16.7","1,6,01,","1205.3","6","448.2","1,6","93.0",",,,6","","","3.39","1,6","7.63","1,,,6","-0.85","1,,,6"
"USC00353445","1894-01","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","22",",6","14",",6","2",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","18940105",",,6","","","","","","","18940114",",,6","18940128",",,6","-8.3",",6,05,","","","","","63.8",",,6,14,","14.4",",6,28,","1650.1","6","444.8",",6","234.5",",,,6","","","3.99",",6","8.18",",,,6","-0.21",",,,6"
"USC00353445","1894-02","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","18940210",",,6","","","18940209",",,6","","","18940217",",,6","18940224",",,6","-8.3",",6,10,","","","84",",,6,09,","24.1",",,6,17,","17.8",",6,24,","2063.9","6","413.8",",6","100.6",",,,6","132",",,,6","3.55",",6","9.15",",,,6","-2.04",",,,6"
"USC00353445","1894-03","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0","1,6","16",",6","14",",6","0",",6","","","1",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","18940322","+,1,6","","","18940302",",,6","","","18940304",",,6","18940324",",1,6","-4.4","1,6,22,+","","","36",",,6,02,","22.4",",,6,04,","23.3","1,6,24,","2398.2","6","334.3","1,6","125.4",",,,6","36",",,,6","7.19","1,6","13.42","1,,,6","0.96","1,,,6"
"USC00353445","1894-04","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","18940416",",,6","","","","","","","18940422",",1,6","18940419",",,6","-4.4",",6,16,","","","","","6.4","1,,6,22,","29.4",",6,19,","2641.0","6","242.8",",6","15.5","1,,,6","","","10.24",",6","18.94",",,,6","1.53",",,,6"
"USC00353445","1894-05","42.42382","-123.32193","284.1","GRANTS PASS, OR US","5.0","6","5.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","18940502",",,6","","","","","","","","","18940524","+,,6","-4.4",",6,02,","","","","","","","31.7",",6,24,+","2781.2","6","140.2",",6","","","","","13.97",",6","22.63",",,,6","5.32",",,,6"
"USC00353445","1894-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","10.8","6","5.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18940611","+,,6","","","","","","","18940617",",,6","18940630","+,,6","4.4",",6,11,+","","","","","20.8",",,6,17,","29.4",",6,30,+","2865.9","6","84.7",",6","66.9",",,,6","","","15.71",",6","23.11",",,,6","8.30",",,,6"
"USC00353445","1894-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","94.4","6","83.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18940726",",,6","","","","","","","18940701",",,6","18940718",",,6","5.6",",6,26,","","","","","1.5",",,6,01,","36.7",",6,18,","6.6","6","6.6",",6","1.5",",,,6","","","20.81",",6","31.91",",,,6","9.72",",,,6"
"USC00353445","1894-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","194.7","6","100.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940808","+,,6","","","","","","","","","18940825",",,6","4.4",",6,08,+","","","","","","","40.0",",6,25,","15.5","6","8.9",",6","","","","","21.28",",6","32.91",",,,6","9.65",",,,6"
"USC00353445","1894-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","204.5","6","9.8","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","3","1,6","","","18940914",",1,6","","","","","","","18940929",",,6","18940909",",1,6","0.6","1,6,14,","","","","","4.6",",,6,29,","36.7","1,6,09,","112.0","6","96.5","1,6","12.3",",,,6","","","15.34","1,6","25.64","1,,,6","5.04","1,,,6"
"USC00353445","1894-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","205.6","6","1.1","2,6","11",",6","9",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","15","2,6","1","2,6","","","18941006",",2,6","","","","","","","18941023",",,6","18941004",",2,6","-2.2","2,6,06,","","","","","19.1",",,6,23,","32.2","2,6,04,","288.7","6","176.7","2,6","77.2",",,,6","","","12.28","2,6","20.88","2,,,6","3.68","2,,,6"
"USC00353445","1894-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","205.6","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","18941117",",,6","","","","","","","18941127",",,6","18941101",",,6","-6.7",",6,17,","","","","","24.4",",,6,27,","20.0",",6,01,","604.1","6","315.4",",6","64.2",",,,6","","","7.82",",6","14.75",",,,6","0.89",",,,6"
"USC00353445","1894-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","205.6","6","0.0","1,6","18","1,6","14","1,6","1","1,6","","","2",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","18941226",",1,6","","","18941206",",,6","","","18941207",",1,6","18941205",",1,6","-8.3","1,6,26,","","","51",",,6,06,","30.0","1,,6,07,","12.2","1,6,05,","1070.3","6","466.2","1,6","174.0","1,,,6","89",",,,6","2.79","1,6","6.51","1,,,6","-0.93","1,,,6"
"USC00353445","1895-01","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","18950129",",,6","","","18950120",",,6","","","","","18950110",",,6","-7.2",",6,29,","","","0",",T,6,20,","","","15.6",",6,10,","1529.6","6","459.3",",6","","","0",",T,,6","3.52",",6","7.92",",,,6","-0.89",",,,6"
"USC00353445","1895-02","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","18950205",",1,6","","","","","","","18950212",",,6","18950228",",1,6","-6.1","1,6,05,","","","","","20.8",",,6,12,","23.3","1,6,28,","1831.9","6","302.3","1,6","47.2",",,,6","","","7.14","1,6","13.97","1,,,6","0.30","1,,,6"
"USC00353445","1895-03","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","18950315",",,6","","","","","","","","","18950308","+,,6","-7.8",",6,15,","","","","","","","22.2",",6,08,+","2173.1","6","341.2",",6","","","","","7.33",",6","15.72",",,,6","-1.07",",,,6"
"USC00353445","1895-04","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","13","1,6","2","1,6","","","18950411",",1,6","","","","","","","18950426",",,6","18950423","+,1,6","-2.8","1,6,11,","","","","","16.0",",,6,26,","32.8","1,6,23,+","2376.6","6","203.5","1,6","48.2",",,,6","","","11.32","1,6","19.95","1,,,6","2.68","1,,,6"
"USC00353445","1895-05","42.42382","-123.32193","284.1","GRANTS PASS, OR US","8.9","6","8.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","4",",6","","","18950509",",,6","","","","","","","18950526",",,6","18950515",",,6","-1.7",",6,09,","","","","","22.9",",,6,26,","34.4",",6,15,","2527.6","6","151.0",",6","74.1",",,,6","","","13.75",",6","21.48",",,,6","6.02",",,,6"
"USC00353445","1895-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","40.8","6","31.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","7",",6","","","18950602",",,6","","","","","","","18950630","+,,6","18950627",",,6","0.0",",6,02,","","","","","0.0",",,6,30,+","38.3",",6,27,","2597.8","6","70.2",",6","0.0",",,,6","","","17.06",",6","27.51",",,,6","6.61",",,,6"
"USC00353445","1895-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","114.2","6","73.4","2,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","11","2,6","","","18950706",",2,6","","","18950731","+,,6","","","18950704",",,6","18950711","+,2,6","3.3","2,6,06,","","","0",",,6,31,+","2.0",",,6,04,","37.8","2,6,11,+","15.0","6","15.0","2,6","3.8",",,,6","0",",,,6","20.34","2,6","30.51","2,,,6","10.18","2,,,6"
"USC00353445","1895-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","170.7","6","56.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950826",",,6","","","","","","","18950829",",,6","18950805",",,6","2.8",",6,26,","","","","","5.1",",,6,29,","40.6",",6,05,","38.3","6","23.3",",6","5.1",",,,6","","","19.40",",6","30.51",",,,6","8.29",",,,6"
"USC00353445","1895-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","177.1","6","6.4","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","2","2,6","0","1,6","17","1,6","1","1,6","","","18950922",",2,6","","","","","","","18950911",",,6","18950927",",1,6","-0.6","2,6,22,","","","","","52.1",",,6,11,","32.2","1,6,27,","146.6","6","108.3","1,6","59.2",",,,6","","","14.56","2,6","22.76","1,,,6","6.37","2,,,6"
"USC00353445","1895-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","177.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","26",",6","0",",6","","","18951031","+,,6","","","","","","","18951031","+,,6","18951022",",,6","-3.9",",6,31,+","","","","","0.0",",,6,31,+","28.9",",6,22,","306.8","6","160.2",",6","0.0",",,,6","","","13.17",",6","24.36",",,,6","1.97",",,,6"
"USC00353445","1895-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","177.1","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18951125",",,6","","","18951130","+,,6","","","18951127",",,6","18951115","+,,6","-9.4",",6,25,","","","0",",,6,30,+","15.7",",,6,27,","17.2",",6,15,+","714.5","6","407.7",",6","54.2",",,,6","0",",,,6","4.74",",6","11.75",",,,6","-2.27",",,,6"
"USC00353445","1895-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","177.1","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","18951229",",,6","","","","","","","","","18951210",",,6","-5.0",",6,29,","","","","","","","13.3",",6,10,","1156.3","6","441.8",",6","","","","","4.08",",6","7.34",",,,6","0.82",",,,6"
"USC00353445","1896-01","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","14",",6","14",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","18960104",",,6","","","","","","","18960116",",,6","18960126",",,6","-4.4",",6,04,","","","","","61.0",",,6,16,","16.1",",6,26,","1553.1","6","396.8",",6","227.5",",,,6","","","5.53",",6","9.76",",,,6","1.30",",,,6"
"USC00353445","1896-02","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","4","2,6","0","2,6","","","18960211",",2,6","","","","","","","18960227",",,6","18960224","+,2,6","-6.1","2,6,11,","","","","","19.3",",,6,27,","21.1","2,6,24,+","1853.3","6","300.2","2,6","45.0",",,,6","","","7.21","2,6","14.69","2,,,6","-0.26","2,,,6"
"USC00353445","1896-03","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0","2,6","12","1,6","10","1,6","0","1,6","","","","","0","2,6","9","2,6","0","1,6","7","1,6","0","1,6","","","18960331",",2,6","","","","","","","18960307",",1,6","18960316",",1,6","-5.6","2,6,31,","","","","","25.1","1,,6,07,","23.9","1,6,16,","2148.0","6","294.7","1,6","93.0","1,,,6","","","8.28","2,6","14.50","1,,,6","2.07","2,,,6"
"USC00353445","1896-04","42.42382","-123.32193","284.1","GRANTS PASS, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","18960401",",,6","","","18960430","+,,6","","","","","18960403",",,6","-3.9",",6,01,","","","0",",,6,30,+","","","20.6",",6,03,","2463.8","6","315.8",",6","","","0",",,,6","7.81",",6","13.43",",,,6","2.18",",,,6"
"USC00353445","1896-05","42.42382","-123.32193","284.1","GRANTS PASS, OR US","4.2","6","4.2",",6","12",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","2",",6","","","18960513",",,6","","","","","","","18960501",",,6","18960528",",,6","-2.8",",6,13,","","","","","33.0",",,6,01,","33.3",",6,28,","2676.2","6","212.4",",6","121.9",",,,6","","","11.62",",6","18.27",",,,6","4.97",",,,6"
"USC00353445","1896-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","22.9","6","18.7","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","25","1,6","4","1,6","","","18960611","+,3,6","","","","","","","18960605",",,6","18960625",",1,6","1.1","3,6,11,+","","","","","2.5",",,6,05,","37.8","1,6,25,","2720.0","6","43.8","1,6","2.5",",,,6","","","17.38","3,6","27.53","1,,,6","7.22","3,,,6"
"USC00353445","1896-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","167.2","6","144.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960707",",,6","","","","","","","","","18960715",",,6","6.1",",6,07,","","","","","","","40.6",",6,15,","0.5","6","0.5",",6","","","","","22.97",",6","34.78",",,,6","11.16",",,,6"
"USC00353445","1896-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","251.7","6","84.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18960831","+,,6","","","","","","","18960830",",,6","18960822",",,6","6.1",",6,31,+","","","","","12.4",",,6,30,","39.4",",6,22,","13.8","6","13.3",",6","18.5",",,,6","","","20.63",",6","30.97",",,,6","10.29",",,,6"
"USC00353445","1896-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","276.5","6","24.8","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","24","2,6","3","2,6","","","18960926","+,2,6","","","","","","","18960915",",,6","18960905",",2,6","0.0","2,6,26,+","","","","","12.2",",,6,15,","36.7","2,6,05,","108.0","6","94.2","2,6","19.9",",,,6","","","15.86","2,6","26.75","2,,,6","4.96","2,,,6"
"USC00353445","1896-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","276.5","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","18961023",",,6","","","","","","","18961031",",,6","18961001",",,6","-1.7",",6,23,","","","","","24.9",",,6,31,","31.1",",6,01,","292.7","6","184.7",",6","54.2",",,,6","","","12.37",",6","22.42",",,,6","2.33",",,,6"
"USC00353445","1896-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","276.5","6","0.0","2,6","16",",6","12",",6","2",",6","","","0",",6","0","1,6","15","1,6","0","2,6","0","2,6","0","2,6","","","18961129","+,1,6","","","18961126",",,6","","","18961115","+,,6","18961116",",2,6","-9.4","1,6,29,+","","","10",",,6,26,","30.2",",,6,15,+","19.4","2,6,16,","639.5","6","346.8","2,6","160.4",",,,6","10",",,,6","5.91","2,6","10.62","2,,,6","1.19","1,,,6"
"USC00353445","1896-12","42.42382","-123.32193","284.1","GRANTS PASS, OR US","276.5","6","0.0",",6","17",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","1","","18961208",",,6","","","","","","","18961230",",,6","18961203",",,6","0.0",",6,08,","","","","","46.0",",,6,30,","16.7",",6,03,","1020.1","6","380.6",",6","174.6",",,,6","","","6.05",",6","8.69",",,,6","3.42",",,,6"
"USC00353445","1897-01","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","18970112",",,6","","","18970129",",,6","18970120",",,6","","","","","25",",,6,12,","20.1",",,6,29,","16.1",",6,20,","","","","","48.3",",,,6","25",",,,6","","","7.33",",,,6","",""
"USC00353445","1897-02","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0",",6","17",",6","13",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","18970223",",,6","","","18970219",",,6","","","18970205",",,6","18970226",",,6","-4.4",",6,23,","","","51",",,6,19,","35.6",",,6,05,","21.7",",6,26,","","","342.2",",6","149.4",",,,6","51",",,,6","6.11",",6","10.71",",,,6","1.51",",,,6"
"USC00353445","1897-03","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0",",6","20",",6","12",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","18970330",",,6","","","","","","","18970327",",,6","18970315",",,6","-3.9",",6,30,","","","","","27.4",",,6,27,","16.7",",6,15,","","","407.1",",6","109.5",",,,6","","","5.20",",6","9.56",",,,6","0.84",",,,6"
"USC00353445","1897-04","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","1.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","2",",6","","","18970422",",,6","","","18970430","+,,6","","","18970406",",,6","18970425",",,6","-1.7",",6,22,","","","0",",,6,30,+","14.2",",,6,06,","33.3",",6,25,","","","176.7",",6","17.0",",,,6","0",",,,6","12.50",",6","21.55",",,,6","3.45",",,,6"
"USC00353445","1897-05","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","21.7","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","25","2,6","8","2,6","","","18970508","+,2,6","","","","","","","18970517",",,6","18970528",",2,6","0.0","2,6,08,+","","","","","8.4",",,6,17,","36.1","2,6,28,","","","54.1","2,6","18.8",",,,6","","","17.22","2,6","26.69","2,,,6","7.74","2,,,6"
"USC00353445","1897-06","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","25.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","18970602",",,6","","","","","","","18970614",",,6","18970630","+,,6","2.8",",6,02,","","","","","12.4",",,6,14,","34.4",",6,30,+","","","84.7",",6","57.5",",,,6","","","16.36",",6","24.21",",,,6","8.50",",,,6"
"USC00353445","1897-07","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","51.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18970718","+,,6","","","","","","","18970731","+,,6","18970710",",,6","5.6",",6,18,+","","","","","0.0",",,6,31,+","36.1",",6,10,","18.3","6","18.3",",6","0.0",",,,6","","","19.41",",6","29.45",",,,6","9.38",",,,6"
"USC00353445","1897-08","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","104.2","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","18",",6","","","18970826",",3,6","","","","","","","18970831",",,6","18970820","+,,6","5.0","3,6,26,","","","","","0.0",",T,6,31,","41.1",",6,20,+","27.7","6","9.4",",6","0.0",",T,,6","","","22.07","3,6","33.76",",,,6","10.38","3,,,6"
"USC00353445","1897-09","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","23.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","9",",6","","","18970909",",,6","","","","","","","18970930",",,6","18970925",",,6","1.1",",6,09,","","","","","8.6",",,6,30,","35.6",",6,25,","104.7","6","77.0",",6","18.3",",,,6","","","16.54",",6","25.58",",,,6","7.49",",,,6"
"USC00353445","1897-10","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","18971015",",,6","","","","","","","18971023","+,,6","18971005",",,6","-3.9",",6,15,","","","","","21.3",",,6,23,+","31.7",",6,05,","297.0","6","192.3",",6","48.7",",,,6","","","12.13",",6","20.91",",,,6","3.35",",,,6"
"USC00353445","1897-11","42.42382","-123.32193","284.1","GRANTS PASS, OR US","","","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","18971126","+,,6","","","18971130","+,,6","","","18971119",",,6","18971118",",,6","-2.2",",6,26,+","","","0",",,6,30,+","33.5",",,6,19,","21.7",",6,18,","639.7","6","342.7",",6","114.6",",,,6","0",",,,6","6.91",",6","11.39",",,,6","2.42",",,,6"
