"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290692","1895-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","18951125",",,6","","","","","","","18951123",",,6","18951102",",,6","-11.7",",6,25,","","","","","16.5",",,6,23,","18.9",",6,02,","731.4","6","482.3",",6","51.5",",,,6","","","2.26",",6","8.86",",,,6","-4.35",",,,6"
"USC00290692","1895-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","18951229",",,6","","","18951223","+,,6","","","18951223","+,,6","18951215",",,6","-19.4",",6,29,","","","0",",T,6,23,+","0.0",",T,6,23,+","10.6",",6,15,","1434.0","6","702.6",",6","0.0",",T,,6","0",",T,,6","-4.33",",6","2.65",",,,6","-11.31",",,,6"
"USC00290692","1896-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18960105",",,6","","","","","","","18960121",",,6","18960127",",,6","-16.1",",6,05,","","","","","2.5",",,6,21,","15.0",",6,27,","1994.2","6","560.2",",6","4.0",",,,6","","","0.26",",6","8.40",",,,6","-7.88",",,,6"
"USC00290692","1896-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","29",",6","1",",6","0",",6","0",",6","","","18960204",",,6","","","","","","","18960204",",,6","18960228",",,6","-21.1",",6,04,","","","","","3.8",",,6,04,","15.6",",6,28,","2501.1","6","506.9",",6","5.9",",,,6","","","0.86",",6","9.25",",,,6","-7.54",",,,6"
"USC00290692","1896-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","18960331",",,6","","","18960317",",,6","","","18960317",",,6","18960326",",,6","-14.4",",6,31,","","","0",",T,6,17,","2.5",",,6,17,","23.9",",6,26,","2908.0","6","406.9",",6","2.5",",,,6","0",",T,,6","5.21",",6","14.00",",,,6","-3.58",",,,6"
"USC00290692","1896-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","14","1,6","0","1,6","","","18960401",",1,6","","","","","","","18960427",",,6","18960425",",1,6","-9.4","1,6,01,","","","","","1.3",",,6,27,","25.0","1,6,25,","3165.3","6","257.3","1,6","1.3",",,,6","","","9.46","1,6","19.37","1,,,6","-0.44","1,,,6"
"USC00290692","1896-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","20.5","6","20.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","3",",6","","","18960510",",,6","","","","","","","18960529","+,,6","18960529",",,6","-3.3",",6,10,","","","","","0.0",",T,6,29,+","35.0",",6,29,","3304.3","6","139.0",",6","0.0",",T,,6","","","14.51",",6","24.66",",,,6","4.36",",,,6"
"USC00290692","1896-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","137.1","6","116.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18960603",",,6","","","","","","","18960628",",,6","18960616",",,6","6.1",",6,03,","","","","","0.0",",T,6,28,","38.3",",6,16,","3305.4","6","1.1",",6","0.0",",T,,6","","","22.18",",6","33.22",",,,6","11.15",",,,6"
"USC00290692","1896-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","290.8","6","153.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960731","+,,6","","","","","","","18960721",",,6","18960706","+,,6","8.9",",6,31,+","","","","","11.9",",,6,21,","35.0",",6,06,+","0.0","6","0.0",",6","25.9",",,,6","","","23.29",",6","32.38",",,,6","14.20",",,,6"
"USC00290692","1896-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","417.8","6","127.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960809",",,6","","","","","","","18960828",",,6","18960815",",,6","7.8",",6,09,","","","","","14.2",",,6,28,","36.7",",6,15,","0.9","6","0.9",",6","22.1",",,,6","","","22.40",",6","31.86",",,,6","12.95",",,,6"
"USC00290692","1896-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","458.7","6","40.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18960927",",,6","","","","","","","18960922",",,6","18960916","+,,6","1.1",",6,27,","","","","","15.0",",,6,22,","32.2",",6,16,+","51.5","6","50.6",",6","33.6",",,,6","","","18.01",",6","26.90",",,,6","9.12",",,,6"
"USC00290692","1896-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","458.7","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","18961030","+,1,6","","","","","","","18961012",",,6","18961006","+,1,6","-3.3","1,6,30,+","","","","","26.4",",,6,12,","26.1","1,6,06,+","278.4","6","226.9","1,6","64.7",",,,6","","","10.77","1,6","18.63","1,,,6","2.91","1,,,6"
"USC00290692","1896-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","458.7","6","0.0",",6","4",",6","2",",6","0",",6","","","","","2",",6","27",",6","4",",6","0",",6","0",",6","","","18961126",",,6","","","","","","","18961125",",,6","18961116",",,6","-18.9",",6,26,","","","","","4.1",",,6,25,","18.9",",6,16,","763.6","6","485.2",",6","8.2",",,,6","","","2.16",",6","10.51",",,,6","-6.19",",,,6"
"USC00290692","1896-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","458.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","18961201",",,6","","","18961231","+,,6","","","18961229",",,6","18961211",",,6","-12.2",",6,01,","","","0",",T,6,31,+","8.1",",,6,29,","12.8",",6,11,","1338.6","6","575.0",",6","16.8",",,,6","0",",T,,6","-0.21",",6","6.99",",,,6","-7.42",",,,6"
"USC00290692","1897-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","3",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","18970103",",,6","","","18970129","+,,6","","","18970111",",1,6","18970110",",,6","-15.0",",6,03,","","","51",",,6,29,+","11.4","1,,6,11,","10.0",",6,10,","1991.0","6","652.4",",6","30.6","1,,,6","166",",,,6","-2.71",",6","3.50",",,,6","-8.92",",,,6"
"USC00290692","1897-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","18970222",",,6","","","18970205","+,,6","","","18970202",",,6","18970228",",,6","-17.2",",6,22,","","","51",",,6,05,+","13.0",",,6,02,","13.3",",6,28,","2569.8","6","578.8",",6","33.0",",,,6","153",",,,6","-2.34",",6","3.79",",,,6","-8.47",",,,6"
"USC00290692","1897-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","18970322",",,6","","","18970320",",,6","","","18970318",",,6","18970326",",,6","-11.1",",6,22,","","","51",",,6,20,","5.6",",,6,18,","18.9",",6,26,","3077.1","6","507.3",",6","23.8",",,,6","89",",,,6","1.97",",6","8.75",",,,6","-4.81",",,,6"
"USC00290692","1897-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","19","2,6","0","2,6","7","2,6","0","2,6","","","18970407",",2,6","","","","","","","18970426",",,6","18970418",",2,6","-7.8","2,6,07,","","","","","2.8",",,6,26,","26.7","2,6,18,","3359.9","6","282.8","2,6","5.9",",,,6","","","8.23","2,6","17.50","2,,,6","-1.04","2,,,6"
"USC00290692","1897-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","3.4","6","3.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","18970509",",,6","","","","","","","18970503",",,6","18970523",",,6","0.0",",6,09,","","","","","11.2",",,6,03,","29.4",",6,23,","3462.6","6","102.7",",6","39.8",",,,6","","","15.13",",6","24.04",",,,6","6.22",",,,6"
"USC00290692","1897-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","38.3","6","34.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","18970602",",,6","","","","","","","18970601",",,6","18970625","+,,6","0.0",",6,02,","","","","","0.0",",T,6,01,","33.3",",6,25,+","3506.8","6","44.2",",6","0.0",",T,,6","","","18.02",",6","28.32",",,,6","7.72",",,,6"
"USC00290692","1897-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","129.9","6","91.6","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","18970719",",,6","","","","","","","18970722",",,6","18970729",",1,6","3.9",",6,19,","","","","","8.1",",,6,22,","34.4","1,6,29,","7.2","6","7.2","1,6","19.8",",,,6","","","21.05","1,6","30.54","1,,,6","11.55",",,,6"
"USC00290692","1897-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","246.7","6","116.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18970828",",,6","","","","","","","18970816",",,6","18970815","+,,6","8.9",",6,28,","","","","","6.4",",,6,16,","33.3",",6,15,+","7.2","6","0.0",",6","12.4",",,,6","","","22.10",",6","31.22",",,,6","12.98",",,,6"
"USC00290692","1897-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","264.5","6","17.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18970928",",,6","","","","","","","18970924",",,6","18970901",",,6","6.7",",6,28,","","","","","19.8",",,6,24,","32.2",",6,01,","43.0","6","35.8",",6","70.7",",,,6","","","17.73",",6","24.90",",,,6","10.56",",,,6"
"USC00290692","1897-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","264.5","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","9","1,6","0","1,6","","","18971026",",1,6","","","","","","","18971008",",,6","18971006","+,1,6","-7.8","1,6,26,","","","","","16.0",",,6,08,","25.6","1,6,06,+","316.5","6","273.5","1,6","38.7",",,,6","","","9.22","1,6","17.28","1,,,6","1.15","1,,,6"
"USC00290692","1897-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","264.5","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","18971108",",,6","","","","","","","18971103",",,6","18971121",",,6","-12.8",",6,08,","","","","","1.3",",,6,03,","19.4",",6,21,","758.7","6","442.2",",6","1.3",",,,6","","","3.59",",6","13.24",",,,6","-6.05",",,,6"
"USC00290692","1897-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","264.5","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","18971221",",,6","","","18971216",",,6","","","18971202",",,6","18971208",",,6","-17.8",",6,21,","","","25",",,6,16,","2.5",",,6,02,","12.8",",6,08,","1452.4","6","693.7",",6","8.1",",,,6","51",",,,6","-4.05",",6","4.08",",,,6","-12.17",",,,6"
"USC00290692","1898-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980108",",,6","","","","","","","","","10.2",",,6,08,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00290692","1898-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","18980203",",1,6","","","18980218",",,6","","","18980218",",,6","18980221",",1,6","-12.8","1,6,03,","","","25",",,6,18,","2.0",",,6,18,","17.2","1,6,21,","","","453.3","1,6","3.5",",,,6","30",",,,6","1.54","1,6","9.94","1,,,6","-6.86","1,,,6"
"USC00290692","1898-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","18980323",",,6","","","18980326","+,,6","","","18980309",",,6","18980324",",,6","-12.2",",6,23,","","","0",",T,6,26,+","17.0",",,6,09,","16.7",",6,24,","","","493.7",",6","18.5",",,,6","0",",T,,6","2.41",",6","11.21",",,,6","-6.40",",,,6"
"USC00290692","1898-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","","","18980401",",,6","","","","","","","18980416",",,6","18980426",",,6","-8.3",",6,01,","","","","","14.0",",,6,16,","27.8",",6,26,","","","225.4",",6","33.3",",,,6","","","10.82",",6","20.62",",,,6","1.02",",,,6"
"USC00290692","1898-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","18980521",",,6","","","18980501",",,6","","","18980501",",,6","18980522",",,6","-2.8",",6,21,","","","51",",,6,01,","13.7",",,6,01,","29.4",",6,22,","","","169.2",",6","22.9",",,,6","51",",,,6","12.87",",6","22.45",",,,6","3.30",",,,6"
"USC00290692","1898-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","82.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18980604",",,6","","","","","","","18980610",",,6","18980629","+,,6","1.1",",6,04,","","","","","18.0",",,6,10,","35.6",",6,29,+","","","28.6",",6","30.2",",,,6","","","20.13",",6","29.79",",,,6","10.47",",,,6"
"USC00290692","1898-07","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","155.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980703",",,6","","","","","","","18980712",",,6","18980729",",,6","10.6",",6,03,","","","","","16.3",",,6,12,","37.2",",6,29,","0.0","6","0.0",",6","62.9",",,,6","","","23.35",",6","31.65",",,,6","15.06",",,,6"
"USC00290692","1898-08","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","154.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980803","+,,6","","","","","","","18980811",",,6","18980828","+,,6","11.7",",6,03,+","","","","","8.9",",,6,11,","33.9",",6,28,+","0.0","6","0.0",",6","22.7",",,,6","","","23.30",",6","31.87",",,,6","14.74",",,,6"
"USC00290692","1898-09","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","17.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","18980912",",,6","","","","","","","18980911","+,,6","18980926",",,6","-0.6",",6,12,","","","","","0.0",",T,6,11,+","32.2",",6,26,","40.6","6","40.6",",6","0.0",",T,,6","","","17.56",",6","27.96",",,,6","7.16",",,,6"
"USC00290692","1898-10","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","18981021",",,6","","","","","","","18981031","+,,6","18981005",",,6","-9.4",",6,21,","","","","","0.0",",,6,31,+","27.2",",6,05,","286.4","6","245.8",",6","0.0",",,,6","","","10.40",",6","20.54",",,,6","0.27",",,,6"
"USC00290692","1898-11","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","5",",6","0",",6","","","18981124",",,6","","","18981127",",,6","","","18981127",",,6","18981108","+,,6","-13.9",",6,24,","","","71",",,6,27,","6.9",",,6,27,","21.7",",6,08,+","752.9","6","466.5",",6","10.7",",,,6","109",",,,6","2.78",",6","11.79",",,,6","-6.22",",,,6"
"USC00290692","1898-12","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","17",",6","31",",6","17",",6","0",",6","0",",6","","","18981231",",,6","","","18981211",",,6","","","18981211",",,6","18981205",",,6","-26.7",",6,31,","","","163",",,6,11,","16.3",",,6,11,","12.8",",6,05,","1577.8","6","824.9",",6","36.6",",,,6","366",",,,6","-8.28",",6","0.01",",,,6","-16.56",",,,6"
"USC00290692","1899-01","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","12",",6","0",",6","0",",6","","","18990115",",,6","","","18990111",",,6","","","18990111",",,6","18990102",",,6","-23.9",",6,15,","","","102",",,6,11,","10.2",",,6,11,","8.9",",6,02,","2371.2","6","793.4",",6","14.5",",,,6","145",",,,6","-7.26",",6","1.40",",,,6","-15.92",",,,6"
"USC00290692","1899-02","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","4",",6","0",",6","0",",6","","","18990207",",,6","","","18990203",",,6","","","18990203",",,6","18990221",",,6","-30.6",",6,07,","","","64",",,6,03,","6.4",",,6,03,","13.3",",6,21,","2964.3","6","593.1",",6","16.6",",,,6","166",",,,6","-2.85",",6","4.80",",,,6","-10.50",",,,6"
"USC00290692","1899-03","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","18990311","+,,6","","","18990302",",,6","","","18990302",",,6","18990325","+,,6","-12.2",",6,11,+","","","51",",,6,02,","5.1",",,6,02,","21.1",",6,25,+","3387.4","6","423.1",",6","18.8",",,,6","165",",,,6","4.68",",6","13.31",",,,6","-3.95",",,,6"
"USC00290692","1899-04","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","15",",6","0",",6","14",",6","0",",6","","","18990406",",,6","18990430","+,1,6","18990430",",,6","","","18990430",",,6","18990415","+,,6","-7.8",",6,06,","0","1,,6,30,+","18",",,6,30,","1.8",",,6,30,","24.4",",6,15,+","3627.7","6","240.3",",6","1.8",",,,6","18",",,,6","10.32",",6","20.35",",,,6","0.29",",,,6"
"USC00290692","1899-05","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","2.8","6","2.8",",6","1",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","9",",6","0",",6","24",",6","0",",6","","","18990503",",,6","18990531","+,1,6","18990502",",,6","","","18990502",",,6","18990514",",,6","-7.8",",6,03,","0","1,,6,31,+","3",",,6,02,","1.3",",,6,02,","29.4",",6,14,","3809.9","6","182.2",",6","1.3",",,,6","3",",,,6","12.55",",6","23.13",",,,6","1.96",",,,6"
"USC00290692","1899-06","36.835","-108.0005","1720.3","AZTEC RUINS NATIONAL MONUMENT, NM US","57.4","6","54.6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","18990605",",,6","18990630","+,,6","18990630","+,,6","","","18990603",",,6","18990618",",,6","2.2",",6,05,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,03,","34.4",",6,18,","3838.6","6","28.7",",6","17.9",",,,6","0",",,,6","19.20",",6","29.33",",,,6","9.06",",,,6"
