"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0037","2019-12","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","","","","","","","","","","","","","","","","","32.3","2,a,,N","",""
"US1SDBK0037","2020-01","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","7",",N","2",",N","0",",N","","","","","20200118",",,N","","","13.5",",,N,18,","23.0",",,,N","",""
"US1SDBK0037","2020-02","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","3",",N","1",",N","0",",N","","","","","20200209",",,N","","","14.2",",,N,09,","15.5",",,,N","",""
"US1SDBK0037","2020-03","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","9",",N","3",",N","0",",N","","","","","20200329",",,N","","","4.1",",,N,29,","17.8",",,,N","",""
"US1SDBK0037","2020-04","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","10",",N","3",",N","0",",N","","","","","20200403",",,N","","","5.8",",,N,03,","18.2",",,,N","",""
"US1SDBK0037","2020-05","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","9","3,N","3","3,N","0","3,N","","","","","20200517",",3,N","","","20.6","3,,N,17,","64.3",",a,,N","",""
"US1SDBK0037","2020-06","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","9",",N","5",",N","1",",N","","","","","20200626",",,N","","","31.0",",,N,26,","72.2",",,,N","",""
"US1SDBK0037","2020-07","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","9",",N","6",",N","1",",N","","","","","20200721",",,N","","","36.3",",,N,21,","79.5",",,,N","",""
"US1SDBK0037","2020-08","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","8",",N","5",",N","0",",N","","","","","20200831",",,N","","","15.0",",,N,31,","51.0",",,,N","",""
"US1SDBK0037","2020-09","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","6",",N","4",",N","0",",N","","","","","20200908",",,N","","","11.9",",,N,08,","30.3",",,,N","",""
"US1SDBK0037","2020-10","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","7",",N","3",",N","0",",N","","","","","20201021",",,N","","","16.8",",,N,21,","30.4",",,,N","",""
"US1SDBK0037","2020-11","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","5",",N","2",",N","1",",N","","","","","20201109",",,N","","","30.5",",,N,09,","39.2",",,,N","",""
"US1SDBK0037","2020-12","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","6",",N","2",",N","0",",N","","","","","20201230",",,N","","","8.4",",,N,30,","13.8",",,,N","",""
"US1SDBK0037","2021-01","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","8",",N","3",",N","0",",N","","","","","20210114",",,N","","","5.1",",,N,14,","18.7",",,,N","",""
"US1SDBK0037","2021-02","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","6",",N","1",",N","0",",N","","","","","20210228",",,N","","","4.1",",,N,28,","7.4",",,,N","",""
"US1SDBK0037","2021-03","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","7",",N","4",",N","0",",N","","","","","20210315",",,N","","","16.5",",,N,15,","48.9",",,,N","",""
"US1SDBK0037","2021-04","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","8","3,N","5","3,N","0","3,N","","","","","20210409",",3,N","","","21.6","3,,N,09,","58.0",",a,,N","",""
"US1SDBK0037","2021-05","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","12",",N","5",",N","0",",N","","","","","20210527",",,N","","","16.5",",,N,27,","51.3",",,,N","",""
"US1SDBK0037","2021-06","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","6",",N","2",",N","0",",N","","","","","20210629",",,N","","","14.5",",,N,29,","24.6",",,,N","",""
"US1SDBK0037","2021-07","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","6","3,N","4","3,N","0","3,N","","","","","20210715",",3,N","","","25.1","3,,N,15,","45.8","3,,,N","",""
"US1SDBK0037","2021-08","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","7","2,N","5","2,N","1","2,N","","","","","20210827",",2,N","","","38.4","2,,N,27,","74.8","2,,,N","",""
"US1SDBK0037","2021-09","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","7",",N","5",",N","1",",N","","","","","20210903",",,N","","","45.0",",,N,03,","97.2",",,,N","",""
"US1SDBK0037","2021-10","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","12",",N","8",",N","1",",N","","","","","20211028",",,N","","","27.7",",,N,28,","83.4",",,,N","",""
"US1SDBK0037","2021-11","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","","","","","","","0","3,N","20211130","+,3,N","","","0","3,,N,30,+","","","","","0","3,,,N"
"US1SDBK0037","2021-12","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","8",",N","4",",N","0",",N","","","","","20211216",",,N","","","18.3",",,N,16,","34.4",",,,N","",""
"US1SDBK0037","2022-01","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","5",",N","2",",N","0",",N","3","3,N","20220115",",3,N","20220115",",,N","89","3,,N,15,","7.4",",,N,15,","14.8",",,,N","182","3,,,N"
"US1SDBK0037","2022-02","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","3","2,N","0","2,N","0","2,N","","","","","20220211",",2,N","","","1.8","2,,N,11,","5.2",",a,,N","",""
"US1SDBK0037","2022-03","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","4",",N","2",",N","0",",N","","","","","20220306",",,N","","","7.9",",,N,06,","12.5",",,,N","",""
"US1SDBK0037","2022-04","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","13","3,N","4","3,N","1","3,N","","","","","20220430",",3,N","","","27.4","3,,N,30,","53.8",",a,,N","",""
"US1SDBK0037","2022-05","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","15","4,N","9","4,N","0","4,N","","","","","20220530",",4,N","","","24.9","4,,N,30,","130.5",",a,,N","",""
"US1SDBK0037","2022-06","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","9",",N","3",",N","0",",N","","","","","20220621",",,N","","","16.5",",,N,21,","38.4",",,,N","",""
"US1SDBK0037","2022-07","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","9","2,N","5","2,N","1","2,N","","","","","20220703",",2,N","","","48.5","2,,N,03,","93.3",",a,,N","",""
"US1SDBK0037","2022-09","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","6",",N","4",",N","0",",N","","","","","20220917",",,N","","","13.7",",,N,17,","42.5",",,,N","",""
"US1SDBK0037","2022-10","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","6",",N","3",",N","0",",N","","","","","20221027",",,N","","","5.3",",,N,27,","17.6",",,,N","",""
"US1SDBK0037","2022-11","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","5",",N","1",",N","1",",N","","","","","20221109",",,N","","","38.1",",,N,09,","41.5",",,,N","",""
"US1SDBK0037","2023-01","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","2",",N","2",",N","0",",N","","","","","20230104",",,N","","","5.3",",,N,04,","7.8",",,,N","",""
"US1SDBK0037","2023-03","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","11","1,N","3","1,N","0","1,N","","","","","20230310",",1,N","","","6.1","1,,N,10,","19.9","1,,,N","",""
"US1SDBK0037","2023-04","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","9",",N","6",",N","0",",N","","","","","20230421",",,N","","","8.4",",,N,21,","34.7",",,,N","",""
"US1SDBK0037","2023-05","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","5",",N","4",",N","0",",N","","","","","20230514",",,N","","","21.8",",,N,14,","43.4",",,,N","",""
"US1SDBK0037","2023-08","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","7",",N","5",",N","1",",N","","","","","20230806",",,N","","","72.1",",,N,06,","103.7",",,,N","",""
"US1SDBK0037","2023-09","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","9",",N","4",",N","1",",N","","","","","20230924",",,N","","","63.0",",,N,24,","86.6",",,,N","",""
"US1SDBK0037","2023-10","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","7",",N","4",",N","2",",N","","","","","20231013",",,N","","","47.2",",,N,13,","97.1",",,,N","",""
"US1SDBK0037","2023-11","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","3",",N","0",",N","0",",N","","","","","20231120",",,N","","","1.0",",,N,20,","1.6",",,,N","",""
"US1SDBK0037","2023-12","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","2","5,N","0","5,N","0","5,N","","","","","20231216",",5,N","","","1.8","5,,N,16,","59.2",",a,,N","",""
"US1SDBK0037","2024-01","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","6",",N","2",",N","0",",N","","","","","20240108",",,N","","","7.4",",,N,08,","14.0",",,,N","",""
"US1SDBK0037","2024-02","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","4",",N","1",",N","0",",N","","","","","20240215",",,N","","","8.9",",,N,15,","10.0",",,,N","",""
"US1SDBK0037","2024-03","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","3","2,N","0","2,N","0","2,N","","","","","20240307",",2,N","","","1.0","2,,N,07,","10.5",",a,,N","",""
"US1SDBK0037","2024-06","44.435512","-96.89067","498.0","BRUCE 0.2 SSW, SD US","","","","","","","","","","","","","","","","","178.7",",a,,N","",""
