"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131950","2006-07","51.1519","11.3331","160.0","OLBERSLEBEN, GM","130.3","E","110.8",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","10",",E","20060715",",,E","20060731","+,,E","20060713",",,E","20060720",",,E","8.1",",E,15,","0",",,E,31,+","22.3",",,E,13,","37.1",",E,20,","3.4","E","3.4",",E","49.1",",,,E","21.80",",E","30.14",",,,E","13.45",",,,E"
"GME00131950","2006-08","51.1519","11.3331","160.0","OLBERSLEBEN, GM","133.3","E","3.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20060814",",,E","20060831","+,,E","20060806",",,E","20060819",",,E","7.1",",E,14,","0",",,E,31,+","17.7",",,E,06,","28.2",",E,19,","69.1","E","65.7",",E","84.7",",,,E","16.31",",E","21.84",",,,E","10.78",",,,E"
"GME00131950","2006-09","51.1519","11.3331","160.0","OLBERSLEBEN, GM","147.0","E","13.7",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20060909",",,E","20060930","+,,E","20060926",",,E","20060907",",,E","3.6",",E,09,","0",",,E,30,+","16.9",",,E,26,","29.1",",E,07,","108.7","E","39.6",",E","25.0",",,,E","17.47",",E","24.53",",,,E","10.41",",,,E"
"GME00131950","2006-10","51.1519","11.3331","160.0","OLBERSLEBEN, GM","147.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20061018",",,E","20061031","+,,E","20061003",",,E","20061026",",,E","-1.2",",E,18,","0",",,E,31,+","7.7",",,E,03,","25.3",",E,26,","285.2","E","176.5",",E","31.9",",,,E","12.64",",E","17.26",",,,E","8.02",",,,E"
"GME00131950","2006-11","51.1519","11.3331","160.0","OLBERSLEBEN, GM","147.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20061102",",,E","20061130","+,,E","20061113",",,E","20061116",",,E","-3.9",",E,02,","0",",,E,30,+","3.5",",,E,13,","19.5",",E,16,","621.0","E","335.8",",E","16.4",",,,E","7.14",",E","11.34",",,,E","2.94",",,,E"
"GME00131950","2006-12","51.1519","11.3331","160.0","OLBERSLEBEN, GM","147.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20061227",",,E","20061231","+,,E","20061228",",,E","20061205",",,E","-6.1",",E,27,","0",",,E,31,+","4.1",",,E,28,","14.6",",E,05,","1058.3","E","437.3",",E","19.5",",,,E","4.23",",E","7.63",",,,E","0.83",",,,E"
"GME00131950","2007-01","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","20070126",",,E","20070127",",,E","20070118",",,E","20070118",",,E","-12.1",",E,26,","10",",,E,27,","10.2",",,E,18,","14.5",",E,18,","1478.2","E","419.9",",E","41.3",",,,E","4.79",",E","7.94",",,,E","1.64",",,,E"
"GME00131950","2007-02","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","20070205",",,E","20070211",",,E","20070214",",,E","20070224",",,E","-4.0",",E,05,","30",",,E,11,","5.3",",,E,14,","14.8",",E,24,","1873.3","E","395.1",",E","32.0",",,,E","4.22",",E","7.73",",,,E","0.71",",,,E"
"GME00131950","2007-03","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","20070320",",,E","20070323",",,E","20070322",",,E","20070312",",,E","-5.3",",E,20,","30",",,E,23,","16.8",",,E,22,","18.2",",E,12,","2249.3","E","376.0",",E","49.4",",,,E","6.20",",E","11.92",",,,E","0.49",",,,E"
"GME00131950","2007-04","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","10",",E","0",",E","20070405",",,E","20070430","+,,E","20070423",",,E","20070428",",,E","-4.4",",E,05,","0",",,E,30,+","1.9",",,E,23,","26.2",",E,28,","2495.3","E","246.0",",E","4.8",",,,E","10.13",",E","18.32",",,,E","1.94",",,,E"
"GME00131950","2007-05","51.1519","11.3331","160.0","OLBERSLEBEN, GM","14.6","E","14.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","15",",E","0",",E","20070502",",,E","20070531","+,,E","20070529",",,E","20070525",",,E","-2.0",",E,02,","0",",,E,31,+","24.2",",,E,29,","31.9",",E,25,","2635.8","E","140.5",",E","89.0",",,,E","14.27",",E","21.22",",,,E","7.32",",,,E"
"GME00131950","2007-06","51.1519","11.3331","160.0","OLBERSLEBEN, GM","46.9","E","32.3",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20070629",",,E","20070630","+,,E","20070615",",,E","20070620","+,,E","6.1",",E,29,","0",",,E,30,+","25.8",",,E,15,","31.2",",E,20,+","2677.5","E","41.7",",E","65.0",",,,E","18.02",",E","24.16",",,,E","11.88",",,,E"
"GME00131950","2007-07","51.1519","11.3331","160.0","OLBERSLEBEN, GM","83.7","E","36.8",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","20070708",",,E","20070731","+,,E","20070721",",,E","20070716",",,E","6.7",",E,08,","0",",,E,31,+","62.9",",,E,21,","37.2",",E,16,","47.2","E","47.2",",E","133.4",",,,E","18.00",",E","24.02",",,,E","11.97",",,,E"
"GME00131950","2007-08","51.1519","11.3331","160.0","OLBERSLEBEN, GM","96.9","E","13.2",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20070830",",,E","20070831","+,,E","20070809",",,E","20070806",",,E","4.4",",E,30,","0",",,E,31,+","37.0",",,E,09,","28.8",",E,06,","99.7","E","52.5",",E","93.5",",,,E","17.06",",E","23.22",",,,E","10.91",",,,E"
"GME00131950","2007-09","51.1519","11.3331","160.0","OLBERSLEBEN, GM","97.3","E","0.4",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20070916",",,E","20070930","+,,E","20070928",",,E","20070924",",,E","2.2",",E,16,","0",",,E,30,+","49.9",",,E,28,","26.1",",E,24,","270.7","E","171.0",",E","126.0",",,,E","12.65",",E","18.14",",,,E","7.16",",,,E"
"GME00131950","2007-10","51.1519","11.3331","160.0","OLBERSLEBEN, GM","97.3","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20071031",",,E","20071031","+,,E","20071018",",,E","20071004",",,E","-1.4",",E,31,","0",",,E,31,+","1.2",",,E,18,","21.0",",E,04,","587.8","E","317.1",",E","4.0",",,,E","8.10",",E","12.65",",,,E","3.55",",,,E"
"GME00131950","2007-11","51.1519","11.3331","160.0","OLBERSLEBEN, GM","97.3","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20071129",",,E","20071127",",,E","20071111",",,E","20071103",",,E","-3.6",",E,29,","10",",,E,27,","7.4",",,E,11,","13.4",",E,03,","1023.1","E","435.3",",E","48.6",",,,E","3.82",",E","6.71",",,,E","0.94",",,,E"
"GME00131950","2007-12","51.1519","11.3331","160.0","OLBERSLEBEN, GM","97.3","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","17",",E","9",",E","0",",E","0",",E","20071226",",,E","20071224",",,E","20071206",",,E","20071207",",,E","-10.8",",E,26,","20",",,E,24,","7.5",",,E,06,","13.6",",E,07,","1549.7","E","526.6",",E","20.8",",,,E","1.35",",E","3.77",",,,E","-1.08",",,,E"
"GME00131950","2008-01","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","20080104",",,E","20080131","+,,E","20080119",",,E","20080119",",,E","-4.3",",E,04,","0",",,E,31,+","20.4",",,E,19,","14.0",",E,19,","1986.9","E","437.2",",E","39.1",",,,E","4.23",",E","7.25",",,,E","1.21",",,,E"
"GME00131950","2008-02","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","20080217",",,E","20080229","+,,E","20080229",",,E","20080224",",,E","-9.7",",E,17,","0",",,E,29,+","7.3",",,E,29,","16.3",",E,24,","2428.6","E","441.7",",E","17.8",",,,E","3.10",",E","7.78",",,,E","-1.57",",,,E"
"GME00131950","2008-03","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20080324",",,E","20080323",",,E","20080316",",,E","20080330",",,E","-6.7",",E,24,","20",",,E,23,","7.9",",,E,16,","19.5",",E,30,","2850.3","E","421.7",",E","37.6",",,,E","4.73",",E","9.30",",,,E","0.16",",,,E"
"GME00131950","2008-04","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20080417",",,E","20080430","+,,E","20080411",",,E","20080428",",,E","-2.8",",E,17,","0",",,E,30,+","15.0",",,E,11,","23.9",",E,28,","3164.7","E","314.4",",E","67.9",",,,E","7.85",",E","12.76",",,,E","2.95",",,,E"
"GME00131950","2008-05","51.1519","11.3331","160.0","OLBERSLEBEN, GM","8.1","E","8.1",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20080504",",,E","20080531","+,,E","20080531",",,E","20080530",",,E","1.1",",E,04,","0",",,E,31,+","23.5",",,E,31,","29.3",",E,30,","3313.6","E","148.9",",E","26.7",",,,E","13.79",",E","20.86",",,,E","6.72",",,,E"
"GME00131950","2008-06","51.1519","11.3331","160.0","OLBERSLEBEN, GM","21.0","E","12.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20080617",",,E","20080630","+,,E","20080603",",,E","20080622",",,E","4.7",",E,17,","0",",,E,30,+","28.9",",,E,03,","31.3",",E,22,","3371.6","E","58.0",",E","82.4",",,,E","16.83",",E","23.27",",,,E","10.38",",,,E"
"GME00131950","2008-07","51.1519","11.3331","160.0","OLBERSLEBEN, GM","67.6","E","46.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","20080721",",,E","20080731","+,,E","20080721",",,E","20080729",",,E","6.8",",E,21,","0",",,E,31,+","8.2",",,E,21,","33.5",",E,29,","43.1","E","43.1",",E","48.2",",,,E","18.45",",E","25.33",",,,E","11.56",",,,E"
"GME00131950","2008-08","51.1519","11.3331","160.0","OLBERSLEBEN, GM","97.2","E","29.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","20080817",",,E","20080831","+,,E","20080823",",,E","20080807",",,E","5.6",",E,17,","0",",,E,31,+","8.4",",,E,23,","33.6",",E,07,","80.8","E","37.7",",E","32.3",",,,E","18.07",",E","24.34",",,,E","11.81",",,,E"
"GME00131950","2008-09","51.1519","11.3331","160.0","OLBERSLEBEN, GM","97.6","E","0.4",",E","10",",E","4",",E","0",",E","0","1,","0",",E","2",",E","0",",E","8",",E","0",",E","20080918",",,E","20080930","+,1,E","20080923",",,E","20080911",",,E","-2.0",",E,18,","0","1,,E,30,+","8.4",",,E,23,","26.4",",E,11,","258.0","E","177.2",",E","26.3",",,,E","12.44",",E","18.00",",,,E","6.88",",,,E"
"GME00131950","2008-10","51.1519","11.3331","160.0","OLBERSLEBEN, GM","97.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20081024",",,E","20081031","+,,E","20081016",",,E","20081008",",,E","-0.9",",E,24,","0",",,E,31,+","10.2",",,E,16,","21.7",",E,08,","542.3","E","284.3",",E","58.4",",,,E","9.16",",E","14.13",",,,E","4.19",",,,E"
"GME00131950","2008-11","51.1519","11.3331","160.0","OLBERSLEBEN, GM","97.6","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","20081126",",,E","20081125",",,E","20081120",",,E","20081111",",,E","-9.4",",E,26,","50",",,E,25,","7.1",",,E,20,","15.6",",E,11,","956.1","E","413.8",",E","21.1",",,,E","4.54",",E","7.68",",,,E","1.40",",,,E"
"GME00131950","2008-12","51.1519","11.3331","160.0","OLBERSLEBEN, GM","97.6","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","21",",E","6",",E","0",",E","0",",E","20081231",",,E","20081212",",,E","20081201",",,E","20081222",",,E","-11.0",",E,31,","40",",,E,12,","23.0",",,E,01,","9.1",",E,22,","1506.4","E","550.3",",E","44.9",",,,E","0.58",",E","2.96",",,,E","-1.80",",,,E"
"GME00131950","2009-01","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","2",",E","28",",E","15",",E","0",",E","0",",E","20090107",",,E","20090115","+,,E","20090131",",,E","20090119",",,E","-21.6",",E,07,","20",",,E,15,+","2.4",",,E,31,","7.1",",E,19,","2188.4","E","682.0",",E","8.4",",,,E","-3.67",",E","0.36",",,,E","-7.70",",,,E"
"GME00131950","2009-02","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","6",",","0",",E","21",",E","4",",E","0",",E","0",",E","20090215",",,E","20090216",",,E","20090216",",,E","20090228",",,E","-12.6",",E,15,","50",",,E,16,","9.2",",,E,16,","9.1",",E,28,","2690.7","E","502.3",",E","38.4",",,,E","0.39",",E","3.23",",,,E","-2.44",",,,E"
"GME00131950","2009-03","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20090321",",,E","20090331","+,,E","20090312",",,E","20090331",",,E","-5.7",",E,21,","0",",,E,31,+","8.5",",,E,12,","13.5",",E,31,","3121.9","E","431.2",",E","48.1",",,,E","4.42",",E","8.69",",,,E","0.16",",,,E"
"GME00131950","2009-04","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","20090401",",,E","20090430","+,,E","20090417",",,E","20090425","+,,E","-1.5",",E,01,","0",",,E,30,+","21.1",",,E,17,","23.7",",E,25,+","3307.6","E","185.7",",E","57.1",",,,E","12.14",",E","19.09",",,,E","5.19",",,,E"
"GME00131950","2009-05","51.1519","11.3331","160.0","OLBERSLEBEN, GM","1.7","E","1.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20090505",",,E","20090531","+,,E","20090509",",,E","20090526",",,E","1.1",",E,05,","0",",,E,31,+","9.4",",,E,09,","27.0",",E,26,","3454.6","E","147.0",",E","49.6",",,,E","13.65",",E","19.82",",,,E","7.47",",,,E"
"GME00131950","2009-06","51.1519","11.3331","160.0","OLBERSLEBEN, GM","4.2","E","2.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20090606",",,E","20090630","+,,E","20090616",",,E","20090630",",,E","3.3",",E,06,","0",",,E,30,+","14.6",",,E,16,","27.7",",E,30,","3570.9","E","116.3",",E","52.1",",,,E","14.54",",E","20.07",",,,E","9.00",",,,E"
"GME00131950","2009-07","51.1519","11.3331","160.0","OLBERSLEBEN, GM","39.0","E","34.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20090731",",,E","20090731","+,,E","20090717",",,E","20090703",",,E","8.0",",E,31,","0",",,E,31,+","9.4",",,E,17,","29.8",",E,03,","34.1","E","34.1",",E","66.9",",,,E","18.35",",E","24.69",",,,E","12.02",",,,E"
"GME00131950","2009-08","51.1519","11.3331","160.0","OLBERSLEBEN, GM","81.1","E","42.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","20090830",",,E","20090831","+,,E","20090821",",,E","20090820",",,E","6.1",",E,30,","0",",,E,31,+","22.3",",,E,21,","35.3",",E,20,","57.6","E","23.5",",E","41.5",",,,E","18.93",",E","26.79",",,,E","11.07",",,,E"
"GME00131950","2009-09","51.1519","11.3331","160.0","OLBERSLEBEN, GM","86.2","E","5.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20090927",",,E","20090930","+,,E","20090915",",,E","20090901",",,E","3.5",",E,27,","0",",,E,30,+","14.0",",,E,15,","32.1",",E,01,","165.5","E","107.9",",E","62.9",",,,E","14.91",",E","20.65",",,,E","9.16",",,,E"
"GME00131950","2009-10","51.1519","11.3331","160.0","OLBERSLEBEN, GM","87.0","E","0.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","20091031",",,E","20091031","+,,E","20091016",",,E","20091007",",,E","-2.5",",E,31,","0",",,E,31,+","10.9",",,E,16,","23.4",",E,07,","490.6","E","325.1",",E","46.8",",,,E","7.87",",E","12.09",",,,E","3.65",",,,E"
"GME00131950","2009-11","51.1519","11.3331","160.0","OLBERSLEBEN, GM","87.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20091101",",,E","20091130","+,,E","20091102",",,E","20091125",",,E","-1.5",",E,01,","0",",,E,30,+","21.7",",,E,02,","14.2",",E,25,","813.1","E","322.5",",E","75.2",",,,E","7.58",",E","11.09",",,,E","4.07",",,,E"
"GME00131950","2009-12","51.1519","11.3331","160.0","OLBERSLEBEN, GM","87.0","E","0.0",",E","18",",E","10",",E","0",",E","6",",","1",",E","22",",E","6",",E","0",",E","0",",E","20091219",",,E","20091230","+,,E","20091210",",,E","20091207",",,E","-18.2",",E,19,","40",",,E,30,+","17.0",",,E,10,","10.6",",E,07,","1387.4","E","574.3",",E","81.1",",,,E","-0.19",",E","3.04",",,,E","-3.43",",,,E"
"GME00131950","2010-01","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","1",",E","29",",E","23",",E","0",",E","0",",E","20100105",",,E","20100117","+,,E","20100110",",,E","20100117",",,E","-21.4",",E,05,","120",",,E,17,+","4.1",",,E,10,","3.5",",E,17,","2118.7","E","731.3",",E","25.9",",,,E","-5.26",",E","-2.10",",,,E","-8.41",",,,E"
"GME00131950","2010-02","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","9",",","0",",E","22",",E","10",",E","0",",E","0",",E","20100217",",,E","20100215","+,,E","20100223",",,E","20100228",",,E","-15.9",",E,17,","40",",,E,15,+","6.8",",,E,23,","14.9",",E,28,","2650.0","E","531.3",",E","18.8",",,,E","-0.64",",E","2.68",",,,E","-3.96",",,,E"
"GME00131950","2010-03","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","3",",","0",",E","15",",E","2",",E","2",",E","0",",E","20100307",",,E","20100308","+,,E","20100321",",,E","20100326",",,E","-12.7",",E,07,","30",",,E,08,+","6.2",",,E,21,","23.8",",E,26,","3087.0","E","437.0",",E","26.1",",,,E","4.24",",E","9.57",",,,E","-1.10",",,,E"
"GME00131950","2010-04","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","3",",E","0",",E","20100422","+,,E","20100430","+,,E","20100414",",,E","20100429",",,E","-3.9",",E,22,+","0",",,E,30,+","3.6",",,E,14,","25.0",",E,29,","3392.9","E","305.9",",E","13.4",",,,E","8.14",",E","15.23",",,,E","1.04",",,,E"
"GME00131950","2010-05","51.1519","11.3331","160.0","OLBERSLEBEN, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","20100505",",,E","20100531","+,,E","20100511",",,E","20100523",",,E","-0.1",",E,05,","0",",,E,31,+","31.0",",,E,11,","23.1",",E,23,","3636.9","E","244.0",",E","121.6",",,,E","10.46",",E","14.86",",,,E","6.06",",,,E"
"GME00131950","2010-06","51.1519","11.3331","160.0","OLBERSLEBEN, GM","14.2","E","14.2",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20100622",",,E","20100630","+,,E","20100601",",,E","20100629",",,E","2.8",",E,22,","0",",,E,30,+","4.6",",,E,01,","29.9",",E,29,","3731.3","E","94.4",",E","7.7",",,,E","15.66",",E","22.93",",,,E","8.38",",,,E"
"GME00131950","2010-07","51.1519","11.3331","160.0","OLBERSLEBEN, GM","102.3","E","88.1",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","20100725",",,E","20100731","+,,E","20100723",",,E","20100711",",,E","7.3",",E,25,","0",",,E,31,+","43.4",",,E,23,","35.8",",E,11,","20.6","E","20.6",",E","101.7",",,,E","20.51",",E","27.84",",,,E","13.18",",,,E"
