"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0350","1961-07","-22.73","-45.08","540.0","LORENA, BR","2",",I","1",",I","0",",I","19610729",",,I","6.8",",,I,29,","7.1",",,,I"
"BR00D2-0350","1961-08","-22.73","-45.08","540.0","LORENA, BR","1",",I","1",",I","0",",I","19610827",",,I","13.2",",,I,27,","13.2",",,,I"
"BR00D2-0350","1961-09","-22.73","-45.08","540.0","LORENA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0350","1961-10","-22.73","-45.08","540.0","LORENA, BR","7",",I","5",",I","1",",I","19611019",",,I","28.8",",,I,19,","83.0",",,,I"
"BR00D2-0350","1961-11","-22.73","-45.08","540.0","LORENA, BR","13",",I","13",",I","1",",I","19611107",",,I","36.2",",,I,07,","154.5",",,,I"
"BR00D2-0350","1961-12","-22.73","-45.08","540.0","LORENA, BR","25",",I","21",",I","2",",I","19611226",",,I","31.8",",,I,26,","232.0",",,,I"
"BR00D2-0350","1962-01","-22.73","-45.08","540.0","LORENA, BR","15",",I","13",",I","3",",I","19620108",",,I","55.8",",,I,08,","280.4",",,,I"
"BR00D2-0350","1962-02","-22.73","-45.08","540.0","LORENA, BR","20",",I","18",",I","3",",I","19620206",",,I","60.9",",,I,06,","266.0",",,,I"
"BR00D2-0350","1962-03","-22.73","-45.08","540.0","LORENA, BR","14",",I","11",",I","5",",I","19620313",",,I","43.9",",,I,13,","256.4",",,,I"
"BR00D2-0350","1962-04","-22.73","-45.08","540.0","LORENA, BR","10",",I","8",",I","0",",I","19620419",",,I","12.6",",,I,19,","48.2",",,,I"
"BR00D2-0350","1962-05","-22.73","-45.08","540.0","LORENA, BR","3",",I","3",",I","0",",I","19620502",",,I","20.1",",,I,02,","32.8",",,,I"
"BR00D2-0350","1962-06","-22.73","-45.08","540.0","LORENA, BR","6",",I","5",",I","0",",I","19620605",",,I","7.2",",,I,05,","26.7",",,,I"
"BR00D2-0350","1962-07","-22.73","-45.08","540.0","LORENA, BR","3",",I","3",",I","0",",I","19620725","+,,I","8.6",",,I,25,+","21.4",",,,I"
"BR00D2-0350","1962-08","-22.73","-45.08","540.0","LORENA, BR","2",",I","2",",I","1",",I","19620823",",,I","35.1",",,I,23,","38.0",",,,I"
"BR00D2-0350","1962-09","-22.73","-45.08","540.0","LORENA, BR","13",",I","9",",I","1",",I","19620922",",,I","28.4",",,I,22,","108.3",",,,I"
"BR00D2-0350","1962-10","-22.73","-45.08","540.0","LORENA, BR","15",",I","14",",I","1",",I","19621025",",,I","30.4",",,I,25,","178.3",",,,I"
"BR00D2-0350","1962-11","-22.73","-45.08","540.0","LORENA, BR","14",",I","10",",I","2",",I","19621122",",,I","32.9",",,I,22,","144.8",",,,I"
"BR00D2-0350","1962-12","-22.73","-45.08","540.0","LORENA, BR","21",",I","16",",I","2",",I","19621221",",,I","60.8",",,I,21,","279.2",",,,I"
"BR00D2-0350","1963-01","-22.73","-45.08","540.0","LORENA, BR","15",",I","11",",I","1",",I","19630116",",,I","48.2",",,I,16,","111.8",",,,I"
"BR00D2-0350","1963-02","-22.73","-45.08","540.0","LORENA, BR","24",",I","17",",I","3",",I","19630219",",,I","38.9",",,I,19,","241.9",",,,I"
"BR00D2-0350","1963-03","-22.73","-45.08","540.0","LORENA, BR","14",",I","10",",I","2",",I","19630305",",,I","34.3",",,I,05,","163.2",",,,I"
"BR00D2-0350","1963-04","-22.73","-45.08","540.0","LORENA, BR","1",",I","0",",I","0",",I","19630401",",,I","0.5",",,I,01,","0.5",",,,I"
"BR00D2-0350","1963-05","-22.73","-45.08","540.0","LORENA, BR","4",",I","2",",I","1",",I","19630519",",,I","32.8",",,I,19,","38.8",",,,I"
"BR00D2-0350","1963-06","-22.73","-45.08","540.0","LORENA, BR","0",",I","0",",I","0",",I","19630614","+,,I","0.2",",,I,14,+","0.4",",,,I"
"BR00D2-0350","1963-07","-22.73","-45.08","540.0","LORENA, BR","1",",I","0",",I","0",",I","19630724",",,I","0.8",",,I,24,","0.8",",,,I"
"BR00D2-0350","1963-08","-22.73","-45.08","540.0","LORENA, BR","3",",I","2",",I","0",",I","19630818",",,I","25.2",",,I,18,","35.8",",,,I"
"BR00D2-0350","1963-09","-22.73","-45.08","540.0","LORENA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0350","1963-10","-22.73","-45.08","540.0","LORENA, BR","9",",I","8",",I","3",",I","19631016",",,I","48.1",",,I,16,","175.5",",,,I"
"BR00D2-0350","1963-11","-22.73","-45.08","540.0","LORENA, BR","12",",I","9",",I","1",",I","19631114",",,I","42.6",",,I,14,","139.7",",,,I"
"BR00D2-0350","1963-12","-22.73","-45.08","540.0","LORENA, BR","15",",I","12",",I","1",",I","19631220",",,I","33.9",",,I,20,","138.9",",,,I"
"BR00D2-0350","1964-01","-22.73","-45.08","540.0","LORENA, BR","21",",I","16",",I","3",",I","19640103",",,I","58.6",",,I,03,","242.4",",,,I"
"BR00D2-0350","1964-02","-22.73","-45.08","540.0","LORENA, BR","20",",I","17",",I","2",",I","19640210",",,I","42.4",",,I,10,","232.8",",,,I"
"BR00D2-0350","1964-03","-22.73","-45.08","540.0","LORENA, BR","7",",I","6",",I","0",",I","19640316",",,I","8.2",",,I,16,","35.4",",,,I"
"BR00D2-0350","1964-04","-22.73","-45.08","540.0","LORENA, BR","9",",I","6",",I","1",",I","19640404",",,I","27.6",",,I,04,","96.7",",,,I"
"BR00D2-0350","1964-05","-22.73","-45.08","540.0","LORENA, BR","7",",I","3",",I","0",",I","19640501",",,I","18.4",",,I,01,","44.4",",,,I"
"BR00D2-0350","1964-06","-22.73","-45.08","540.0","LORENA, BR","7",",I","5",",I","0",",I","19640616",",,I","5.4",",,I,16,","20.1",",,,I"
"BR00D2-0350","1964-07","-22.73","-45.08","540.0","LORENA, BR","9",",I","8",",I","0",",I","19640704",",,I","16.3",",,I,04,","50.6",",,,I"
"BR00D2-0350","1964-08","-22.73","-45.08","540.0","LORENA, BR","3",",I","3",",I","0",",I","19640821",",,I","8.2",",,I,21,","20.3",",,,I"
"BR00D2-0350","1964-09","-22.73","-45.08","540.0","LORENA, BR","4",",I","2",",I","0",",I","19640903",",,I","14.2",",,I,03,","29.2",",,,I"
"BR00D2-0350","1964-10","-22.73","-45.08","540.0","LORENA, BR","18",",I","12",",I","3",",I","19641027",",,I","32.3",",,I,27,","175.0",",,,I"
"BR00D2-0350","1964-11","-22.73","-45.08","540.0","LORENA, BR","9",",I","7",",I","2",",I","19641120",",,I","43.8",",,I,20,","103.6",",,,I"
"BR00D2-0350","1965-01","-22.73","-45.08","540.0","LORENA, BR","20",",I","17",",I","3",",I","19650120",",,I","37.7",",,I,20,","225.3",",,,I"
"BR00D2-0350","1965-02","-22.73","-45.08","540.0","LORENA, BR","19",",I","17",",I","3",",I","19650225",",,I","39.3",",,I,25,","276.1",",,,I"
"BR00D2-0350","1965-03","-22.73","-45.08","540.0","LORENA, BR","16",",I","15",",I","1",",I","19650307",",,I","29.4",",,I,07,","169.3",",,,I"
"BR00D2-0350","1965-04","-22.73","-45.08","540.0","LORENA, BR","7",",I","7",",I","2",",I","19650429",",,I","38.4",",,I,29,","131.9",",,,I"
"BR00D2-0350","1965-05","-22.73","-45.08","540.0","LORENA, BR","6",",I","5",",I","0",",I","19650518",",,I","22.4",",,I,18,","62.9",",,,I"
"BR00D2-0350","1965-06","-22.73","-45.08","540.0","LORENA, BR","7",",I","4",",I","0",",I","19650616",",,I","9.9",",,I,16,","41.7",",,,I"
"BR00D2-0350","1965-07","-22.73","-45.08","540.0","LORENA, BR","6",",I","3",",I","0",",I","19650716",",,I","17.6",",,I,16,","32.2",",,,I"
"BR00D2-0350","1965-08","-22.73","-45.08","540.0","LORENA, BR","4",",I","2",",I","1",",I","19650801",",,I","26.1",",,I,01,","33.7",",,,I"
"BR00D2-0350","1965-09","-22.73","-45.08","540.0","LORENA, BR","4",",I","2",",I","0",",I","19650928",",,I","9.4",",,I,28,","20.4",",,,I"
"BR00D2-0350","1965-10","-22.73","-45.08","540.0","LORENA, BR","11",",I","10",",I","6",",I","19651001",",,I","37.5",",,I,01,","210.3",",,,I"
"BR00D2-0350","1965-11","-22.73","-45.08","540.0","LORENA, BR","11",",I","10",",I","4",",I","19651117",",,I","39.2",",,I,17,","209.0",",,,I"
"BR00D2-0350","1965-12","-22.73","-45.08","540.0","LORENA, BR","18",",I","18",",I","0",",I","19651231","+,,I","19.6",",,I,31,+","214.2",",,,I"
"BR00D2-0350","1966-01","-22.73","-45.08","540.0","LORENA, BR","21",",I","16",",I","5",",I","19660108",",,I","98.3",",,I,08,","392.0",",,,I"
"BR00D2-0350","1966-02","-22.73","-45.08","540.0","LORENA, BR","7",",I","7",",I","3",",I","19660226",",,I","68.6",",,I,26,","196.0",",,,I"
"BR00D2-0350","1966-03","-22.73","-45.08","540.0","LORENA, BR","13",",I","9",",I","2",",I","19660307",",,I","58.2",",,I,07,","180.9",",,,I"
"BR00D2-0350","1966-04","-22.73","-45.08","540.0","LORENA, BR","4",",I","2",",I","1",",I","19660404",",,I","29.4",",,I,04,","35.6",",,,I"
"BR00D2-0350","1966-05","-22.73","-45.08","540.0","LORENA, BR","4",",I","2",",I","1",",I","19660506",",,I","29.4",",,I,06,","36.0",",,,I"
"BR00D2-0350","1966-06","-22.73","-45.08","540.0","LORENA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0350","1966-07","-22.73","-45.08","540.0","LORENA, BR","4",",I","3",",I","1",",I","19660704",",,I","39.2",",,I,04,","56.1",",,,I"
"BR00D2-0350","1966-08","-22.73","-45.08","540.0","LORENA, BR","5",",I","4",",I","2",",I","19660825",",,I","29.4",",,I,25,","79.1",",,,I"
"BR00D2-0350","1966-09","-22.73","-45.08","540.0","LORENA, BR","5",",I","4",",I","0",",I","19660902",",,I","15.5",",,I,02,","44.9",",,,I"
"BR00D2-0350","1966-10","-22.73","-45.08","540.0","LORENA, BR","14",",I","10",",I","3",",I","19661008",",,I","36.6",",,I,08,","193.1",",,,I"
"BR00D2-0350","1966-11","-22.73","-45.08","540.0","LORENA, BR","21",",I","18",",I","2",",I","19661110",",,I","46.8",",,I,10,","236.9",",,,I"
"BR00D2-0350","1966-12","-22.73","-45.08","540.0","LORENA, BR","21",",I","15",",I","5",",I","19661222",",,I","87.4",",,I,22,","338.1",",,,I"
"BR00D2-0350","1967-01","-22.73","-45.08","540.0","LORENA, BR","24",",I","20",",I","5",",I","19670120",",,I","52.3",",,I,20,","370.2",",,,I"
"BR00D2-0350","1967-02","-22.73","-45.08","540.0","LORENA, BR","21",",I","15",",I","4",",I","19670218",",,I","39.6",",,I,18,","245.7",",,,I"
"BR00D2-0350","1967-03","-22.73","-45.08","540.0","LORENA, BR","24",",I","14",",I","3",",I","19670319",",,I","60.7",",,I,19,","246.4",",,,I"
"BR00D2-0350","1967-04","-22.73","-45.08","540.0","LORENA, BR","5",",I","3",",I","0",",I","19670416",",,I","6.6",",,I,16,","17.3",",,,I"
"BR00D2-0350","1967-05","-22.73","-45.08","540.0","LORENA, BR","3",",I","0",",I","0",",I","19670505",",,I","1.9",",,I,05,","3.7",",,,I"
"BR00D2-0350","1967-06","-22.73","-45.08","540.0","LORENA, BR","5",",I","4",",I","0",",I","19670612",",,I","6.5",",,I,12,","19.8",",,,I"
"BR00D2-0350","1967-07","-22.73","-45.08","540.0","LORENA, BR","4",",I","1",",I","0",",I","19670715",",,I","3.5",",,I,15,","8.1",",,,I"
"BR00D2-0350","1967-08","-22.73","-45.08","540.0","LORENA, BR","2",",I","0",",I","0",",I","19670806",",,I","0.5",",,I,06,","0.9",",,,I"
"BR00D2-0350","1967-09","-22.73","-45.08","540.0","LORENA, BR","9",",I","3",",I","0",",I","19670914",",,I","8.4",",,I,14,","23.7",",,,I"
"BR00D2-0350","1967-10","-22.73","-45.08","540.0","LORENA, BR","14",",I","12",",I","2",",I","19671029",",,I","54.6",",,I,29,","176.3",",,,I"
"BR00D2-0350","1967-11","-22.73","-45.08","540.0","LORENA, BR","17",",I","12",",I","1",",I","19671117",",,I","54.4",",,I,17,","151.3",",,,I"
"BR00D2-0350","1967-12","-22.73","-45.08","540.0","LORENA, BR","21",",I","15",",I","1",",I","19671205",",,I","54.6",",,I,05,","208.9",",,,I"
"BR00D2-0350","1968-01","-22.73","-45.08","540.0","LORENA, BR","20",",I","14",",I","0",",I","19680122",",,I","16.0",",,I,22,","116.9",",,,I"
"BR00D2-0350","1968-02","-22.73","-45.08","540.0","LORENA, BR","16",",I","10",",I","2",",I","19680224",",,I","60.8",",,I,24,","177.6",",,,I"
"BR00D2-0350","1968-03","-22.73","-45.08","540.0","LORENA, BR","14",",I","10",",I","1",",I","19680311",",,I","54.0",",,I,11,","176.0",",,,I"
"BR00D2-0350","1968-04","-22.73","-45.08","540.0","LORENA, BR","7",",I","3",",I","0",",I","19680406",",,I","10.3",",,I,06,","28.5",",,,I"
"BR00D2-0350","1968-05","-22.73","-45.08","540.0","LORENA, BR","3",",I","1",",I","0",",I","19680516",",,I","9.5",",,I,16,","11.5",",,,I"
"BR00D2-0350","1968-06","-22.73","-45.08","540.0","LORENA, BR","2",",I","0",",I","0",",I","19680621","+,,I","1.1",",,I,21,+","2.2",",,,I"
"BR00D2-0350","1968-07","-22.73","-45.08","540.0","LORENA, BR","4",",I","1",",I","0",",I","19680722",",,I","4.1",",,I,22,","7.0",",,,I"
"BR00D2-0350","1968-08","-22.73","-45.08","540.0","LORENA, BR","5",",I","3",",I","0",",I","19680809",",,I","9.1",",,I,09,","18.5",",,,I"
"BR00D2-0350","1968-09","-22.73","-45.08","540.0","LORENA, BR","5",",I","2",",I","1",",I","19680904",",,I","39.0",",,I,04,","51.5",",,,I"
"BR00D2-0350","1968-10","-22.73","-45.08","540.0","LORENA, BR","16",",I","10",",I","0",",I","19681022",",,I","11.4",",,I,22,","57.1",",,,I"
"BR00D2-0350","1968-11","-22.73","-45.08","540.0","LORENA, BR","8",",I","7",",I","1",",I","19681118",",,I","30.6",",,I,18,","76.3",",,,I"
"BR00D2-0350","1968-12","-22.73","-45.08","540.0","LORENA, BR","14",",I","13",",I","3",",I","19681202",",,I","85.5",",,I,02,","256.3",",,,I"
"BR00D2-0350","1969-01","-22.73","-45.08","540.0","LORENA, BR","21",",I","12",",I","2",",I","19690104",",,I","42.2",",,I,04,","162.1",",,,I"
"BR00D2-0350","1969-02","-22.73","-45.08","540.0","LORENA, BR","13",",I","11",",I","1",",I","19690220",",,I","76.0",",,I,20,","175.9",",,,I"
"BR00D2-0350","1969-03","-22.73","-45.08","540.0","LORENA, BR","14",",I","7",",I","1",",I","19690301",",,I","31.3",",,I,01,","95.0",",,,I"
"BR00D2-0350","1969-04","-22.73","-45.08","540.0","LORENA, BR","12",",I","8",",I","0",",I","19690406",",,I","12.9",",,I,06,","52.2",",,,I"
"BR00D2-0350","1969-05","-22.73","-45.08","540.0","LORENA, BR","4",",I","3",",I","0",",I","19690530",",,I","23.7",",,I,30,","32.3",",,,I"
"BR00D2-0350","1969-06","-22.73","-45.08","540.0","LORENA, BR","4",",I","2",",I","0",",I","19690625",",,I","8.1",",,I,25,","17.3",",,,I"
"BR00D2-0350","1969-07","-22.73","-45.08","540.0","LORENA, BR","3",",I","0",",I","0",",I","19690723",",,I","1.1",",,I,23,","2.4",",,,I"
"BR00D2-0350","1969-08","-22.73","-45.08","540.0","LORENA, BR","8",",I","5",",I","1",",I","19690803",",,I","27.2",",,I,03,","59.7",",,,I"
"BR00D2-0350","1969-09","-22.73","-45.08","540.0","LORENA, BR","4",",I","3",",I","0",",I","19690921",",,I","12.4",",,I,21,","23.7",",,,I"
"BR00D2-0350","1969-10","-22.73","-45.08","540.0","LORENA, BR","16",",I","8",",I","2",",I","19691020",",,I","34.6",",,I,20,","153.4",",,,I"
"BR00D2-0350","1969-11","-22.73","-45.08","540.0","LORENA, BR","21",",I","16",",I","2",",I","19691110",",,I","53.7",",,I,10,","222.7",",,,I"
"BR00D2-0350","1969-12","-22.73","-45.08","540.0","LORENA, BR","15",",I","9",",I","2",",I","19691207",",,I","110.8",",,I,07,","229.4",",,,I"
"BR00D2-0350","1970-01","-22.73","-45.08","540.0","LORENA, BR","18",",I","14",",I","1",",I","19700110",",,I","47.5",",,I,10,","228.9",",,,I"
"BR00D2-0350","1970-02","-22.73","-45.08","540.0","LORENA, BR","15",",I","11",",I","3",",I","19700215",",,I","46.0",",,I,15,","188.3",",,,I"
"BR00D2-0350","1970-03","-22.73","-45.08","540.0","LORENA, BR","15",",I","7",",I","1",",I","19700318",",,I","106.8",",,I,18,","203.7",",,,I"
"BR00D2-0350","1970-04","-22.73","-45.08","540.0","LORENA, BR","12",",I","7",",I","1",",I","19700403",",,I","39.9",",,I,03,","107.4",",,,I"
"BR00D2-0350","1970-05","-22.73","-45.08","540.0","LORENA, BR","5",",I","1",",I","0",",I","19700521",",,I","4.5",",,I,21,","7.2",",,,I"
"BR00D2-0350","1970-06","-22.73","-45.08","540.0","LORENA, BR","7",",I","4",",I","0",",I","19700624",",,I","24.8",",,I,24,","48.5",",,,I"
"BR00D2-0350","1970-07","-22.73","-45.08","540.0","LORENA, BR","11",",I","6",",I","0",",I","19700726","+,,I","10.3",",,I,26,+","44.7",",,,I"
"BR00D2-0350","1970-08","-22.73","-45.08","540.0","LORENA, BR","8",",I","7",",I","1",",I","19700828",",,I","36.3",",,I,28,","118.3",",,,I"
"BR00D2-0350","1970-09","-22.73","-45.08","540.0","LORENA, BR","10",",I","7",",I","0",",I","19700914",",,I","23.3",",,I,14,","82.2",",,,I"
"BR00D2-0350","1970-10","-22.73","-45.08","540.0","LORENA, BR","12",",I","8",",I","0",",I","19701024",",,I","20.1",",,I,24,","92.4",",,,I"
"BR00D2-0350","1970-11","-22.73","-45.08","540.0","LORENA, BR","13",",I","10",",I","1",",I","19701108",",,I","32.4",",,I,08,","114.4",",,,I"
"BR00D2-0350","1970-12","-22.73","-45.08","540.0","LORENA, BR","19",",I","14",",I","1",",I","19701224",",,I","33.6",",,I,24,","151.5",",,,I"
"BR00D2-0350","1971-01","-22.73","-45.08","540.0","LORENA, BR","14",",I","7",",I","0",",I","19710114",",,I","23.0",",,I,14,","90.1",",,,I"
"BR00D2-0350","1971-02","-22.73","-45.08","540.0","LORENA, BR","9",",I","5",",I","1",",I","19710226",",,I","63.6",",,I,26,","117.4",",,,I"
"BR00D2-0350","1971-03","-22.73","-45.08","540.0","LORENA, BR","16",",I","12",",I","3",",I","19710311",",,I","59.8",",,I,11,","260.4",",,,I"
"BR00D2-0350","1971-04","-22.73","-45.08","540.0","LORENA, BR","15",",I","4",",I","0",",I","19710424",",,I","22.9",",,I,24,","75.4",",,,I"
"BR00D2-0350","1971-05","-22.73","-45.08","540.0","LORENA, BR","6",",I","3",",I","0",",I","19710509",",,I","16.3",",,I,09,","31.3",",,,I"
"BR00D2-0350","1971-06","-22.73","-45.08","540.0","LORENA, BR","10",",I","8",",I","1",",I","19710618",",,I","34.5",",,I,18,","119.7",",,,I"
"BR00D2-0350","1971-07","-22.73","-45.08","540.0","LORENA, BR","3",",I","1",",I","0",",I","19710703",",,I","11.6",",,I,03,","13.2",",,,I"
"BR00D2-0350","1971-08","-22.73","-45.08","540.0","LORENA, BR","6",",I","3",",I","1",",I","19710827",",,I","39.2",",,I,27,","56.8",",,,I"
