"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090R0R","1978-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","3.6","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19781231",",,C","","","19781208",",,C","19781208",",,C","19781203",",,C","-40.6",",C,31,","","","173",",,C,08,","17.3",",,C,08,","2.8",",C,03,","2481.1","C","864.6",",C","82.3",",,,C","823",",,,C","-9.56",",C","-5.34",",,,C","-13.77",",,,C"
"CA001090R0R","1979-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19790115",",,C","","","19790118",",,C","19790118",",,C","19790120",",,C","-38.3",",C,15,","","","97",",,C,18,","9.7",",,C,18,","4.4",",C,20,","3546.3","C","1065.2",",C","44.4",",,,C","444",",,,C","-16.03",",C","-9.86",",,,C","-22.20",",,,C"
"CA001090R0R","1979-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0","1,C","15",",C","14",",C","0",",C","","","14",",C","9","1,C","27","1,C","16",",C","0",",C","0",",C","19790214",",1,C","","","19790213",",,C","19790213",",,C","19790228",",,C","-36.0","1,C,14,","","","180",",,C,13,","18.0",",,C,13,","8.0",",C,28,","4272.3","C","726.0",",C","117.5",",,,C","1175",",,,C","-8.47","1,C","-2.54",",,,C","-14.41","1,,,C"
"CA001090R0R","1979-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19790327",",,C","","","19790315",",,C","19790315",",,C","19790323",",,C","-14.0",",C,27,","","","90",",,C,15,","9.0",",,C,15,","16.0",",C,23,","4790.1","C","517.8",",C","21.1",",,,C","124",",,,C","1.63",",C","7.71",",,,C","-4.45",",,,C"
"CA001090R0R","1979-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","0",",C","29",",C","1",",C","1",",C","0",",C","19790401",",,C","","","19790410",",,C","19790413",",,C","19790428",",,C","-11.0",",C,01,","","","90",",,C,10,","17.0",",,C,13,","21.5",",C,28,","5257.3","C","467.2",",C","83.4",",,,C","424",",,,C","2.76",",C","8.72",",,,C","-3.20",",,,C"
"CA001090R0R","1979-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0","2,C","18",",C","9",",C","0",",C","","","0",",C","0","2,C","10","2,C","0",",C","1",",C","0",",C","19790510",",2,C","","","19790531","+,,C","19790526",",,C","19790522",",,C","-3.0","2,C,10,","","","0",",,C,31,+","12.6",",,C,26,","24.0",",C,22,","5577.5","C","320.2",",C","76.0",",,,C","0",",,,C","7.33","2,C","12.73",",,,C","1.93","2,,,C"
"CA001090R0R","1979-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790623",",2,C","19790628",",,C","0.5",",C,25,","","","0",",,C,30,+","10.8","2,,C,23,","27.0",",C,28,","5809.7","C","232.2",",C","87.0",",a,,C","0",",,,C","10.59",",C","16.93",",,,C","4.25",",,,C"
"CA001090R0R","1979-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","8.7","C","8.7",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19790702",",,C","","","19790731","+,,C","19790711",",,C","19790720",",,C","1.5",",C,02,","","","0",",,C,31,+","21.6",",,C,11,","33.5",",C,20,","118.2","C","118.2",",C","27.6",",,,C","0",",,,C","14.80",",C","23.24",",,,C","6.35",",,,C"
"CA001090R0R","1979-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","8.7","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790807",",,C","","","19790831","+,,C","19790816",",,C","19790810",",,C","2.0",",C,07,","","","0",",,C,31,+","17.0",",,C,16,","29.5",",C,10,","228.0","C","109.8",",C","33.6",",,,C","0",",,,C","14.79",",C","23.52",",,,C","6.06",",,,C"
"CA001090R0R","1979-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","8.7","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790927",",,C","19790915",",,C","-1.0",",C,20,","","","0",",,C,30,+","27.1",",,C,27,","26.5",",C,15,","442.2","C","214.2",",C","78.6",",,,C","0",",,,C","11.19",",C","17.68",",,,C","4.70",",,,C"
"CA001090R0R","1979-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","8.7","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19791002",",,C","","","19791019",",,C","19791001",",2,C","19791012",",,C","-5.0",",C,02,","","","10",",,C,19,","11.5","2,,C,01,","21.5",",C,12,","820.5","C","378.3",",C","37.0","2,,,C","10",",,,C","6.13",",C","11.39",",,,C","0.87",",,,C"
"CA001090R0R","1979-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","8.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19791129",",,C","","","19791117",",,C","19791117",",,C","19791115",",,C","-18.0",",C,29,","","","35",",,C,17,","3.5",",,C,17,","14.0",",C,15,","1412.7","C","592.2",",C","6.5",",,,C","65",",,,C","-1.41",",C","4.48",",,,C","-7.30",",,,C"
"CA001090R0R","1979-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","8.7","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","10","1,C","4",",C","29",",C","14",",C","0",",C","0",",C","19791215",",,C","","","19791204",",1,C","19791204",",1,C","19791227",",,C","-37.0",",C,15,","","","230","1,,C,04,","23.0","1,,C,04,","8.5",",C,27,","2120.5","C","707.8",",C","78.3","1,,,C","783","1,,,C","-4.50",",C","0.26",",,,C","-9.26",",,,C"
"CA001090R0R","1980-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","22",",C","0",",C","0",",C","19800109",",1,C","","","19800103",",,C","19800103",",,C","19800116",",,C","-35.5","1,C,09,","","","110",",,C,03,","11.0",",,C,03,","4.5",",C,16,","3017.0","C","896.5",",C","23.0",",,,C","213",",,,C","-11.41","1,C","-5.65",",,,C","-17.18","1,,,C"
"CA001090R0R","1980-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19800214",",,C","","","19800218",",,C","19800218",",,C","19800227",",,C","-24.0",",C,14,","","","120",",,C,18,","12.0",",,C,18,","13.0",",C,27,","3643.2","C","626.2",",C","21.5",",,,C","170",",,,C","-3.26",",C","2.16",",,,C","-8.67",",,,C"
"CA001090R0R","1980-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","5",",C","0",",C","0",",C","19800305",",,C","","","19800308",",,C","19800308",",,C","19800327","+,,C","-23.0",",C,05,","","","250",",,C,08,","25.0",",,C,08,","8.0",",C,27,+","4292.0","C","648.8",",C","44.2",",,,C","442",",,,C","-2.60",",C","2.48",",,,C","-7.68",",,,C"
"CA001090R0R","1980-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19800401",",,C","","","19800430","+,,C","19800415",",,C","19800427",",,C","-12.0",",C,01,","","","0",",,C,30,+","14.0",",,C,15,","24.0",",C,27,","4681.0","C","389.0",",C","34.1",",,,C","0",",,,C","5.37",",C","13.47",",,,C","-2.73",",,,C"
"CA001090R0R","1980-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800517",",,C","19800505",",,C","-4.0",",C,03,","","","0",",,C,31,+","8.4",",,C,17,","27.5",",C,05,","4954.8","C","273.8",",C","64.7",",,,C","0",",,,C","9.50",",C","16.60",",,,C","2.40",",,,C"
"CA001090R0R","1980-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19800602",",,C","","","19800630","+,,C","19800617",",,C","19800614",",,C","-1.0",",C,02,","","","0",",,C,30,+","23.2",",,C,17,","27.0",",C,14,","5125.0","C","170.2",",C","145.6",",,,C","0",",,,C","12.66",",C","19.27",",,,C","6.05",",,,C"
"CA001090R0R","1980-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.2",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800724",",,C","","","19800731","+,,C","19800718",",,C","19800722",",,C","2.5",",C,24,","","","0",",,C,31,+","20.2",",,C,18,","28.0",",C,22,","165.2","C","165.2",",C","106.6",",,,C","0",",,,C","13.01",",C","19.32",",,,C","6.69",",,,C"
"CA001090R0R","1980-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19800825",",,C","","","19800831","+,,C","19800816",",,C","19800813","+,,C","-2.0",",C,25,","","","0",",,C,31,+","22.0",",,C,16,","24.0",",C,13,+","374.5","C","209.3",",C","95.6",",,,C","0",",,,C","11.58",",C","17.95",",,,C","5.21",",,,C"
"CA001090R0R","1980-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19800914","+,,C","","","19800930","+,,C","19800906",",,C","19800910",",,C","0.0",",C,14,+","","","0",",,C,30,+","18.4",",,C,06,","25.0",",C,10,","638.2","C","263.7",",C","102.6",",,,C","0",",,,C","9.54",",C","15.25",",,,C","3.83",",,,C"
"CA001090R0R","1980-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19801023",",,C","","","19801030","+,,C","19801020",",,C","19801005",",,C","-5.0",",C,23,","","","0",",T,C,30,+","4.2",",,C,20,","25.0",",C,05,","1013.3","C","375.1",",C","21.0",",,,C","0",",T,,C","6.23",",C","12.11",",,,C","0.35",",,,C"
"CA001090R0R","1980-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19801130","+,,C","","","19801126",",,C","19801102",",,C","19801105","+,,C","-11.0",",C,30,+","","","30",",,C,26,","18.6",",,C,02,","15.0",",C,05,+","1532.5","C","519.2",",C","56.6",",,,C","172",",,,C","1.03",",C","4.68",",,,C","-2.63",",,,C"
"CA001090R0R","1980-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.0",",C","19",",C","13",",C","2",",C","","","7",",C","8",",C","26",",C","17",",C","0",",C","0",",C","19801206",",,C","","","19801209",",,C","19801209",",,C","19801215",",,C","-31.0",",C,06,","","","332",",,C,09,","33.2",",,C,09,","11.0",",C,15,","2314.3","C","781.8",",C","147.9",",,,C","1135",",,,C","-6.89",",C","-2.71",",,,C","-11.06",",,,C"
"CA001090R0R","1981-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19810103",",,C","","","19810104",",,C","19810122",",,C","19810119",",,C","-18.0",",C,03,","","","34",",,C,04,","8.0",",,C,22,","13.0",",C,19,","2965.6","C","651.3",",C","20.0",",,,C","120",",,,C","-2.68",",C","2.15",",,,C","-7.50",",,,C"
"CA001090R0R","1981-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","23",",C","11",",C","0",",C","0",",C","19810210",",,C","","","19810212",",,C","19810212",",,C","19810228","+,,C","-27.0",",C,10,","","","78",",,C,12,","7.8",",,C,12,","9.0",",C,28,+","3562.2","C","596.6",",C","29.8",",,,C","172",",,,C","-2.97",",C","1.52",",,,C","-7.46",",,,C"
"CA001090R0R","1981-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19810306","+,,C","","","19810315",",,C","19810331",",,C","19810312",",,C","-15.0",",C,06,+","","","28",",,C,15,","5.0",",,C,31,","15.0",",C,12,","4082.5","C","520.3",",C","14.4",",,,C","42",",,,C","1.55",",C","8.63",",,,C","-5.53",",,,C"
"CA001090R0R","1981-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19810413",",,C","","","19810406",",,C","19810406",",,C","19810418",",,C","-13.0",",C,13,","","","76",",,C,06,","7.6",",,C,06,","20.0",",C,18,","4552.2","C","469.7",",C","52.4",",,,C","366",",,,C","2.68",",C","8.48",",,,C","-3.13",",,,C"
"CA001090R0R","1981-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19810511",",,C","19810531","+,,C","19810531","+,,C","19810530",",,C","19810529",",,C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","23.0",",C,29,","4816.8","C","264.6",",C","64.1",",,,C","0",",,,C","9.80",",C","17.21",",,,C","2.39",",,,C"
"CA001090R0R","1981-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19810613","+,,C","19810630","+,,C","19810630","+,,C","19810604",",,C","19810624",",,C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,04,","23.0",",C,24,","5075.8","C","259.0",",C","100.9",",,,C","0",",,,C","9.70",",C","15.45",",,,C","3.95",",,,C"
"CA001090R0R","1981-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","1.5","C","1.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810723",",,C","19810717",",,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,23,","28.0",",C,17,","112.3","C","112.3",",C","73.5",",,,C","0",",,,C","14.76",",C","21.81",",,,C","7.71",",,,C"
"CA001090R0R","1981-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","9.9","C","8.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810818",",,C","19810810","+,,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","32.5",",C,10,+","193.8","C","81.5",",C","24.2",",,,C","0",",,,C","15.98",",C","25.27",",,,C","6.68",",,,C"
"CA001090R0R","1981-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","12.2","C","2.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810917",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,01,","32.0",",C,17,","420.9","C","227.1",",C","84.2",",,,C","0",",,,C","10.84",",C","17.65",",,,C","4.03",",,,C"
"CA001090R0R","1981-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","12.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811027","+,,C","19811023",",,C","19811014",",,C","-9.0",",C,21,","0",",,C,31,+","0",",T,C,27,+","22.4",",,C,23,","17.0",",C,14,","853.7","C","432.8",",C","70.9",",,,C","0",",T,,C","4.37",",C","9.42",",,,C","-0.68",",,,C"
"CA001090R0R","1981-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","12.2","C","0.0","1,C","13",",C","8",",C","0",",C","","","2",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","19811130","+,1,C","","","19811128",",,C","19811128",",,C","19811111",",,C","-8.0","1,C,30,+","","","110",",,C,28,","11.0",",,C,28,","15.0",",C,11,","1344.9","C","491.2",",C","57.2",",,,C","212",",,,C","1.51","1,C","5.57",",,,C","-2.55","1,,,C"
"CA001090R0R","1981-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","12.2","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19811231",",,C","","","19811224",",,C","19811224",",2,C","19811219","+,,C","-31.0",",C,31,","","","166",",,C,24,","16.6","2,,C,24,","6.0",",C,19,+","2149.7","C","804.8",",C","90.4",",a,,C","794",",a,,C","-7.63",",C","-3.32",",,,C","-11.94",",,,C"
"CA001090R0R","1982-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","17",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19820105",",,C","","","19820110",",,C","19820110",",,C","19820126","+,,C","-37.0",",C,05,","","","294",",,C,10,","29.4",",,C,10,","3.0",",C,26,+","3136.0","C","986.3",",C","210.1",",,,C","2101",",,,C","-13.48",",C","-7.65",",,,C","-19.32",",,,C"
"CA001090R0R","1982-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19820209",",,C","","","19820212",",,C","19820212",",,C","19820216",",,C","-31.0",",C,09,","","","140",",,C,12,","14.0",",,C,12,","7.0",",C,16,","3880.1","C","744.1",",C","77.9",",,,C","779",",,,C","-8.24",",C","-2.46",",,,C","-14.02",",,,C"
"CA001090R0R","1982-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","6",",C","0",",C","0",",C","19820305",",,C","","","19820310",",,C","19820310",",,C","19820325","+,,C","-21.0",",C,05,","","","120",",,C,10,","12.0",",,C,10,","12.0",",C,25,+","4554.4","C","674.3",",C","38.9",",,,C","389",",,,C","-3.42",",C","3.15",",,,C","-9.98",",,,C"
"CA001090R0R","1982-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19820407",",,C","","","19820403",",,C","19820428","+,,C","19820422",",,C","-17.0",",C,07,","","","40",",,C,03,","4.0",",,C,28,+","17.0",",C,22,","5100.6","C","546.2",",C","10.0",",,,C","60",",,,C","0.13",",C","7.32",",,,C","-7.07",",,,C"
"CA001090R0R","1982-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19820505",",,C","","","19820502",",,C","19820517",",,C","19820531","+,,C","-5.0",",C,05,","","","7",",,C,02,","13.0",",,C,17,","24.0",",C,31,+","5453.4","C","352.8",",C","72.9",",,,C","7",",,,C","6.95",",C","13.77",",,,C","0.13",",,,C"
"CA001090R0R","1982-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820618",",,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","30.0",",C,18,","5570.4","C","117.0",",C","32.2",",,,C","0",",,,C","14.43",",C","23.40",",,,C","5.47",",,,C"
"CA001090R0R","1982-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.5","C","2.5",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820721",",,C","19820727",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,21,","30.0",",C,27,","132.3","C","132.3",",C","209.0",",,,C","0",",,,C","14.15",",C","20.05",",,,C","8.24",",,,C"
"CA001090R0R","1982-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","5.3","C","2.8",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820819",",,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820808",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","31.0",",C,08,","310.7","C","178.4",",C","124.9",",,,C","0",",,,C","12.67",",C","18.55",",,,C","6.79",",,,C"
"CA001090R0R","1982-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","5.3","C","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19820914",",,C","19820930","+,,C","19820930","+,,C","19820904",",2,C","19820919",",,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,04,","26.5",",C,19,","537.7","C","227.0",",C","110.2",",a,,C","0",",,,C","10.77",",C","17.10",",,,C","4.43",",,,C"
"CA001090R0R","1982-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","5.3","C","0.0",",C","12",",C","10",",C","0",",C","1","5,C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19821029",",,C","19821019",",5,C","19821016",",,C","19821016",",,C","19821013",",,C","-8.0",",C,29,","50","5,,C,19,","76",",,C,16,","13.6",",,C,16,","21.5",",C,13,","965.5","C","427.8",",C","70.5",",,,C","101",",,,C","4.53",",C","9.74",",,,C","-0.68",",,,C"
"CA001090R0R","1982-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","5.3","C","0.0",",C","12",",C","4",",C","0",",C","25",",C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19821124","+,,C","19821126",",,C","19821105",",,C","19821105",",,C","19821104",",,C","-21.0",",C,24,+","120",",,C,26,","50",",,C,05,","5.0",",,C,05,","7.5",",C,04,","1650.7","C","685.2",",C","25.3",",,,C","213",",,,C","-4.51",",C","-0.22",",,,C","-8.80",",,,C"
"CA001090R0R","1982-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","5.3","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19821230",",,C","","","19821222",",,C","19821222",",,C","19821218","+,,C","-21.0",",C,30,","","","80",",,C,22,","8.0",",,C,22,","5.0",",C,18,+","2386.0","C","735.3",",C","39.2",",,,C","392",",,,C","-5.39",",C","-1.42",",,,C","-9.35",",,,C"
"CA001090R0R","1983-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19830125","+,,C","","","19830104",",,C","19830104",",,C","19830118",",,C","-19.0",",C,25,+","","","190",",,C,04,","19.0",",,C,04,","8.5",",C,18,","3058.3","C","672.3",",C","64.0",",,,C","620",",,,C","-3.35",",C","1.21",",,,C","-7.92",",,,C"
"CA001090R0R","1983-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19830206",",,C","","","19830221",",,C","19830221",",,C","19830223",",,C","-21.0",",C,06,","","","50",",,C,21,","5.0",",,C,21,","10.5",",C,23,","3590.9","C","532.6",",C","24.2",",,,C","164",",,,C","-0.69",",C","3.70",",,,C","-5.07",",,,C"
"CA001090R0R","1983-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4","4,C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19830305","+,,C","19830308",",4,C","19830306",",,C","19830306",",,C","19830326",",,C","-16.0",",C,05,+","150","4,,C,08,","114",",,C,06,","11.4",",,C,06,","11.5",",C,26,","4157.7","C","566.8",",C","43.0",",,,C","154",",,,C","0.05",",C","6.00",",,,C","-5.90",",,,C"
"CA001090R0R","1983-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19830411",",,C","19830406",",,C","19830406",",,C","19830406",",,C","19830420","+,,C","-10.0",",C,11,","40",",,C,06,","44",",,C,06,","8.8",",,C,06,","19.5",",C,20,+","4560.9","C","403.2",",C","20.8",",,,C","44",",,,C","4.89",",C","12.72",",,,C","-2.93",",,,C"
"CA001090R0R","1983-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","2.8","C","2.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","1",",C","19830501",",,C","19830531","+,,C","19830531","+,,C","19830517",",,C","19830529",",,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","33.5",",C,29,","4829.8","C","268.9",",C","44.5",",,,C","0",",,,C","9.75",",C","17.47",",,,C","2.03",",,,C"
