"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417361","1944-07","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440712",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","41.6",",,,0","0",",,,0"
"USC00417361","1944-08","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440830",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","51.0",",,,0","0",",,,0"
"USC00417361","1944-09","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440905",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","91.3",",,,0","0",",,,0"
"USC00417361","1944-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441004",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","21.1",",,,0","0",",,,0"
"USC00417361","1944-11","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441107",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","13.7",",,,0","0",",,,0"
"USC00417361","1944-12","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19441231","+,,0","19441231","+,,0","","","19441204",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","47.7",",,,0","0",",,,0"
"USC00417361","1945-01","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450118",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","22.8",",,,0","0",",,,0"
"USC00417361","1945-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19450228","+,,0","19450228","+,,0","","","19450220",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,20,","4.3",",,,0","0",",,,0"
"USC00417361","1945-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450315",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","12.2",",,,0","0",",,,0"
"USC00417361","1945-04","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19450430","+,,0","19450430","+,,0","","","19450420",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","73.9",",,,0","0",",,,0"
"USC00417361","1945-05","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450513",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","13.7",",,,0","0",",,,0"
"USC00417361","1945-06","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450621",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","30.2",",,,0","0",",,,0"
"USC00417361","1945-07","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450710",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","77.3",",,,0","0",",,,0"
"USC00417361","1945-08","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450807",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","35.8",",,,0","0",",,,0"
"USC00417361","1945-09","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450929",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","30.1",",,,0","0",",,,0"
"USC00417361","1945-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451010",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","12.7",",,,0","0",",,,0"
"USC00417361","1945-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1945-12","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1946-01","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","1",",0","2",",0","2",",0","","","19460114",",,0","19460114",",,0","","","19460114",",,0","127",",,0,14,","127",",,0,14,","27.4",",,0,14,","43.9",",,,0","216",",,,0"
"USC00417361","1946-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19460228","+,,0","19460213",",,0","","","19460213",",,0","0",",,0,28,+","0",",T,0,13,","12.2",",,0,13,","20.1",",,,0","0",",T,,0"
"USC00417361","1946-03","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460305",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","38.3",",,,0","0",",,,0"
"USC00417361","1946-04","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460430",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","8.9",",,,0","0",",,,0"
"USC00417361","1946-05","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460528",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","4.0",",,,0","0",",,,0"
"USC00417361","1946-06","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460628",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","126.3",",,,0","0",",,,0"
"USC00417361","1946-07","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460711",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00417361","1946-08","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460821",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","41.6",",,,0","0",",,,0"
"USC00417361","1946-09","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460920",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","84.2",",,,0","0",",,,0"
"USC00417361","1946-10","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461006",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","96.0",",,,0","0",",,,0"
"USC00417361","1946-11","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461103",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","19.0",",,,0","0",",,,0"
"USC00417361","1946-12","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461212",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","25.9",",,,0","0",",,,0"
"USC00417361","1947-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19470103",",,0","19470103",",,0","","","19470103",",,0","102",",,0,03,","102",",,0,03,","11.7",",,0,03,","11.7",",,,0","102",",,,0"
"USC00417361","1947-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","2",",0","","","19470228","+,,0","19470220",",,0","","","19470220",",,0","0",",,0,28,+","51",",,0,20,","8.9",",,0,20,","10.9",",,,0","76",",,,0"
"USC00417361","1947-03","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19470331","+,,0","19470307",",,0","","","19470310",",,0","0",",,0,31,+","51",",,0,07,","11.7",",,0,10,","17.2",",,,0","51",",,,0"
"USC00417361","1947-04","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470415",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","69.8",",,,0","0",",,,0"
"USC00417361","1947-05","34.36667","-101.05","783.9","QUITAQUE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470511",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","211.2",",,,0","0",",,,0"
"USC00417361","1947-06","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470616",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","25.9",",,,0","0",",,,0"
"USC00417361","1947-07","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470718",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","30.3",",,,0","0",",,,0"
"USC00417361","1947-08","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19470831","+,1,0","19470831","+,1,0","","","19470826",",,0","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,26,","2.5",",,,0","0","1,,,0"
"USC00417361","1947-09","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470908",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00417361","1947-10","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471009",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","9.0",",,,0","0",",,,0"
"USC00417361","1947-11","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","","","19471114",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","42.3",",,,0","0",",,,0"
"USC00417361","1947-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471204",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","16.5",",,,0","0",",,,0"
"USC00417361","1948-01","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19480131","+,,0","19480124",",,0","","","19480124",",,0","0",",,0,31,+","25",",,0,24,","3.3",",,0,24,","6.1",",,,0","41",",,,0"
"USC00417361","1948-02","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19480229","+,,0","19480229","+,,0","","","19480205",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,05,","37.6",",,,0","0",",,,0"
"USC00417361","1948-03","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","2",",0","0",",0","0",",0","2",",0","2","","19480331","+,,0","19480310","+,,0","","","19480325",",,0","0",",,0,31,+","25",",,0,10,+","8.9",",,0,25,","18.0",",,,0","55",",,,0"
"USC00417361","1948-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480525",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","44.5",",,,0","0",",,,0"
"USC00417361","1948-06","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480608",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","52.6",",,,0","0",",,,0"
"USC00417361","1948-07","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","69.1",",,,0","0",",,,0"
"USC00417361","1948-08","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480814",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","50.3",",,,0","0",",,,0"
"USC00417361","1948-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481226",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00417361","1949-01","34.36667","-101.05","783.9","QUITAQUE, TX US","10","4,0","8","4,0","0","4,0","","","","","1","","","","","","","","19490111",",4,0","","","","","17.5","4,,0,11,","95.5","2,a,,0","",""
"USC00417361","1949-02","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","8","","19490228","+,,0","19490228","+,,0","","","19490226",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,26,","11.1",",,,0","0",",,,0"
"USC00417361","1949-03","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19490331","+,,0","19490325","+,,0","","","19490321",",,0","0",",,0,31,+","0",",T,0,25,+","4.3",",,0,21,","8.7",",,,0","0",",T,,0"
"USC00417361","1949-04","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19490430","+,,0","19490402",",,0","4","","19490419",",,0","0",",,0,30,+","13",",,0,02,","13.5",",,0,19,","32.3",",,,0","13",",,,0"
"USC00417361","1949-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","4","","19490518",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,18,","104.9",",a,,0","0",",,,0"
"USC00417361","1949-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","19490630","+,,0","19490609",",,0","4","","19490609",",,0","0",",,0,30,+","0",",T,0,09,","72.4",",,0,09,","135.4",",,,0","0",",T,,0"
"USC00417361","1949-07","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","2","","19490711",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","42.9",",,,0","0",",,,0"
"USC00417361","1949-08","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","5","","19490812",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","61.2",",,,0","0",",,,0"
"USC00417361","1949-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19490930","+,,0","19490906",",,0","3","","19490906",",,0","0",",,0,30,+","0",",T,0,06,","32.8",",,0,06,","74.5",",,,0","0",",T,,0"
"USC00417361","1949-10","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","19491031","+,,0","19491031","+,,0","3","","19491009",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","65.6",",,,0","0",",,,0"
"USC00417361","1949-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1949-12","34.36667","-101.05","783.9","QUITAQUE, TX US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","1","","19491231","+,,0","19491231","+,,0","","","19491230","+,2,0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,30,+","15.1",",a,,0","0",",,,0"
"USC00417361","1950-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500112",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00417361","1950-02","34.36667","-101.05","783.9","QUITAQUE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500227","+,2,0","0",",,0,28,+","0",",,0,28,+","0.0","2,T,0,27,+","5.3",",a,,0","0",",,,0"
"USC00417361","1950-03","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1950-04","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19500430","+,,0","19500421","+,,0","","","19500416",",,0","0",",,0,30,+","0",",T,0,21,+","27.2",",,0,16,","33.8",",,,0","0",",T,,0"
"USC00417361","1950-05","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","19500531","+,,0","19500531","+,,0","4","","19500514",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","45.4",",,,0","0",",,,0"
"USC00417361","1950-06","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500629",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","118.1",",,,0","0",",,,0"
"USC00417361","1950-07","34.36667","-101.05","783.9","QUITAQUE, TX US","16",",0","14",",0","6",",0","0",",0","0",",0","7","","19500731","+,,0","19500731","+,,0","6","","19500724",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,24,","371.8",",,,0","0",",,,0"
"USC00417361","1950-08","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19500831","+,,0","19500831","+,,0","2","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","25.1",",,,0","0",",,,0"
"USC00417361","1950-09","34.36667","-101.05","783.9","QUITAQUE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","9","","19500930","+,,0","19500930","+,,0","4","","19500904",",,0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,04,","242.9",",,,0","0",",,,0"
"USC00417361","1950-10","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1950-12","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1951-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","3","","19510131","+,,0","19510131","+,,0","","","19510102",",2,0","0",",T,0,31,+","0",",T,0,31,+","7.4","2,,0,02,","8.2",",a,,0","0",",T,,0"
"USC00417361","1951-02","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","19510214",",,0","19510214",",,0","1","","19510225",",,0","0",",T,0,14,","0",",T,0,14,","9.9",",,0,25,","11.9",",,,0","0",",T,,0"
"USC00417361","1951-03","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19510331","+,,0","19510308",",,0","2","","19510326",",,0","0",",,0,31,+","0",",T,0,08,","11.9",",,0,26,","24.6",",,,0","0",",T,,0"
"USC00417361","1951-04","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510427",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","62.8",",,,0","0",",,,0"
"USC00417361","1951-05","34.36667","-101.05","783.9","QUITAQUE, TX US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19510531","+,,0","19510517",",,0","6","","19510517",",1,0","0",",,0,31,+","0",",T,0,17,","59.4","1,,0,17,","86.1","1,,,0","0",",T,,0"
"USC00417361","1951-06","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19510630","+,,0","19510614","+,,0","7","","19510617",",,0","0",",,0,30,+","0",",T,0,14,+","68.1",",,0,17,","102.2",",,,0","0",",T,,0"
"USC00417361","1951-07","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510723",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","33.1",",,,0","0",",,,0"
"USC00417361","1951-08","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","5","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","35.8",",,,0","0",",,,0"
"USC00417361","1951-09","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","81.5",",,,0","0",",,,0"
"USC00417361","1951-10","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","23.2",",,,0","0",",,,0"
"USC00417361","1951-11","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19511130","+,,0","19511130","+,,0","1","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","18.7",",,,0","0",",,,0"
"USC00417361","1951-12","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511220","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00417361","1952-01","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","1",",0","0","5,0","0","3,0","","","19520131","+,5,0","19520131","+,3,0","","","19520103",",,0","0","5,,0,31,+","0","3,,0,31,+","25.9",",,0,03,","32.3",",,,0","0","3,,,0"
"USC00417361","1952-02","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19520229","+,,0","19520229","+,,0","","","19520203",",,0","0",",,0,29,+","0",",,0,29,+","2.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00417361","1952-03","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19520331","+,,0","19520331","+,,0","2","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00417361","1952-04","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520419",",,0","2","","19520429",",,0","0",",,0,30,+","0",",T,0,19,","29.0",",,0,29,","83.8",",,,0","0",",T,,0"
"USC00417361","1952-05","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","37.6",",,,0","0",",,,0"
"USC00417361","1952-06","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00417361","1952-07","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","37.4",",,,0","0",",,,0"
"USC00417361","1952-08","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","5","","19520828",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","19.6",",,,0","0",",,,0"
"USC00417361","1952-09","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","19.3",",,,0","0",",,,0"
"USC00417361","1952-10","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1952-11","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19521130","+,1,0","","","19521124",",,0","","","0","1,,0,30,+","9.9",",,0,24,","15.2",",,,0","0","1,,,0"
