"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044710","1974-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","1","","19741205",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","64.0",",,,0","0",",,,0"
"USC00044710","1975-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","8.4",",,,0","0",",,,0"
"USC00044710","1975-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","39.6",",,,0","0",",,,0"
"USC00044710","1975-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","1","","19750307",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,07,","118.8",",a,,0","0",",,,0"
"USC00044710","1975-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","1","","19750409",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","85.3",",,,0","0",",,,0"
"USC00044710","1975-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750520",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00044710","1975-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00044710","1975-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","1","","19750727",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00044710","1975-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1975-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750907",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00044710","1975-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751007",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","4.9",",,,0","0",",,,0"
"USC00044710","1975-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","1","","19751128",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","30.5",",,,0","0",",,,0"
"USC00044710","1975-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751213",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","9.4",",,,0","0",",,,0"
"USC00044710","1976-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1976-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760209",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,09,","158.2",",,,0","0",",,,0"
"USC00044710","1976-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760302",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","62.0",",,,0","0",",,,0"
"USC00044710","1976-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760413",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","53.7",",,,0","0",",,,0"
"USC00044710","1976-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00044710","1976-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1976-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","1","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.5",",,,0","0",",,,0"
"USC00044710","1976-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1976-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760911",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","74.6",",,,0","0",",,,0"
"USC00044710","1976-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","8.2",",,,0","0",",,,0"
"USC00044710","1976-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761112",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","10.8",",,,0","0",",,,0"
"USC00044710","1976-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","42.7",",,,0","0",",,,0"
"USC00044710","1977-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","69.3",",,,0","0",",,,0"
"USC00044710","1977-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770225",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,25,","9.4",",,,0","0",",,,0"
"USC00044710","1977-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770317",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","32.0",",,,0","0",",,,0"
"USC00044710","1977-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770402",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","4.0",",,,0","0",",,,0"
"USC00044710","1977-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","69.9",",,,0","0",",,,0"
"USC00044710","1977-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","2.6",",,,0","0",",,,0"
"USC00044710","1977-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1977-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","42.7",",,,0","0",",,,0"
"USC00044710","1977-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1977-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","25.5",",,,0","0",",,,0"
"USC00044710","1977-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.6",",,,0","0",",,,0"
"USC00044710","1977-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","85.3",",,,0","0",",,,0"
"USC00044710","1978-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","1","","19780115",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","192.8",",,,0","0",",,,0"
"USC00044710","1978-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780228",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,28,","165.0",",,,0","0",",,,0"
"USC00044710","1978-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","3","","19780305",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","220.4",",,,0","0",",,,0"
"USC00044710","1978-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780407",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","38.7",",,,0","0",",,,0"
"USC00044710","1978-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","6.1",",,,0","0",",,,0"
"USC00044710","1978-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1978-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1978-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1978-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780906",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","15.3",",,,0","0",",,,0"
"USC00044710","1978-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781021",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00044710","1978-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781112",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","84.1",",,,0","0",",,,0"
"USC00044710","1978-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781218",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","70.6",",,,0","0",",,,0"
"USC00044710","1979-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790126",",,0","","","19790106",",,0","0",",,0,31,+","0",",T,0,26,","46.7",",,0,06,","157.8",",,,0","0",",T,,0"
"USC00044710","1979-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790202","+,,0","","","19790201",",,0","0",",,0,28,+","0",",T,0,02,+","67.1",",,0,01,","136.9",",,,0","0",",T,,0"
"USC00044710","1979-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790328",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","148.2",",,,0","0",",,,0"
"USC00044710","1979-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790410",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00044710","1979-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","8.9",",,,0","0",",,,0"
"USC00044710","1979-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00044710","1979-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1979-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","1.1",",,,0","0",",,,0"
"USC00044710","1979-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1979-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791021",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","36.1",",,,0","0",",,,0"
"USC00044710","1979-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","11.9",",,,0","0",",,,0"
"USC00044710","1979-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791223",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","9.6",",,,0","0",",,,0"
"USC00044710","1980-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800129",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","201.4",",,,0","0",",,,0"
"USC00044710","1980-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","1","","19800221",",,0","0",",,0,29,+","0",",,0,29,+","58.7",",,0,21,","230.4",",,,0","0",",,,0"
"USC00044710","1980-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","2","","19800306",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","108.2",",,,0","0",",,,0"
"USC00044710","1980-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800402",",,0","2","","19800423",",,0","0",",,0,30,+","0",",T,0,02,","23.4",",,0,23,","55.0",",,,0","0",",T,,0"
"USC00044710","1980-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800502",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","14.3",",,,0","0",",,,0"
"USC00044710","1980-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1980-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1980-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1980-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1980-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.3",",,,0","0",",,,0"
"USC00044710","1980-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1980-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801205",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","16.3",",,,0","0",",,,0"
"USC00044710","1981-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810129",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","50.4",",,,0","0",",,,0"
"USC00044710","1981-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810209",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,09,","58.7",",,,0","0",",,,0"
"USC00044710","1981-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810302",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","127.8",",,,0","0",",,,0"
"USC00044710","1981-04","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","23.6",",,,0","0",",,,0"
"USC00044710","1981-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","7.5",",,,0","0",",,,0"
"USC00044710","1981-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1981-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1981-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1981-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044710","1981-10","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","8.6",",,,0","0",",,,0"
"USC00044710","1981-11","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","33.7",",,,0","0",",,,0"
"USC00044710","1981-12","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","20.3",",,,0","0",",,,0"
"USC00044710","1982-01","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820121",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","88.9",",,,0","0",",,,0"
"USC00044710","1982-02","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820211",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,11,","54.8",",,,0","0",",,,0"
"USC00044710","1982-03","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820318",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","168.9",",,,0","0",",,,0"
"USC00044710","1982-05","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","21.1",",,,0","0",",,,0"
"USC00044710","1982-06","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820618",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","6.8",",,,0","0",",,,0"
"USC00044710","1982-07","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044710","1982-08","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820826",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00044710","1982-09","32.8536","-116.8947","210.3","LAKESIDE 2 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","20.6",",,,0","0",",,,0"
