"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240786","1911-01","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","10",",6","8",",6","0",",6","","","","","","","","","19110131",",,6","","","","","17.5",",,6,31,","60.8",",,,6","",""
"USC00240786","1911-02","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","4",",6","3",",6","0",",6","","","4",",6","","","19110225",",,6","19110225",",,6","","","127",",,6,25,","6.6",",,6,25,","15.7",",,,6","241",",,,6"
"USC00240786","1911-03","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","1",",6","0",",6","0",",6","","","1",",6","","","19110327",",,6","19110327",",,6","","","25",",,6,27,","0.5",",,6,27,","0.5",",,,6","25",",,,6"
"USC00240786","1911-04","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","8",",6","4",",6","0",",6","","","1",",6","","","19110404",",,6","19110422",",,6","","","46",",,6,04,","15.5",",,6,22,","34.1",",,,6","54",",,,6"
"USC00240786","1911-05","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","12",",6","9",",6","2",",6","","","3",",6","","","19110525",",,6","19110523",",,6","","","178",",,6,25,","34.8",",,6,23,","138.3",",,,6","272",",,,6"
"USC00240786","1911-06","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","11",",6","8",",6","1",",6","","","0",",6","","","19110630","+,,6","19110601",",,6","","","0",",,6,30,+","29.7",",,6,01,","87.1",",,,6","0",",,,6"
"USC00240786","1911-07","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","11",",6","4",",6","2",",6","","","","","","","","","19110708","+,,6","","","","","25.4",",,6,08,+","66.0",",,,6","",""
"USC00240786","1911-08","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","14",",6","9",",6","0",",6","","","","","","","","","19110802",",,6","","","","","16.0",",,6,02,","75.0",",,,6","",""
"USC00240786","1911-09","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","8",",6","7",",6","0",",6","","","0",",6","","","19110923","+,,6","19110903",",,6","","","13",",,6,23,+","11.4",",,6,03,","44.9",",,,6","26",",,,6"
"USC00240786","1911-10","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","6",",6","3",",6","0",",6","","","3",",6","","","19111025",",,6","19111001",",,6","","","64",",,6,25,","11.7",",,6,01,","23.5",",,,6","166",",,,6"
"USC00240786","1911-11","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","8",",6","5",",6","0",",6","","","7",",6","","","19111110",",,6","19111117",",,6","","","140",",,6,10,","14.7",",,6,17,","37.3",",,,6","368",",,,6"
"USC00240786","1911-12","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","3",",6","1",",6","0",",6","","","1",",6","","","19111229",",,6","19111229",",,6","","","76",",,6,29,","7.1",",,6,29,","8.9",",,,6","102",",,,6"
"USC00240786","1912-01","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","4",",6","3",",6","0",",6","","","3",",6","","","19120109",",,6","19120109","+,,6","","","76",",,6,09,","4.3",",,6,09,+","12.7",",,,6","173",",,,6"
"USC00240786","1912-02","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","5",",6","2",",6","0",",6","","","4",",6","","","19120227","+,,6","19120227",",,6","","","51",",,6,27,+","4.8",",,6,27,","12.7",",,,6","167",",,,6"
"USC00240786","1912-03","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","7",",6","6",",6","0",",6","","","6",",6","","","19120301",",,6","19120301",",,6","","","102",",,6,01,","7.4",",,6,01,","27.9",",,,6","266",",,,6"
"USC00240786","1912-04","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","7",",6","6",",6","0",",6","","","2",",6","","","19120412",",,6","19120412",",,6","","","203",",,6,12,","15.7",",,6,12,","44.1",",,,6","228",",,,6"
"USC00240786","1912-05","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","8",",6","5",",6","2",",6","","","2",",6","","","19120502",",,6","19120520",",,6","","","254",",,6,02,","55.1",",,6,20,","131.5",",,,6","279",",,,6"
"USC00240786","1912-06","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","8",",6","6",",6","0",",6","","","","","","","","","19120615",",,6","","","","","13.7",",,6,15,","32.9",",,,6","",""
"USC00240786","1912-07","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","14",",6","9",",6","0",",6","","","","","","","","","19120703",",,6","","","","","12.7",",,6,03,","62.9",",,,6","",""
"USC00240786","1912-08","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","11",",6","9",",6","0",",6","","","","","","","","","19120803",",,6","","","","","21.3",",,6,03,","73.4",",,,6","",""
"USC00240786","1912-09","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","11",",6","5",",6","0",",6","","","1",",6","","","19120913",",,6","19120923",",,6","","","25",",,6,13,","7.6",",,6,23,","27.1",",,,6","25",",,,6"
"USC00240786","1912-10","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","6",",6","5",",6","1",",6","","","4",",6","","","19121005",",,6","19121005",",,6","","","305",",,6,05,","25.4",",,6,05,","90.9",",,,6","714",",,,6"
"USC00240786","1912-11","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","2",",6","1",",6","0",",6","","","2",",6","","","19121130",",,6","19121130",",,6","","","46",",,6,30,","3.0",",,6,30,","5.0",",,,6","87",",,,6"
"USC00240786","1912-12","46.033333","-110.216667","1981.2","BIG TIMBER CREEK, MT US","5",",6","3",",6","0",",6","","","5",",6","","","19121203",",,6","19121203",",,6","","","56",",,6,03,","8.1",",,6,03,","17.7",",,,6","174",",,,6"
