"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003158","1981-06","26.6167","-112.3167","349.9","SAN MARTIN, MX","346.7","","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19810605","+,,m","19810630","+,,m","19810629","+,,m","10.6",",m,05,+","0.0",",,m,30,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","24.96",",m","33.98",",,,m","15.94",",,,m"
"MXN00003158","1981-07","26.6167","-112.3167","349.9","SAN MARTIN, MX","687.8","","341.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19810713",",1,m","19810731","+,,m","19810726",",,m","19.4","1,m,13,","0.0",",,m,31,+","41.7",",m,26,","0.0","","0.0",",m","0.0",",,,m","29.65","1,m","38.05",",,,m","21.26","1,,,m"
"MXN00003158","1981-08","26.6167","-112.3167","349.9","SAN MARTIN, MX","1058.1","","370.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810809","+,,m","19810831","+,,m","19810827","+,,m","19.4",",m,09,+","0.0",",,m,31,+","41.7",",m,27,+","0.0","","0.0",",m","0.0",",,,m","30.28",",m","38.81",",,,m","21.74",",,,m"
"MXN00003158","1981-09","26.6167","-112.3167","349.9","SAN MARTIN, MX","1365.5","","307.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810926","+,,m","19810909",",,m","19810916",",,m","12.8",",m,26,+","49.8",",,m,09,","41.1",",m,16,","0.0","","0.0",",m","49.8",",,,m","28.58",",m","38.05",",,,m","19.11",",,,m"
"MXN00003158","1981-10","26.6167","-112.3167","349.9","SAN MARTIN, MX","1525.1","","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19811015",",,m","19811031","+,,m","19811006","+,,m","8.9",",m,15,","0.0",",,m,31,+","36.7",",m,06,+","0.0","","0.0",",m","0.0",",,,m","23.48",",m","33.33",",,,m","13.64",",,,m"
"MXN00003158","1981-11","26.6167","-112.3167","349.9","SAN MARTIN, MX","1589.5","","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19811130",",,m","19811130","+,,m","19811102",",,m","5.0",",m,30,","0.0",",,m,30,+","35.6",",m,02,","4.9","","4.9",",m","0.0",",,,m","20.32",",m","31.26",",,,m","9.37",",,,m"
"MXN00003158","1982-01","26.6167","-112.3167","349.9","SAN MARTIN, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820104",",,m","19820131","+,,m","19820126","+,,m","0.6",",m,04,","0.0",",,m,31,+","30.0",",m,26,+","","","109.6",",m","0.0",",,,m","14.98",",m","25.05",",,,m","4.91",",,,m"
"MXN00003158","1982-03","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820316","+,,m","19820331","+,,m","19820309",",,m","5.0",",m,16,+","0.0",",,m,31,+","35.0",",m,09,","","","28.0",",m","0.0",",,,m","18.18",",m","28.20",",,,m","8.16",",,,m"
"MXN00003158","1982-04","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","154.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820402",",,m","19820430","+,,m","19820411",",,m","6.7",",m,02,","0.0",",,m,30,+","41.7",",m,11,","","","0.0",",m","0.0",",,,m","23.50",",m","35.31",",,,m","11.68",",,,m"
"MXN00003158","1982-05","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","63.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19820512",",,m","19820531","+,,m","19820531","+,,m","5.6",",m,12,","0.0",",,m,31,+","35.0",",m,31,+","","","9.9",",m","0.0",",,,m","20.06",",m","30.28",",,,m","9.84",",,,m"
"MXN00003158","1982-06","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820626","+,,m","19820630","+,,m","19820626",",,m","10.6",",m,26,+","0.0",",,m,30,+","38.9",",m,26,","","","0.0",",m","0.0",",,,m","24.21",",m","35.81",",,,m","12.62",",,,m"
"MXN00003158","1982-07","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","338.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820701",",,m","19820718",",,m","19820731",",,m","15.6",",m,01,","37.8",",,m,18,","42.8",",m,31,","0.0","m","0.0",",m","37.8",",,,m","29.25",",m","37.42",",,,m","21.08",",,,m"
"MXN00003158","1982-08","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","347.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820826",",,m","19820810",",,m","19820831",",,m","16.7",",m,26,","9.9",",,m,10,","42.8",",m,31,","0.0","m","0.0",",m","9.9",",,,m","29.55",",m","37.79",",,,m","21.30",",,,m"
"MXN00003158","1982-09","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","298.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820928",",,m","19820930","+,,m","19820921","+,,m","11.7",",m,28,","0.0",",,m,30,+","41.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","28.27",",m","36.91",",,,m","19.63",",,,m"
"MXN00003158","1982-10","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","151.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19821031",",,m","19821031","+,,m","19821005",",,m","8.9",",m,31,","0.0",",,m,31,+","36.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.23",",m","33.67",",,,m","12.78",",,,m"
"MXN00003158","1982-11","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","29.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19821129",",,m","19821117",",,m","19821105",",,m","5.6",",m,29,","13.0",",,m,17,","32.2",",m,05,","20.3","m","20.3",",m","13.0",",,,m","18.64",",m","27.11",",,,m","10.17",",,,m"
"MXN00003158","1982-12","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","1.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19821227","+,,m","19821209",",,m","19821219",",,m","0.6",",m,27,+","31.8",",,m,09,","31.1",",m,19,","137.7","m","117.4",",m","31.8",",,,m","14.60",",m","23.08",",,,m","6.12",",,,m"
"MXN00003158","1983-04","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003158","1983-05","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003158","1983-06","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","176.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830610",",,m","19830630","+,,m","19830622",",,m","8.3",",m,10,","0.0",",,m,30,+","41.7",",m,22,","","","0.0",",m","0.0",",,,m","24.23",",m","35.81",",,,m","12.64",",,,m"
"MXN00003158","1983-07","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","317.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830708",",,m","19830722",",,m","19830712",",,m","10.0",",m,08,","42.9",",,m,22,","42.2",",m,12,","0.0","m","0.0",",m","70.6",",,,m","28.56",",m","38.41",",,,m","18.72",",,,m"
"MXN00003158","1983-08","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","267.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830812",",,m","19830816",",,m","19830827","+,,m","12.2",",m,12,","29.0",",,m,16,","38.9",",m,27,+","0.0","m","0.0",",m","48.8",",,,m","26.97",",m","35.22",",,,m","18.71",",,,m"
"MXN00003158","1983-09","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","289.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830911",",,m","19830906",",,m","19830903",",,m","11.7",",m,11,","13.0",",,m,06,","41.7",",m,03,","0.0","m","0.0",",m","22.9",",,,m","27.98",",m","35.86",",,,m","20.10",",,,m"
"MXN00003158","1983-10","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","161.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19831018","+,,m","19831031","+,,m","19831010",",,m","10.0",",m,18,+","0.0",",,m,31,+","38.3",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.55",",m","33.06",",,,m","14.03",",,,m"
"MXN00003158","1983-11","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","30.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831128",",,m","19831103",",,m","19831114","+,,m","3.9",",m,28,","13.0",",,m,03,","31.7",",m,14,+","42.9","m","42.9",",m","13.0",",,,m","17.92",",m","27.29",",,,m","8.54",",,,m"
"MXN00003158","1983-12","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19831207",",,m","19831201",",,m","19831211",",,m","2.8",",m,07,","11.9",",,m,01,","33.9",",m,11,","117.7","m","74.8",",m","11.9",",,,m","16.00",",m","26.35",",,,m","5.65",",,,m"
"MXN00003158","1984-01","26.6167","-112.3167","349.9","SAN MARTIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840119",",,m","19840131","+,,m","19840111",",,m","0.6",",m,19,","0.0",",,m,31,+","27.2",",m,11,","228.0","m","110.3",",m","0.0",",,,m","14.78",",m","24.51",",,,m","5.05",",,,m"
"MXN00003158","1984-02","26.6167","-112.3167","349.9","SAN MARTIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840224","+,,m","19840229","+,,m","19840216",",,m","2.8",",m,24,+","0.0",",,m,29,+","31.1",",m,16,","292.3","m","64.3",",m","0.0",",,,m","16.12",",m","26.67",",,,m","5.57",",,,m"
"MXN00003158","1984-03","26.6167","-112.3167","349.9","SAN MARTIN, MX","28.3","m","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840307","+,,m","19840331","+,,m","19840316",",,m","2.8",",m,07,+","0.0",",,m,31,+","35.6",",m,16,","308.6","m","16.3",",m","0.0",",,,m","18.72",",m","29.87",",,,m","7.57",",,,m"
"MXN00003158","1984-04","26.6167","-112.3167","349.9","SAN MARTIN, MX","57.9","m","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840430",",,m","19840430","+,,m","19840421","+,,m","5.0",",m,30,","0.0",",,m,30,+","35.0",",m,21,+","330.9","m","22.3",",m","0.0",",,,m","18.57",",m","28.86",",,,m","8.29",",,,m"
"MXN00003158","1984-05","26.6167","-112.3167","349.9","SAN MARTIN, MX","214.7","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840501",",,m","19840531","+,,m","19840529",",,m","5.6",",m,01,","0.0",",,m,31,+","40.0",",m,29,","332.0","m","1.1",",m","0.0",",,,m","23.36",",m","34.43",",,,m","12.28",",,,m"
"MXN00003158","1984-06","26.6167","-112.3167","349.9","SAN MARTIN, MX","421.8","m","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840606","+,,m","19840630","+,,m","19840626",",,m","8.3",",m,06,+","0.0",",,m,30,+","38.9",",m,26,","332.3","m","0.3",",m","0.0",",,,m","25.23",",m","34.60",",,,m","15.85",",,,m"
"MXN00003158","1984-07","26.6167","-112.3167","349.9","SAN MARTIN, MX","699.1","m","277.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840714",",,m","19840714",",,m","19840704",",,m","12.8",",m,14,","53.8",",,m,14,","40.0",",m,04,","0.0","m","0.0",",m","177.9",",,,m","27.28",",m","34.81",",,,m","19.74",",,,m"
"MXN00003158","1984-08","26.6167","-112.3167","349.9","SAN MARTIN, MX","950.8","m","251.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840818",",,m","19840810",",,m","19840804","+,,m","14.4",",m,18,","39.9",",,m,10,","38.9",",m,04,+","0.0","m","0.0",",m","104.3",",,,m","26.45",",m","34.34",",,,m","18.56",",,,m"
"MXN00003158","1984-09","26.6167","-112.3167","349.9","SAN MARTIN, MX","1190.6","m","239.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840925",",,m","19840906",",,m","19840906",",,m","14.4",",m,25,","29.0",",,m,06,","39.4",",m,06,","0.0","m","0.0",",m","84.3",",,,m","26.33",",m","34.20",",,,m","18.46",",,,m"
"MXN00003158","1984-10","26.6167","-112.3167","349.9","SAN MARTIN, MX","1259.1","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19841027",",,m","19841031","+,,m","19841002",",,m","7.2",",m,27,","0.0",",,m,31,+","35.0",",m,02,","5.0","m","5.0",",m","0.0",",,,m","20.38",",m","29.44",",,,m","11.33",",,,m"
"MXN00003158","1984-11","26.6167","-112.3167","349.9","SAN MARTIN, MX","1276.9","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19841130","+,,m","19841130","+,,m","19841104",",,m","3.9",",m,30,+","0.0",",,m,30,+","34.4",",m,04,","55.4","m","50.4",",m","0.0",",,,m","17.25",",m","27.49",",,,m","7.00",",,,m"
"MXN00003158","1984-12","26.6167","-112.3167","349.9","SAN MARTIN, MX","1283.9","m","7.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19841216",",,m","19841227",",,m","19841210",",,m","0.6",",m,16,","37.8",",,m,27,","31.7",",m,10,","148.1","m","92.7",",m","70.6",",,,m","15.57",",m","24.18",",,,m","6.95",",,,m"
"MXN00003158","1985-01","26.6167","-112.3167","349.9","SAN MARTIN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850116",",,m","19850123",",,m","19850106",",,m","1.1",",m,16,","23.9",",,m,23,","27.2",",m,06,","307.3","m","159.2",",m","33.8",",,,m","13.20",",m","21.48",",,,m","4.91",",,,m"
"MXN00003158","1985-02","26.6167","-112.3167","349.9","SAN MARTIN, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850206","+,,m","19850228","+,,m","19850215",",,m","0.6",",m,06,+","0.0",",,m,28,+","31.7",",m,15,","411.2","m","103.9",",m","0.0",",,,m","14.67",",m","24.68",",,,m","4.67",",,,m"
"MXN00003158","1985-03","26.6167","-112.3167","349.9","SAN MARTIN, MX","18.4","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850305",",,m","19850331","+,,m","19850310",",,m","2.2",",m,05,","0.0",",,m,31,+","35.6",",m,10,","456.2","m","45.0",",m","0.0",",,,m","17.43",",m","27.70",",,,m","7.16",",,,m"
"MXN00003158","1985-04","26.6167","-112.3167","349.9","SAN MARTIN, MX","77.4","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19850406","+,,m","19850430","+,,m","19850412",",,m","5.6",",m,06,+","0.0",",,m,30,+","36.7",",m,12,","465.0","m","8.8",",m","0.0",",,,m","20.01",",m","30.59",",,,m","9.42",",,,m"
"MXN00003158","1985-05","26.6167","-112.3167","349.9","SAN MARTIN, MX","217.0","m","139.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850522","+,,m","19850531","+,,m","19850529",",,m","6.7",",m,22,+","0.0",",,m,31,+","43.9",",m,29,","465.5","m","0.5",",m","0.0",",,,m","22.82",",m","34.22",",,,m","11.42",",,,m"
"MXN00003158","1985-06","26.6167","-112.3167","349.9","SAN MARTIN, MX","423.3","m","206.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850603",",,m","19850630","+,,m","19850627",",,m","8.9",",m,03,","0.0",",,m,30,+","40.0",",m,27,","465.5","m","0.0",",m","0.0",",,,m","25.21",",m","35.39",",,,m","15.03",",,,m"
"MXN00003158","1985-07","26.6167","-112.3167","349.9","SAN MARTIN, MX","730.5","m","307.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850717",",,m","19850716",",,m","19850702",",,m","16.7",",m,17,","26.9",",,m,16,","41.7",",m,02,","0.0","m","0.0",",m","26.9",",,,m","28.24",",m","36.85",",,,m","19.63",",,,m"
"MXN00003158","1985-08","26.6167","-112.3167","349.9","SAN MARTIN, MX","1044.3","m","313.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850822",",,m","19850826",",,m","19850823",",,m","13.9",",m,22,","30.0",",,m,26,","43.9",",m,23,","0.0","m","0.0",",m","41.9",",,,m","28.45",",m","37.54",",,,m","19.37",",,,m"
"MXN00003158","1985-09","26.6167","-112.3167","349.9","SAN MARTIN, MX","1254.4","m","210.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850924","+,,m","19850923",",,m","19850913",",,m","10.0",",m,24,+","4.8",",,m,23,","39.4",",m,13,","0.0","m","0.0",",m","4.8",",,,m","25.34",",m","34.96",",,,m","15.71",",,,m"
"MXN00003158","1985-10","26.6167","-112.3167","349.9","SAN MARTIN, MX","1369.8","m","115.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19851011",",,m","19851015",",,m","19851007",",,m","8.9",",m,11,","0.8",",,m,15,","39.4",",m,07,","0.5","m","0.5",",m","0.8",",,,m","22.04",",m","32.07",",,,m","12.00",",,,m"
"MXN00003158","1985-11","26.6167","-112.3167","349.9","SAN MARTIN, MX","1379.2","m","9.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19851118",",,m","19851124",",,m","19851104",",,m","2.8",",m,18,","23.9",",,m,24,","32.8",",m,04,","45.4","m","44.9",",m","25.7",",,,m","17.15",",m","26.66",",,,m","7.63",",,,m"
"MXN00003158","1986-01","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19860131","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00003158","1986-02","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19860228","+,4,m","","","","","0.0","4,,m,28,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003158","1986-03","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860318","+,,m","19860331","+,,m","19860323","+,,m","2.8",",m,18,+","0.0",",,m,31,+","35.0",",m,23,+","","","35.1",",m","0.0",",,,m","18.16",",m","28.24",",,,m","8.08",",,,m"
"MXN00003158","1986-05","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","109.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860515","+,,m","19860531","+,,m","19860502","+,,m","6.7",",m,15,+","0.0",",,m,31,+","36.7",",m,02,+","","","0.0",",m","0.0",",,,m","21.87",",m","32.25",",,,m","11.48",",,,m"
"MXN00003158","1986-06","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19860630","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00003158","1986-07","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","293.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860723","+,,m","19860713",",,m","19860726",",,m","15.0",",m,23,+","34.8",",,m,13,","41.7",",m,26,","0.0","m","0.0",",m","41.7",",,,m","27.80",",m","36.51",",,,m","19.08",",,,m"
"MXN00003158","1986-08","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","323.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860820",",,m","19860816",",,m","19860822","+,,m","15.6",",m,20,","27.9",",,m,16,","42.8",",m,22,+","0.0","m","0.0",",m","48.4",",,,m","28.77",",m","37.24",",,,m","20.29",",,,m"
"MXN00003158","1986-10","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19861031","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003158","1986-11","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19861115",",3,m","","","","","10.9","3,,m,15,","","","","","","","16.7","3,,,m","","","","","",""
"MXN00003158","1986-12","26.6167","-112.3167","349.9","SAN MARTIN, MX","","","16.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19861231","+,,m","19861216",",,m","19861203",",,m","3.9",",m,31,+","11.9",",,m,16,","31.7",",m,03,","","","86.6",",m","12.7",",,,m","16.06",",m","23.78",",,,m","8.35",",,,m"
