"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334874","1900-02","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","13",",6","13",",6","0",",6","15","1,6","8","1,6","","","","","","","","","","","","","","","19000202","+,1,6","19000201",",1,6","","","19000213",",,6","","","","","102","1,,6,02,+","102","1,,6,01,","22.9",",,6,13,","","","","","","","120.7",",,,6","471","1,,,6","","","","","",""
"USC00334874","1900-03","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","14",",6","11",",6","1",",6","4",",6","3",",6","","","","","","","","","","","","","","","19000329","+,,6","19000328",",,6","","","19000301",",,6","","","","","51",",,6,29,+","51",",,6,28,","25.4",",,6,01,","","","","","","","109.3",",,,6","173",",,,6","","","","","",""
"USC00334874","1900-04","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","11",",6","11",",6","1",",6","2",",6","2",",6","","","","","","","","","","","","","","","19000413","+,,6","19000404",",,6","","","19000418",",,6","","","","","51",",,6,13,+","51",",,6,04,","25.4",",,6,18,","","","","","","","123.2",",,,6","89",",,,6","","","","","",""
"USC00334874","1900-05","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","7","1,6","7","1,6","1","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19000531","+,,6","19000531","+,,6","","","19000509",",1,6","","","","","0",",,6,31,+","0",",,6,31,+","35.6","1,,6,09,","","","","","","","88.8","1,,,6","0",",,,6","","","","","",""
"USC00334874","1900-06","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000630","+,,6","","","19000622",",,6","","","","","","","0",",,6,30,+","21.6",",,6,22,","","","","","","","105.6",",,,6","0",",,,6","","","","","",""
"USC00334874","1900-07","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19000731","+,,6","","","19000724",",,6","","","","","","","0",",,6,31,+","55.9",",,6,24,","","","","","","","200.2",",,,6","0",",,,6","","","","","",""
"USC00334874","1900-08","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19000831","+,,6","","","19000816",",,6","","","","","","","0",",,6,31,+","45.7",",,6,16,","","","","","","","118.1",",,,6","0",",,,6","","","","","",""
"USC00334874","1900-09","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000930","+,,6","","","19000909",",,6","","","","","","","0",",,6,30,+","22.9",",,6,09,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00334874","1900-10","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001031","+,,6","","","19001023","+,,6","","","","","","","0",",,6,31,+","20.3",",,6,23,+","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00334874","1900-11","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","10",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19001126","+,,6","","","19001125",",,6","","","","","","","76",",,6,26,+","33.0",",,6,25,","","","","","","","117.7",",,,6","152",",,,6","","","","","",""
"USC00334874","1900-12","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","10","2,6","6","2,6","0","2,6","","","3","1,6","","","","","","","","","","","","","","","","","19001228",",1,6","","","19001228",",2,6","","","","","","","102","1,,6,28,","10.2","2,,6,28,","","","","","","","41.2","2,,,6","227","1,,,6","","","","","",""
"USC00334874","1901-01","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","15",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010113","+,,6","","","","","","","","","10.2",",,6,13,+","","","","","","","81.3",",,,6","","","","","","","",""
"USC00334874","1901-02","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","7","2,6","4","2,6","0","2,6","26","2,6","4",",6","","","","","","","","","","","","","","","19010211","+,2,6","19010210",",,6","","","19010204",",2,6","","","","","102","2,,6,11,+","89",",,6,10,","20.3","2,,6,04,","","","","","","","36.8","2,,,6","255",",,,6","","","","","",""
"USC00334874","1901-03","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","13",",6","12",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19010314",",,6","","","19010311",",,6","","","","","","","51",",,6,14,","17.8",",,6,11,","","","","","","","111.9",",,,6","139",",,,6","","","","","",""
"USC00334874","1901-04","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","9",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19010421",",,6","","","19010421",",,6","","","","","","","178",",,6,21,","17.8",",,6,21,","","","","","","","83.8",",,,6","203",",,,6","","","","","",""
"USC00334874","1901-05","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","15",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19010531","+,,6","","","19010522",",,6","","","","","","","0",",,6,31,+","33.0",",,6,22,","","","","","","","182.1",",,,6","0",",,,6","","","","","",""
"USC00334874","1901-06","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","16",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010630","+,,6","","","19010602",",,6","","","","","","","0",",,6,30,+","12.7",",,6,02,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00334874","1901-07","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19010731","+,,6","","","19010726",",,6","","","","","","","0",",,6,31,+","27.9",",,6,26,","","","","","","","132.9",",,,6","0",",,,6","","","","","",""
"USC00334874","1901-08","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010831","+,,6","","","19010820",",,6","","","","","","","0",",,6,31,+","24.1",",,6,20,","","","","","","","111.8",",,,6","0",",,,6","","","","","",""
"USC00334874","1901-09","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19010930","+,,6","","","19010929",",,6","","","","","","","0",",,6,30,+","31.8",",,6,29,","","","","","","","142.3",",,,6","0",",,,6","","","","","",""
"USC00334874","1901-10","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19011017",",,6","","","19011016",",1,6","","","","","","","0",",T,6,17,","15.2","1,,6,16,","","","","","","","21.1","1,,,6","0",",T,,6","","","","","",""
"USC00334874","1901-11","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","9","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19011115",",,6","","","19011112",",1,6","","","","","","","25",",,6,15,","29.2","1,,6,12,","","","","","","","60.1","1,,,6","41",",,,6","","","","","",""
"USC00334874","1901-12","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","7",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19011215","+,,6","","","19011214",",,6","","","","","","","51",",,6,15,+","29.2",",,6,14,","","","","","","","78.8",",,,6","140",",,,6","","","","","",""
"USC00334874","1902-01","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","11","3,6","7","3,6","0","3,6","","","6",",6","","","","","","","","","","","","","","","","","19020112",",,6","","","19020125",",3,6","","","","","","","51",",,6,12,","15.2","3,,6,25,","","","","","","","38.5","3,,,6","215",",,,6","","","","","",""
"USC00334874","1902-02","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19020203",",,6","","","19020203",",,6","","","","","","","89",",,6,03,","8.9",",,6,03,","","","","","","","27.9",",,,6","215",",,,6","","","","","",""
"USC00334874","1902-03","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19020331",",,6","","","19020320",",,6","","","","","","","25",",,6,31,","31.8",",,6,20,","","","","","","","65.5",",,,6","33",",,,6","","","","","",""
"USC00334874","1902-04","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19020401",",,6","","","19020409",",,6","","","","","","","51",",,6,01,","33.0",",,6,09,","","","","","","","93.5",",,,6","54",",,,6","","","","","",""
"USC00334874","1902-05","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020531","+,,6","","","19020505",",,6","","","","","","","0",",,6,31,+","12.7",",,6,05,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00334874","1902-06","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19020630","+,,6","","","19020626",",,6","","","","","","","0",",,6,30,+","30.5",",,6,26,","","","","","","","158.8",",,,6","0",",,,6","","","","","",""
"USC00334874","1902-07","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19020731","+,,6","","","19020729",",,6","","","","","","","0",",,6,31,+","30.5",",,6,29,","","","","","","","150.0",",,,6","0",",,,6","","","","","",""
"USC00334874","1902-08","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020831","+,,6","","","19020807",",,6","","","","","","","0",",,6,31,+","10.2",",,6,07,","","","","","","","23.8",",,,6","0",",,,6","","","","","",""
"USC00334874","1902-09","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020913",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00334874","1902-10","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19021031","+,,6","","","19021004",",,6","","","","","","","0",",,6,31,+","12.7",",,6,04,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00334874","1902-11","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19021128","+,,6","","","19021117",",,6","","","","","","","3",",,6,28,+","20.3",",,6,17,","","","","","","","70.8",",,,6","6",",,,6","","","","","",""
"USC00334874","1902-12","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","15",",6","11",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19021225",",,6","","","19021216","+,,6","","","","","","","89",",,6,25,","20.3",",,6,16,+","","","","","","","90.5",",,,6","262",",,,6","","","","","",""
"USC00334874","1903-01","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","13",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19030121",",,6","","","19030103",",,6","","","","","","","102",",,6,21,","14.0",",,6,03,","","","","","","","61.4",",,,6","367",",,,6","","","","","",""
"USC00334874","1903-02","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","8",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19030215",",,6","","","19030228","+,,6","","","","","","","114",",,6,15,","27.9",",,6,28,+","","","","","","","98.8",",,,6","228",",,,6","","","","","",""
"USC00334874","1903-03","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19030331","+,,6","","","19030311",",,6","","","","","","","0",",,6,31,+","21.3",",,6,11,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00334874","1903-12","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","12","1,6","8","1,6","1","1,6","10","2,6","4",",6","","","","","","","","","","","","","","","19031220","+,2,6","19031225","+,,6","","","19031227",",1,6","","","","","51","2,,6,20,+","25",",,6,25,+","35.6","1,,6,27,","","","","","","","80.2","1,,,6","159",",,,6","","","","","",""
"USC00334874","1905-01","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","12",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19050112","+,,6","","","19050112",",,6","","","","","","","64",",,6,12,+","12.7",",,6,12,","","","","","","","40.6",",,,6","295",",,,6","","","","","",""
"USC00334874","1905-02","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","7",",6","4",",6","0",",6","25","1,6","4",",6","","","","","","","","","","","","","","","19050206",",1,6","19050213",",,6","","","19050213",",,6","","","","","127","1,,6,06,","127",",,6,13,","12.7",",,6,13,","","","","","","","38.2",",,,6","356",",,,6","","","","","",""
"USC00334874","1905-03","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","6","1,6","6","1,6","0","1,6","5",",6","2",",6","","","","","","","","","","","","","","","19050315",",,6","19050315","+,,6","","","19050319",",1,6","","","","","51",",,6,15,","25",",,6,15,+","22.6","1,,6,19,","","","","","","","54.3","1,,,6","58",",,,6","","","","","",""
"USC00334874","1905-04","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050416","+,,6","","","19050421",",,6","","","","","","","3",",,6,16,+","30.5",",,6,21,","","","","","","","74.8",",,,6","9",",,,6","","","","","",""
"USC00334874","1905-05","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050512",",,6","","","","","","","","","49.5",",,6,12,","","","","","","","163.9",",,,6","","","","","","","",""
"USC00334874","1905-06","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050611",",,6","","","","","","","","","40.1",",,6,11,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00334874","1905-07","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050704",",,6","","","","","","","","","39.4",",,6,04,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00334874","1905-08","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050816",",,6","","","","","","","","","46.7",",,6,16,","","","","","","","140.7",",,,6","","","","","","","",""
"USC00334874","1905-09","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050911",",,6","","","","","","","","","43.2",",,6,11,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00334874","1905-10","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051031","+,,6","","","19051019",",,6","","","","","","","0",",,6,31,+","22.9",",,6,19,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00334874","1905-11","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051113",",,6","","","19051129","+,,6","","","","","","","0",",T,6,13,","17.8",",,6,29,+","","","","","","","73.7",",,,6","0",",T,,6","","","","","",""
"USC00334874","1905-12","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","9","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19051224",",,6","","","19051221",",1,6","","","","","","","25",",,6,24,","22.9","1,,6,21,","","","","","","","55.9","1,,,6","38",",,,6","","","","","",""
"USC00334874","1906-01","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19060108",",,6","","","19060116",",,6","","","","","","","89",",,6,08,","12.7",",,6,16,","","","","","","","53.5",",,,6","128",",,,6","","","","","",""
"USC00334874","1906-02","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19060205",",,6","","","19060215","+,,6","","","","","","","127",",,6,05,","12.7",",,6,15,+","","","","","","","39.4",",,,6","177",",,,6","","","","","",""
"USC00334874","1906-03","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","16",",6","9",",6","0",",6","15",",6","5",",6","","","","","","","","","","","","","","","19060320",",,6","19060312",",,6","","","19060327",",,6","","","","","229",",,6,20,","178",",,6,12,","20.3",",,6,27,","","","","","","","113.9",",,,6","465",",,,6","","","","","",""
"USC00334874","1906-04","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060426",",,6","","","","","","","","","25.4",",,6,26,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00334874","1906-05","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060512",",,6","","","","","","","","","15.2",",,6,12,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00334874","1906-12","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061206",",,6","","","","","","","","","35.6",",,6,06,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00334874","1916-12","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","","","0.0",",6","15",",6","9",",6","0",",6","","","","","3",",6","27",",6","13",",6","0",",6","0",",6","","","19161216",",,6","","","","","","","19161205",",,6","19161208",",,6","-19.4",",6,16,","","","","","14.5",",,6,05,","14.4",",6,08,","","","650.8",",6","71.3",",,,6","","","-2.66",",6","1.94",",,,6","-7.26",",,,6"
"USC00334874","1917-01","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","3",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","19170115","+,,6","","","19170114",",,6","","","19170105",",,6","19170131",",,6","-20.0",",6,15,+","","","114",",,6,14,","33.0",",,6,05,","11.7",",6,31,","","","654.5",",6","78.3",",,,6","229",",,,6","-2.78",",6","2.09",",,,6","-7.65",",,,6"
"USC00334874","1917-02","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","6",",6","26",",6","11",",6","0",",6","0",",6","","","19170212",",,6","","","","","","","19170204",",,6","19170226",",,6","-26.7",",6,12,","","","","","14.0",",,6,04,","14.4",",6,26,","","","641.6",",6","36.7",",,,6","","","-4.58",",6","1.16",",,,6","-10.33",",,,6"
"USC00334874","1917-03","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19170306",",,6","","","19170305",",,6","","","19170323",",,6","19170331","+,,6","-13.3",",6,06,","","","127",",,6,05,","14.2",",,6,23,","20.6",",6,31,+","","","450.5",",6","86.9",",,,6","254",",,,6","3.80",",6","8.95",",,,6","-1.35",",,,6"
"USC00334874","1917-04","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","4.5","6","4.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19170414",",,6","","","19170408",",,6","","","19170406",",,6","19170419","+,,6","-6.1",",6,14,","","","0",",T,6,08,","31.5",",,6,06,","27.8",",6,19,+","","","289.6",",6","103.2",",,,6","0",",T,,6","8.83",",6","14.72",",,,6","2.93",",,,6"
"USC00334874","1917-05","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","13.1","6","8.6","1,6","18",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","19170503",",,6","","","19170523",",,6","","","19170504",",,6","19170518",",1,6","-1.1",",6,03,","","","0",",T,6,23,","24.1",",,6,04,","30.6","1,6,18,","","","201.4","1,6","114.5",",,,6","0",",T,,6","11.85","1,6","17.30","1,,,6","6.40",",,,6"
"USC00334874","1917-06","40.76047","-82.61668","411.5","MANSFIELD 5 W, OH US","54.5","6","41.4",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19170617",",,6","","","","","","","19170623",",,6","19170626",",,6","5.0",",6,17,","","","","","33.5",",,6,23,","31.1",",6,26,","","","30.2",",6","123.8",",,,6","","","18.70",",6","23.98",",,,6","13.42",",,,6"
