"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000206","2017-03","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","5",",N","3",",N","0",",N","25",",N","0","1,N","20170303","+,,N","20170308",",1,N","20170317",",,N","251",",,N,03,+","15","1,,N,08,","10.2",",,N,17,","18.4",",,,N","25","1,,,N"
"CA1MB000206","2017-04","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","6",",N","4",",N","0",",N","","","1",",N","","","20170423",",,N","20170416",",,N","","","51",",,N,23,","20.1",",,N,16,","38.6",",,,N","61",",,,N"
"CA1MB000206","2017-05","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","12",",N","5",",N","0",",N","","","","","","","","","20170522",",,N","","","","","13.0",",,N,22,","42.1",",,,N","",""
"CA1MB000206","2017-06","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","15",",N","5",",N","0",",N","","","","","","","","","20170614",",,N","","","","","25.1",",,N,14,","67.7",",,,N","",""
"CA1MB000206","2017-07","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","10",",N","9",",N","0",",N","","","","","","","","","20170712",",,N","","","","","21.6",",,N,12,","57.1",",,,N","",""
"CA1MB000206","2017-08","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","7","1,N","4","1,N","0","1,N","","","","","","","","","20170810",",1,N","","","","","5.1","1,,N,10,","17.9","1,,,N","",""
"CA1MB000206","2017-09","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","11",",N","8",",N","0",",N","","","","","","","","","20170925",",,N","","","","","10.9",",,N,25,","61.9",",,,N","",""
"CA1MB000206","2017-10","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","8",",N","2",",N","0",",N","","","","","","","","","20171026",",,N","","","","","11.9",",,N,26,","19.3",",,,N","",""
"CA1MB000206","2017-11","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","9",",N","2",",N","0",",N","23","1,N","2",",N","20171116","+,1,N","20171105",",,N","20171105",",,N","91","1,,N,16,+","102",",,N,05,","6.1",",,N,05,","13.8",",,,N","208",",,,N"
"CA1MB000206","2017-12","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","7",",N","1",",N","0",",N","27",",N","3",",N","20171229","+,,N","20171211",",,N","20171211",",,N","142",",,N,29,+","51",",,N,11,","5.1",",,N,11,","10.5",",,,N","160",",,,N"
"CA1MB000206","2018-01","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","5","2,N","1","2,N","0","2,N","29","2,N","2","2,N","20180128","+,2,N","20180127",",2,N","20180127",",2,N","170","2,,N,28,+","41","2,,N,27,","3.3","2,,N,27,","8.1","2,,,N","109","2,,,N"
"CA1MB000206","2018-02","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","5",",N","0",",N","0",",N","28",",N","0",",N","20180228","+,,N","20180225","+,,N","20180225","+,,N","201",",,N,28,+","20",",,N,25,+","1.5",",,N,25,+","4.6",",,,N","69",",,,N"
"CA1MB000206","2018-03","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","5","1,N","3","1,N","0","1,N","30","1,N","2","1,N","20180306",",1,N","20180305",",1,N","20180305",",1,N","320","1,,N,06,","140","1,,N,05,","15.0","1,,N,05,","24.7","1,,,N","226","1,,,N"
"CA1MB000206","2018-04","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","2",",N","0",",N","0",",N","","","1",",N","","","20180412",",,N","20180412",",,N","","","30",",,N,12,","1.8",",,N,12,","2.3",",,,N","40",",,,N"
"CA1MB000206","2018-05","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","8",",N","5",",N","1",",N","","","","","","","","","20180531",",,N","","","","","28.2",",,N,31,","68.6",",,,N","",""
"CA1MB000206","2018-06","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","11",",N","9",",N","1",",N","","","","","","","","","20180615",",,N","","","","","33.0",",,N,15,","89.6",",,,N","",""
"CA1MB000206","2018-07","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","8",",N","6",",N","0",",N","","","","","","","","","20180704",",,N","","","","","15.5",",,N,04,","43.4",",,,N","",""
"CA1MB000206","2018-08","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","9",",N","3",",N","0",",N","","","","","","","","","20180805",",,N","","","","","13.2",",,N,05,","32.4",",,,N","",""
"CA1MB000206","2018-09","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","15",",N","8",",N","1",",N","","","","","","","","","20180913",",,N","","","","","34.3",",,N,13,","88.1",",,,N","",""
"CA1MB000206","2018-10","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","11",",N","5",",N","0",",N","","","","","","","","","20181004",",,N","","","","","12.2",",,N,04,","45.3",",,,N","",""
"CA1MB000206","2018-11","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","7",",N","1",",N","0",",N","2","4,N","1",",N","20181130","+,4,N","20181129",",,N","20181129",",,N","102","4,,N,30,+","91",",,N,29,","8.1",",,N,29,","12.7",",,,N","154",",,,N"
"CA1MB000206","2018-12","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","7",",N","3",",N","0",",N","31",",N","2",",N","20181228","+,,N","20181223",",,N","20181223",",,N","231",",,N,28,+","140",",,N,23,","6.9",",,N,23,","19.3",",,,N","291",",,,N"
"CA1MB000206","2019-01","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","4",",N","1",",N","0",",N","31",",N","2",",N","20190107",",,N","20190107",",,N","20190107",",,N","251",",,N,07,","102",",,N,07,","9.1",",,N,07,","13.2",",,,N","184",",,,N"
"CA1MB000206","2019-02","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","11",",N","3",",N","0",",N","28",",N","6",",N","20190224","+,,N","20190204",",,N","20190204",",,N","432",",,N,24,+","102",",,N,04,","8.1",",,N,04,","25.5",",,,N","386",",,,N"
"CA1MB000206","2019-03","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","2",",N","0",",N","0",",N","31",",N","0",",N","20190302","+,,N","20190330",",,N","20190330",",,N","419",",,N,02,+","8",",,N,30,","0.8",",,N,30,","1.3",",,,N","16",",,,N"
"CA1MB000206","2019-04","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","10",",N","3",",N","0",",N","","","0",",N","","","20190416",",,N","20190407",",,N","","","15",",,N,16,","7.4",",,N,07,","22.3",",,,N","51",",,,N"
"CA1MB000206","2019-05","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","8",",N","7",",N","0",",N","","","","","","","","","20190516",",,N","","","","","13.0",",,N,16,","41.2",",,,N","",""
"CA1MB000206","2019-06","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","9",",N","6",",N","0",",N","","","","","","","","","20190617",",,N","","","","","10.4",",,N,17,","41.7",",,,N","",""
"CA1MB000206","2019-07","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","9",",N","3",",N","1",",N","","","","","","","","","20190710",",,N","","","","","64.5",",,N,10,","99.1",",,,N","",""
"CA1MB000206","2019-08","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","11",",N","7",",N","1",",N","","","","","","","","","20190826",",,N","","","","","39.1",",,N,26,","79.5",",,,N","",""
"CA1MB000206","2019-09","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","14",",N","9",",N","1",",N","","","","","","","","","20190921",",,N","","","","","50.0",",,N,21,","152.2",",,,N","",""
"CA1MB000206","2019-10","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","15",",N","6",",N","1",",N","","","","","","","","","20191011",",,N","","","","","30.0",",,N,11,","92.4",",,,N","",""
"CA1MB000206","2019-11","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","9",",N","3",",N","0",",N","14","1,N","3",",N","20191121",",1,N","20191121",",,N","20191125",",,N","51","1,,N,21,","53",",,N,21,","8.4",",,N,25,","21.3",",,,N","154",",,,N"
"CA1MB000206","2019-12","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","6","1,N","1","1,N","0","1,N","26","1,N","3","1,N","20191231","+,1,N","20191230",",1,N","20191230",",1,N","122","1,,N,31,+","71","1,,N,30,","2.8","1,,N,30,","7.9","1,,,N","206","1,,,N"
"CA1MB000206","2020-01","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","11",",N","2",",N","0",",N","31",",N","4",",N","20200128","+,,N","20200118",",,N","20200118",",,N","300",",,N,28,+","97",",,N,18,","8.1",",,N,18,","23.1",",,,N","342",",,,N"
"CA1MB000206","2020-02","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","5",",N","0",",N","0",",N","29",",N","0",",N","20200214","+,,N","20200212","+,,N","20200202",",,N","282",",,N,14,+","15",",,N,12,+","1.5",",,N,02,","4.1",",,,N","65",",,,N"
"CA1MB000206","2020-03","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","6",",N","1",",N","0",",N","29",",N","3",",N","20200305",",,N","20200305",",,N","20200305",",,N","351",",,N,05,","102",",,N,05,","8.1",",,N,05,","12.2",",,,N","186",",,,N"
"CA1MB000206","2020-04","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","9",",N","5",",N","0",",N","","","3","3,N","","","20200403",",3,N","20200403",",,N","","","180","3,,N,03,","18.0",",,N,03,","43.2",",,,N","297","3,,,N"
"CA1MB000206","2020-05","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","8",",N","4",",N","0",",N","","","","","","","","","20200524",",,N","","","","","9.9",",,N,24,","23.3",",,,N","",""
"CA1MB000206","2020-06","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","11",",N","5",",N","0",",N","","","","","","","","","20200626",",,N","","","","","19.6",",,N,26,","62.0",",,,N","",""
"CA1MB000206","2020-07","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","11",",N","6",",N","0",",N","","","","","","","","","20200701",",,N","","","","","19.6",",,N,01,","68.6",",,,N","",""
"CA1MB000206","2020-08","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","7",",N","5",",N","0",",N","","","","","","","","","20200831",",,N","","","","","20.1",",,N,31,","55.4",",,,N","",""
"CA1MB000206","2020-09","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","10",",N","1",",N","0",",N","","","","","","","","","20200903",",,N","","","","","15.0",",,N,03,","19.6",",,,N","",""
"CA1MB000206","2020-10","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","10",",N","4",",N","0",",N","","","","","","","","","20201028",",,N","","","","","5.1",",,N,28,","21.4",",,,N","",""
"CA1MB000206","2020-11","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","5",",N","1",",N","0",",N","","","1",",N","","","20201120",",,N","20201120",",,N","","","51",",,N,20,","2.5",",,N,20,","4.8",",,,N","90",",,,N"
"CA1MB000206","2020-12","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","9","1,N","3","1,N","0","1,N","17","1,N","4","1,N","20201230",",1,N","20201221",",1,N","20201221",",1,N","180","1,,N,30,","140","1,,N,21,","10.2","1,,N,21,","23.0","1,,,N","269","1,,,N"
"CA1MB000206","2021-01","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","7",",N","2",",N","0",",N","31",",N","2",",N","20210127","+,,N","20210124",",,N","20210124",",,N","221",",,N,27,+","51",",,N,24,","3.0",",,N,24,","7.5",",,,N","119",",,,N"
"CA1MB000206","2021-02","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","4",",N","1",",N","0",",N","28",",N","2",",N","20210205","+,,N","20210204",",,N","20210204",",,N","231",",,N,05,+","41",",,N,04,","2.5",",,N,04,","5.8",",,,N","101",",,,N"
"CA1MB000206","2021-03","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","7",",N","2",",N","0",",N","","","0","1,N","","","20210330",",1,N","20210326","+,,N","","","13","1,,N,30,","3.0",",,N,26,+","10.1",",,,N","38","1,,,N"
"CA1MB000206","2021-04","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","6","1,N","4","1,N","0","1,N","","","3","2,N","","","20210413",",2,N","20210413",",1,N","","","135","2,,N,13,","14.0","1,,N,13,","36.1","1,,,N","252","2,,,N"
"CA1MB000206","2021-05","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","10",",N","1",",N","1",",N","","","","","","","","","20210522",",,N","","","","","49.5",",,N,22,","55.5",",,,N","",""
"CA1MB000206","2021-06","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","8",",N","3",",N","0",",N","","","","","","","","","20210610",",,N","","","","","25.1",",,N,10,","47.5",",,,N","",""
"CA1MB000206","2021-07","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","7",",N","2",",N","0",",N","","","","","","","","","20210720",",,N","","","","","3.3",",,N,20,","9.9",",,,N","",""
"CA1MB000206","2021-08","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","9",",N","6",",N","2",",N","","","","","","","","","20210821",",,N","","","","","62.0",",,N,21,","135.4",",,,N","",""
"CA1MB000206","2021-09","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","5",",N","2",",N","0",",N","","","","","","","","","20210917",",,N","","","","","11.4",",,N,17,","16.2",",,,N","",""
"CA1MB000206","2021-10","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","10",",N","4",",N","0",",N","","","","","","","","","20211011",",,N","","","","","23.1",",,N,11,","59.2",",,,N","",""
"CA1MB000206","2021-11","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","8",",N","3",",N","0",",N","","","3","1,N","","","20211112",",1,N","20211111",",,N","","","130","1,,N,12,","23.1",",,N,11,","46.0",",,,N","280","1,,,N"
"CA1MB000206","2021-12","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","11",",N","4",",N","0",",N","31",",N","5",",N","20211230","+,,N","20211228",",,N","20211228",",,N","351",",,N,30,+","119",",,N,28,","6.1",",,N,28,","25.4",",,,N","390",",,,N"
"CA1MB000206","2022-01","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","9",",N","4",",N","0",",N","31",",N","6",",N","20220125","+,,N","20220118",",,N","20220118",",,N","480",",,N,25,+","102",",,N,18,","8.1",",,N,18,","23.5",",,,N","376",",,,N"
"CA1MB000206","2022-02","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","14",",N","6",",N","0",",N","28",",N","8",",N","20220223","+,,N","20220220",",,N","20220220",",,N","602",",,N,23,+","122",",,N,20,","9.4",",,N,20,","40.5",",,,N","551",",,,N"
"CA1MB000206","2022-03","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","8",",N","2",",N","0",",N","31",",N","2",",N","20220301",",,N","20220330",",,N","20220322",",,N","612",",,N,01,","30",",,N,30,","8.1",",,N,22,","19.2",",,,N","140",",,,N"
"CA1MB000206","2022-04","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","10",",N","9",",N","1",",N","20","1,N","5","1,N","20220418",",1,N","20220414",",1,N","20220424",",,N","290","1,,N,18,","211","1,,N,14,","38.1",",,N,24,","124.2",",,,N","429","1,,,N"
"CA1MB000206","2022-05","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","15",",N","10",",N","2",",N","","","","","","","","","20220531",",,N","","","","","45.0",",,N,31,","188.2",",,,N","",""
"CA1MB000206","2022-06","49.86306","-97.2621613","156.4","WINNIPEG 9.6 WSW, MB CA","16",",N","8",",N","0",",N","","","","","","","","","20220622",",,N","","","","","19.3",",,N,22,","72.3",",,,N","",""
