"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS004","2010-09","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","8",",N","6",",N","1",",N","0",",N","20100930","+,,N","20100908",",,N","0",",,N,30,+","52.3",",,N,08,","99.4",",,,N","0",",,,N"
"US1TXBZS004","2010-10","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","1",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101023",",,N","0",",,N,31,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1TXBZS004","2010-11","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","7",",N","4",",N","0",",N","0",",N","20101130","+,,N","20101115",",,N","0",",,N,30,+","6.4",",,N,15,","24.9",",,,N","0",",,,N"
"US1TXBZS004","2010-12","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","5",",N","2",",N","0",",N","0",",N","20101231","+,,N","20101225",",,N","0",",,N,31,+","19.8",",,N,25,","26.2",",,,N","0",",,,N"
"US1TXBZS004","2011-01","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","","","","","","","","","","","","","","","","","86.6",",a,,N","",""
"US1TXBZS004","2011-02","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","7",",N","3",",N","0",",N","0",",N","20110204",",,N","20110201",",,N","10",",,N,04,","6.4",",,N,01,","16.9",",,,N","10",",,,N"
"US1TXBZS004","2011-03","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","4",",N","3",",N","0",",N","0",",N","20110331","+,,N","20110315",",,N","0",",,N,31,+","9.4",",,N,15,","17.6",",,,N","0",",,,N"
"US1TXBZS004","2011-04","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBZS004","2011-05","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","5",",N","2",",N","2",",N","0",",N","20110531","+,,N","20110513",",,N","0",",,N,31,+","38.1",",,N,13,","68.9",",,,N","0",",,,N"
"US1TXBZS004","2011-06","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","3","2,N","1","2,N","1","2,N","0","2,N","20110630","+,2,N","20110622",",2,N","0","2,,N,30,+","53.8","2,,N,22,","59.7",",a,,N","0","2,,,N"
"US1TXBZS004","2011-07","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","3",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110716",",,N","0",",,N,31,+","0.5",",,N,16,","1.1",",,,N","0",",,,N"
"US1TXBZS004","2011-08","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","2",",N","2",",N","0",",N","0",",N","20110831","+,,N","20110825",",,N","0",",,N,31,+","19.3",",,N,25,","23.1",",,,N","0",",,,N"
"US1TXBZS004","2011-09","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","4",",N","3",",N","1",",N","0",",N","20110930","+,,N","20110919",",,N","0",",,N,30,+","40.6",",,N,19,","52.8",",,,N","0",",,,N"
"US1TXBZS004","2011-10","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","3",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111010",",,N","0",",,N,31,+","19.6",",,N,10,","22.2",",,,N","0",",,,N"
"US1TXBZS004","2011-11","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","4","2,N","3","2,N","1","2,N","0","2,N","20111130","+,2,N","20111122",",2,N","0","2,,N,30,+","25.9","2,,N,22,","58.0",",a,,N","0","2,,,N"
"US1TXBZS004","2012-02","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","","","","","","","","","","","","","","","","","241.3","1,a,,N","",""
"US1TXBZS004","2012-03","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","6","3,N","3","3,N","2","3,N","0","3,N","20120331","+,3,N","20120320",",3,N","0","3,,N,31,+","67.3","3,,N,20,","241.3",",a,,N","0","3,,,N"
"US1TXBZS004","2012-04","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","3",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120404",",,N","0",",,N,30,+","8.1",",,N,04,","12.7",",,,N","0",",,,N"
"US1TXBZS004","2012-05","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","4",",N","4",",N","0",",N","0",",N","20120531","+,,N","20120511",",,N","0",",,N,31,+","23.9",",,N,11,","37.4",",,,N","0",",,,N"
"US1TXBZS004","2012-06","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","7",",N","4",",N","1",",N","0",",N","20120630","+,,N","20120608",",,N","0",",,N,30,+","54.6",",,N,08,","112.5",",,,N","0",",,,N"
"US1TXBZS004","2012-07","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","","","","","","","","","","","","","","","","","49.6",",a,,N","",""
"US1TXBZS004","2012-08","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","5",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120819",",,N","0",",,N,31,+","19.6",",,N,19,","41.4",",,,N","0",",,,N"
"US1TXBZS004","2012-09","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","4","2,N","3","2,N","0","2,N","0","2,N","20120930","+,2,N","20120917",",2,N","0","2,,N,30,+","10.7","2,,N,17,","88.2",",a,,N","0","2,,,N"
"US1TXBZS004","2012-10","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","4",",N","4",",N","1",",N","0",",N","20121031","+,,N","20121014",",,N","0",",,N,31,+","33.5",",,N,14,","60.0",",,,N","0",",,,N"
"US1TXBZS004","2012-11","30.6389","-96.3222","90.8","COLLEGE STATION 2.7 NNW, TX US","1","5,N","1","5,N","0","5,N","0","4,N","20121130","+,4,N","20121127",",5,N","0","4,,N,30,+","7.1","5,,N,27,","7.1","5,,,N","0","4,,,N"
