"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030115","1961-02","18.8","-96.95","696.8","NARANJAL CFE, MX","27.1","m","18.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19610213",",,m","19610210",",,m","19610218",",,m","2.2",",m,13,","15.0",",,m,10,","32.8",",m,18,","130.7","m","41.4",",m","40.8",",,,m","17.50",",m","24.49",",,,m","10.51",",,,m"
"MXN00030115","1961-07","18.8","-96.95","696.8","NARANJAL CFE, MX","","","136.5","1,m","25",",m","24",",m","11",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19610718","+,,m","19610703",",,m","19610716",",1,m","14.4",",m,18,+","93.0",",,m,03,","31.7","1,m,16,","0.0","m","0.0","1,m","765.2",",,,m","22.92","1,m","29.21","1,,,m","16.63",",,,m"
"MXN00030115","1961-08","18.8","-96.95","696.8","NARANJAL CFE, MX","","","148.2",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19610826","+,,m","19610804",",,m","19610825","+,,m","13.9",",m,26,+","31.5",",,m,04,","32.2",",m,25,+","0.0","m","0.0",",m","189.4",",,,m","23.11",",m","30.39",",,,m","15.84",",,,m"
"MXN00030115","1961-09","18.8","-96.95","696.8","NARANJAL CFE, MX","","","156.1",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19610929",",,m","19610915",",,m","19610911",",,m","12.2",",m,29,","46.5",",,m,15,","35.6",",m,11,","0.0","m","0.0",",m","387.1",",,,m","23.54",",m","30.44",",,,m","16.64",",,,m"
"MXN00030115","1961-10","18.8","-96.95","696.8","NARANJAL CFE, MX","","","96.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611027","+,,m","19611002",",,m","19611010","+,,m","12.2",",m,27,+","27.9",",,m,02,","31.7",",m,10,+","0.0","m","0.0",",m","82.1",",,,m","21.45",",m","27.65",",,,m","15.24",",,,m"
"MXN00030115","1961-11","18.8","-96.95","696.8","NARANJAL CFE, MX","","","71.5",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611127",",,m","19611105",",,m","19611122","+,,m","6.1",",m,27,","31.5",",,m,05,","30.0",",m,22,+","6.3","m","6.3",",m","101.3",",,,m","20.50",",m","26.49",",,,m","14.52",",,,m"
"MXN00030115","1961-12","18.8","-96.95","696.8","NARANJAL CFE, MX","","","39.1",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19611231",",,m","19611219",",,m","19611212",",,m","8.3",",m,31,","44.5",",,m,19,","32.2",",m,12,","25.1","m","18.8",",m","81.8",",,,m","18.99",",m","25.89",",,,m","12.09",",,,m"
"MXN00030115","1962-01","18.8","-96.95","696.8","NARANJAL CFE, MX","19.6","m","19.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620112",",,m","19620117",",,m","19620126","+,,m","5.6",",m,12,","5.3",",,m,17,","31.7",",m,26,+","85.8","m","60.7",",m","19.9",",,,m","17.00",",m","24.04",",,,m","9.97",",,,m"
"MXN00030115","1962-02","18.8","-96.95","696.8","NARANJAL CFE, MX","101.1","m","81.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19620213",",,m","19620206",",,m","19620223",",,m","7.2",",m,13,","3.8",",,m,06,","37.8",",m,23,","91.0","m","5.2",",m","7.4",",,,m","21.06",",m","30.82",",,,m","11.30",",,,m"
"MXN00030115","1962-03","18.8","-96.95","696.8","NARANJAL CFE, MX","206.2","m","105.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19620327",",,m","19620305",",,m","19620311",",,m","8.9",",m,27,","8.4",",,m,05,","38.9",",m,11,","97.1","m","6.1",",m","37.7",",,,m","21.53",",m","30.04",",,,m","13.01",",,,m"
"MXN00030115","1962-04","18.8","-96.95","696.8","NARANJAL CFE, MX","326.1","m","119.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19620420",",,m","19620416",",,m","19620410",",,m","9.4",",m,20,","39.4",",,m,16,","38.9",",m,10,","98.8","m","1.7",",m","134.0",",,,m","22.27",",m","29.80",",,,m","14.75",",,,m"
"MXN00030115","1962-05","18.8","-96.95","696.8","NARANJAL CFE, MX","493.4","m","167.3","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19620520","+,1,m","19620503",",,m","19620528",",1,m","13.9","1,m,20,+","25.4",",,m,03,","35.6","1,m,28,","98.8","m","0.0","1,m","94.1",",,,m","23.91","1,m","31.21","1,,,m","16.60","1,,,m"
"MXN00030115","1962-06","18.8","-96.95","696.8","NARANJAL CFE, MX","","","","","17",",m","12",",m","2",",m","","","","","0","3,m","20","3,m","0","3,m","","","19620616",",,m","19620612","+,3,m","","","42.9",",,m,16,","30.6","3,m,12,+","","","","","206.9",",,,m","","","23.30","3,,,m","",""
"MXN00030115","1962-07","18.8","-96.95","696.8","NARANJAL CFE, MX","","","152.8","1,m","21",",m","15",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","19620722",",1,m","19620702",",,m","19620727","+,,m","12.8","1,m,22,","72.9",",,m,02,","32.2",",m,27,+","0.0","m","0.0",",m","380.6",",,,m","23.43","1,m","30.37",",,,m","16.49","1,,,m"
"MXN00030115","1962-08","18.8","-96.95","696.8","NARANJAL CFE, MX","","","162.5",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19620806",",,m","19620805",",,m","19620805",",,m","14.4",",m,06,","71.9",",,m,05,","33.3",",m,05,","0.0","m","0.0",",m","340.2",",,,m","23.57",",m","30.94",",,,m","16.21",",,,m"
"MXN00030115","1962-09","18.8","-96.95","696.8","NARANJAL CFE, MX","","","166.3",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19620919","+,,m","19620903",",,m","19620908",",,m","15.0",",m,19,+","46.0",",,m,03,","34.4",",m,08,","0.0","m","0.0",",m","323.9",",,,m","23.88",",m","30.51",",,,m","17.24",",,,m"
"MXN00030115","1962-10","18.8","-96.95","696.8","NARANJAL CFE, MX","","","149.2",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19621025",",,m","19621002",",,m","19621008",",,m","12.8",",m,25,","62.0",",,m,02,","32.8",",m,08,","0.0","m","0.0",",m","227.7",",,,m","23.15",",m","30.01",",,,m","16.28",",,,m"
"MXN00030115","1962-11","18.8","-96.95","696.8","NARANJAL CFE, MX","","","48.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621114","+,,m","19621123",",,m","19621120","+,,m","8.9",",m,14,+","29.5",",,m,23,","30.6",",m,20,+","6.1","m","6.1",",m","128.1",",,,m","19.75",",m","27.20",",,,m","12.30",",,,m"
"MXN00030115","1962-12","18.8","-96.95","696.8","NARANJAL CFE, MX","","","33.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19621219","+,,m","19621212",",,m","19621204",",,m","10.0",",m,19,+","10.4",",,m,12,","28.9",",m,04,","15.5","m","9.4",",m","44.6",",,,m","19.11",",m","24.71",",,,m","13.51",",,,m"
"MXN00030115","1963-01","18.8","-96.95","696.8","NARANJAL CFE, MX","19.8","m","19.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19630125",",,m","19630131",",,m","19630111",",,m","7.8",",m,25,","16.8",",,m,31,","32.2",",m,11,","47.1","m","31.6",",m","42.8",",,,m","17.95",",m","24.95",",,,m","10.95",",,,m"
"MXN00030115","1963-02","18.8","-96.95","696.8","NARANJAL CFE, MX","48.6","m","28.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19630206","+,,m","19630211",",,m","19630211","+,,m","3.9",",m,06,+","2.8",",,m,11,","35.6",",m,11,+","82.1","m","35.0",",m","10.3",",,,m","18.11",",m","26.37",",,,m","9.85",",,,m"
"MXN00030115","1963-03","18.8","-96.95","696.8","NARANJAL CFE, MX","166.9","m","118.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19630325","+,,m","19630322",",,m","19630311",",,m","9.4",",m,25,+","5.8",",,m,22,","38.3",",m,11,","86.8","m","4.7",",m","13.2",",,,m","22.00",",m","30.79",",,,m","13.20",",,,m"
"MXN00030115","1963-04","18.8","-96.95","696.8","NARANJAL CFE, MX","349.6","m","182.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630402",",,m","19630406",",,m","19630412",",,m","10.0",",m,02,","18.8",",,m,06,","38.9",",m,12,","86.8","m","0.0",",m","24.6",",,,m","24.42",",m","33.93",",,,m","14.91",",,,m"
"MXN00030115","1963-05","18.8","-96.95","696.8","NARANJAL CFE, MX","529.8","m","180.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630515",",,m","19630505",",,m","19630528",",,m","12.2",",m,15,","30.0",",,m,05,","35.0",",m,28,","86.8","m","0.0",",m","133.2",",,,m","24.15",",m","31.67",",,,m","16.62",",,,m"
"MXN00030115","1963-06","18.8","-96.95","696.8","NARANJAL CFE, MX","733.2","m","203.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630622",",,m","19630618",",,m","19630617","+,,m","15.6",",m,22,","79.8",",,m,18,","35.0",",m,17,+","86.8","m","0.0",",m","332.9",",,,m","25.11",",m","31.89",",,,m","18.33",",,,m"
"MXN00030115","1963-07","18.8","-96.95","696.8","NARANJAL CFE, MX","887.7","m","154.5",",m","26",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630728",",,m","19630701",",,m","19630710",",,m","14.4",",m,28,","75.9",",,m,01,","32.2",",m,10,","0.0","m","0.0",",m","617.1",",,,m","23.32",",m","29.57",",,,m","17.06",",,,m"
"MXN00030115","1963-08","18.8","-96.95","696.8","NARANJAL CFE, MX","1049.3","m","161.6",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630828","+,,m","19630804",",,m","19630822",",,m","15.6",",m,28,+","50.3",",,m,04,","32.2",",m,22,","0.0","m","0.0",",m","296.2",",,,m","23.55",",m","30.10",",,,m","17.00",",,,m"
"MXN00030115","1963-09","18.8","-96.95","696.8","NARANJAL CFE, MX","1201.2","m","151.9",",m","25",",m","22",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630914",",,m","19630902",",,m","19630919",",,m","15.0",",m,14,","71.9",",,m,02,","32.2",",m,19,","0.0","m","0.0",",m","437.0",",,,m","23.40",",m","29.33",",,,m","17.47",",,,m"
"MXN00030115","1963-10","18.8","-96.95","696.8","NARANJAL CFE, MX","1310.0","m","108.8",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631015","+,,m","19631020",",,m","19631009","+,,m","13.3",",m,15,+","43.9",",,m,20,","30.0",",m,09,+","0.0","m","0.0",",m","309.1",",,,m","21.84",",m","28.01",",,,m","15.68",",,,m"
"MXN00030115","1963-11","18.8","-96.95","696.8","NARANJAL CFE, MX","1365.7","m","55.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631118","+,,m","19631106",",,m","19631122","+,,m","8.9",",m,18,+","42.9",",,m,06,","30.6",",m,22,+","5.0","m","5.0",",m","86.1",",,,m","20.02",",m","26.77",",,,m","13.28",",,,m"
"MXN00030115","1963-12","18.8","-96.95","696.8","NARANJAL CFE, MX","1377.2","m","11.5","2,m","17",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19631226",",1,m","19631217",",,m","19631212","+,1,m","3.3","1,m,26,","7.9",",,m,17,","30.6","1,m,12,+","59.2","m","54.2","1,m","62.9",",,,m","16.84","2,m","22.40","1,,,m","11.27","1,,,m"
"MXN00030115","1964-01","18.8","-96.95","696.8","NARANJAL CFE, MX","18.3","m","18.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19640111",",,m","19640113",",,m","19640119",",,m","7.2",",m,11,","8.4",",,m,13,","32.2",",m,19,","127.1","m","67.9",",m","20.0",",,,m","16.73",",m","22.77",",,,m","10.70",",,,m"
"MXN00030115","1964-02","18.8","-96.95","696.8","NARANJAL CFE, MX","47.2","m","28.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19640229","+,,m","19640209",",,m","19640227",",,m","10.0",",m,29,+","6.4",",,m,09,","33.9",",m,27,","165.9","m","38.8",",m","31.7",",,,m","17.99",",m","24.26",",,,m","11.72",",,,m"
"MXN00030115","1964-03","18.8","-96.95","696.8","NARANJAL CFE, MX","153.9","m","106.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19640301",",,m","19640329",",,m","19640319",",,m","9.4",",m,01,","17.3",",,m,29,","37.8",",m,19,","167.6","m","1.7",",m","53.4",",,,m","21.72",",m","29.52",",,,m","13.92",",,,m"
"MXN00030115","1964-04","18.8","-96.95","696.8","NARANJAL CFE, MX","345.1","m","191.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640402",",,m","19640414",",,m","19640426",",,m","12.8",",m,02,","8.9",",,m,14,","39.4",",m,26,","167.6","m","0.0",",m","9.7",",,,m","24.71",",m","33.89",",,,m","15.52",",,,m"
