"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449272","1970-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","6","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","100.2",",,,0","0",",,,0"
"USC00449272","1970-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","2","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","69.4",",,,0","0",",,,0"
"USC00449272","1970-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","6","","19700626",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","141.1",",,,0","0",",,,0"
"USC00449272","1970-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","7","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","277.5",",,,0","0",",,,0"
"USC00449272","1970-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","7","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,10,","205.7",",,,0","0",",,,0"
"USC00449272","1970-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","3","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","30.8",",,,0","0",",,,0"
"USC00449272","1970-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,31,","220.3",",,,0","0",",,,0"
"USC00449272","1970-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","1","","19701101",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","95.4",",,,0","0",",,,0"
"USC00449272","1970-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701217",",,0","51",",,0,16,","38",",,0,16,","30.0",",,0,17,","61.8",",,,0","38",",,,0"
"USC00449272","1971-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","1",",0","0","4,0","2",",0","","","19710131","+,4,0","19710101",",,0","","","19710105",",,0","0","4,,0,31,+","114",",,0,01,","31.8",",,0,05,","75.0",",,,0","165",",,,0"
"USC00449272","1971-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710204",",,0","2","","19710223",",,0","0",",,0,28,+","0",",T,0,04,","40.6",",,0,23,","145.0",",,,0","0",",T,,0"
"USC00449272","1971-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","0",",0","2",",","","","","","19710326",",,0","","","","","19710303",",,0","127",",,0,26,","","","19.1",",,0,03,","74.4",",,,0","",""
"USC00449272","1971-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710407",",,0","2","","19710407",",,0","0",",,0,30,+","0",",T,0,07,","23.1",",,0,07,","65.3",",,,0","0",",T,,0"
"USC00449272","1971-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","8","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","229.9",",,,0","0",",,,0"
"USC00449272","1971-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","5","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","50.9",",,,0","0",",,,0"
"USC00449272","1971-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","6","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","135.1",",,,0","0",",,,0"
"USC00449272","1971-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","5","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","79.4",",,,0","0",",,,0"
"USC00449272","1971-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","4","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","147.3",",,,0","0",",,,0"
"USC00449272","1971-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","357.3",",,,0","0",",,,0"
"USC00449272","1971-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","1",",0","1",",0","","","19711124",",,0","19711124",",,0","1","","19711103",",,0","76",",,0,24,","64",",,0,24,","41.1",",,0,03,","104.9",",,,0","64",",,,0"
"USC00449272","1971-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19711204",",,0","19711204",",,0","","","19711207",",,0","51",",,0,04,","51",",,0,04,","20.3",",,0,07,","46.0",",,,0","51",",,,0"
"USC00449272","1972-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720114",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","96.9",",,,0","0",",,,0"
"USC00449272","1972-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","10",",0","1",",0","2","2,0","3",",0","","","19720202",",2,0","19720219",",,0","","","19720213",",,0","102","2,,0,02,","152",",,0,19,","40.6",",,0,13,","114.7",",,,0","279",",,,0"
"USC00449272","1972-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19720326",",,0","19720326",",,0","","","19720322",",,0","25",",,0,26,","25",",,0,26,","33.5",",,0,22,","88.9",",,,0","25",",,,0"
"USC00449272","1972-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720414",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","167.9",",,,0","0",",,,0"
"USC00449272","1972-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","221.1",",,,0","0",",,,0"
"USC00449272","1972-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","170.2",",,0,21,","300.2",",,,0","0",",,,0"
"USC00449272","1972-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,05,","168.5",",,,0","0",",,,0"
"USC00449272","1972-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","67.6",",,,0","0",",,,0"
"USC00449272","1972-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","159.2",",,,0","0",",,,0"
"USC00449272","1972-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","64.1",",,,0","0",",,,0"
"USC00449272","1972-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",T,0,30,+","66.5",",,0,14,","174.6",",,,0","0",",T,,0"
"USC00449272","1972-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","175.4",",,,0","0",",,,0"
"USC00449272","1973-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","9",",0","2",",0","","","2",",0","","","","","19730108",",,0","","","19730127",",,0","","","89",",,0,08,","33.0",",,0,27,","104.5",",,,0","127",",,,0"
"USC00449272","1973-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","2",",0","1",",0","1",",0","","","19730228",",,0","19730228",",,0","","","19730202",",,0","76",",,0,28,","76",",,0,28,","74.9",",,0,02,","148.6",",,,0","76",",,,0"
"USC00449272","1973-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",0","17",",0","2",",0","1",",0","1",",0","","","19730322",",,0","19730322",",,0","","","19730326",",,0","25",",,0,22,","25",",,0,22,","45.2",",,0,26,","206.0",",,,0","25",",,,0"
"USC00449272","1973-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","148.4",",,,0","0",",,,0"
"USC00449272","1973-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","149.7",",,,0","0",",,,0"
"USC00449272","1973-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730623",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","150.3",",,,0","0",",,,0"
"USC00449272","1973-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","98.8",",,,0","0",",,,0"
"USC00449272","1973-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","52.3",",,,0","0",",,,0"
"USC00449272","1973-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","63.5",",,,0","0",",,,0"
"USC00449272","1973-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","118.3",",,,0","0",",,,0"
"USC00449272","1973-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731129",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","46.5",",,,0","0",",,,0"
"USC00449272","1973-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","11",",0","5",",0","","","","","","","","","","","","","19731221",",,0","","","","","54.6",",,0,21,","253.1",",,,0","",""
"USC00449272","1974-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","159.9",",,,0","0",",,,0"
"USC00449272","1974-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19740217",",,0","","","","","19.1",",,0,17,","67.1",",,,0","",""
"USC00449272","1974-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","71.0",",,,0","0",",,,0"
"USC00449272","1974-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","150.0",",,,0","0",",,,0"
"USC00449272","1974-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740509",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","139.8",",,,0","0",",,,0"
"USC00449272","1974-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","162.5",",,,0","0",",,,0"
"USC00449272","1974-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740707",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","58.4",",,,0","0",",,,0"
"USC00449272","1974-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740821",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","125.0",",,,0","0",",,,0"
"USC00449272","1974-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,07,","203.4",",,,0","0",",,,0"
"USC00449272","1974-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741019","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,+","24.6",",,,0","0",",,,0"
"USC00449272","1974-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","40.8",",,,0","0",",,,0"
"USC00449272","1974-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","","","1",",0","","","","","19741201",",,0","","","19741201",",,0","","","305",",,0,01,","55.1",",,0,01,","133.0",",,,0","305",",,,0"
"USC00449272","1975-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","2,0","8","2,0","2","2,0","","","1",",0","","","","","19750121",",,0","","","19750113",",2,0","","","76",",,0,21,","34.0","2,,0,13,","107.2","2,,,0","76",",,,0"
"USC00449272","1975-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","1",",0","","","1",",0","","","","","19750205",",,0","","","19750205",",,0","","","178",",,0,05,","47.8",",,0,05,","104.0",",,,0","178",",,,0"
"USC00449272","1975-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","9",",0","3",",0","","","0","5,0","","","","","19750302",",5,0","","","19750314",",,0","","","0","5,T,0,02,","80.0",",,0,14,","279.2",",,,0","0","5,T,,0"
"USC00449272","1975-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750403",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","44.5",",,,0","0",",,,0"
"USC00449272","1975-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","174.0",",,,0","0",",,,0"
"USC00449272","1975-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","143.2",",,,0","0",",,,0"
"USC00449272","1975-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","115.2",",,,0","0",",,,0"
"USC00449272","1975-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","106.7",",,,0","0",",,,0"
"USC00449272","1975-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","246.2",",,,0","0",",,,0"
"USC00449272","1975-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","101.3",",,,0","0",",,,0"
"USC00449272","1975-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","58.7",",,,0","0",",,,0"
"USC00449272","1975-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19751231","+,1,0","19751231","+,1,0","","","19751226",",,0","0","1,,0,31,+","0","1,,0,31,+","39.4",",,0,26,","69.3",",,,0","0","1,,,0"
"USC00449272","1976-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760101",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","122.7",",,,0","0",",,,0"
"USC00449272","1976-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760202",",,0","19760202",",,0","","","19760222",",,0","0",",T,0,02,","0",",T,0,02,","21.3",",,0,22,","60.5",",,,0","0",",T,,0"
"USC00449272","1976-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","69.9",",,,0","0",",,,0"
"USC00449272","1976-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","81.8",",,,0","0",",,,0"
"USC00449272","1976-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","148.2",",,,0","0",",,,0"
"USC00449272","1976-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","168.2",",,,0","0",",,,0"
"USC00449272","1976-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","54.3",",,,0","0",",,,0"
"USC00449272","1976-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","109.3",",,,0","0",",,,0"
"USC00449272","1976-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","133.6",",,,0","0",",,,0"
"USC00449272","1976-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,09,","309.9",",,,0","0",",,,0"
"USC00449272","1976-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","49.2",",,,0","0",",,,0"
"USC00449272","1976-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7","1,0","6","1,0","1","1,0","1","1,0","2",",0","","","19761208",",1,0","19761209",",,0","","","19761207",",1,0","25","1,,0,08,","51",",,0,09,","54.6","1,,0,07,","81.8","1,,,0","84",",,,0"
"USC00449272","1977-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","","","1","1,0","","","","","19770107",",1,0","","","19770110",",,0","","","102","1,,0,07,","25.9",",,0,10,","50.7",",,,0","126","1,,,0"
"USC00449272","1977-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770225",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","22.5",",,,0","0",",,,0"
"USC00449272","1977-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","130.5",",,,0","0",",,,0"
"USC00449272","1977-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770424",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","92.5",",,,0","0",",,,0"
"USC00449272","1977-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770530","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","90.7",",,,0","0",",,,0"
"USC00449272","1977-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","89.5",",,,0","0",",,,0"
"USC00449272","1977-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","69.3",",,,0","0",",,,0"
"USC00449272","1977-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","114.1",",,,0","0",",,,0"
"USC00449272","1977-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","141.9",",,,0","0",",,,0"
"USC00449272","1977-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","216.1",",,,0","0",",,,0"
"USC00449272","1977-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771104",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","209.1",",,,0","0",",,,0"
"USC00449272","1977-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19771231","+,,0","19771228",",,0","","","19771215",",2,0","0",",,0,31,+","0",",T,0,28,","25.4","2,,0,15,","97.3","2,,,0","0",",T,,0"
"USC00449272","1978-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","4",",0","","","2","1,0","","","","","19780113",",1,0","","","19780126",",,0","","","152","1,,0,13,","50.8",",,0,26,","220.1",",,,0","203","1,,,0"
