"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063471","1957-07","9.6","41.85","1260.0","DIREDAWA, ET","","","","","15",",Q","8",",Q","3",",Q","0",",Q","0",",Q","","","","","","","19570729",",,Q","19570729",",,Q","","","17.4",",Q,29,","53.0",",,Q,29,","","","","","","","189.9",",,,Q","","","","","20.90",",,,Q"
"ET000063471","1957-08","9.6","41.85","1260.0","DIREDAWA, ET","","","233.5",",Q","16",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","19570823","+,,Q","19570801",",,Q","19570831","+,,Q","16.0",",Q,23,+","28.0",",,Q,01,","35.0",",Q,31,+","","","0.0",",Q","162.3",",,,Q","25.86",",Q","32.86",",,,Q","18.86",",,,Q"
"ET000063471","1957-09","9.6","41.85","1260.0","DIREDAWA, ET","","","241.1",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","19570908",",,Q","19570901",",,Q","19570930",",,Q","10.5",",Q,08,","11.2",",,Q,01,","37.0",",Q,30,","","","0.0",",Q","23.1",",,,Q","26.37",",Q","34.84",",,,Q","17.90",",,,Q"
"ET000063471","1957-10","9.6","41.85","1260.0","DIREDAWA, ET","","","218.8",",Q","4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","19571029",",,Q","19571008",",,Q","19571026","+,,Q","11.5",",Q,29,","97.0",",,Q,08,","36.5",",Q,26,+","","","0.0",",Q","111.3",",,,Q","25.39",",Q","34.32",",,,Q","16.47",",,,Q"
"ET000063471","1957-11","9.6","41.85","1260.0","DIREDAWA, ET","","","187.7","2,Q","2",",Q","1",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","30",",Q","26",",Q","19571106",",2,Q","19571102",",,Q","19571105",",,Q","11.4","2,Q,06,","4.0",",,Q,02,","36.4",",Q,05,","","","0.0",",Q","6.0",",,,Q","25.04","2,Q","33.31",",,,Q","16.77","2,,,Q"
"ET000063471","1957-12","9.6","41.85","1260.0","DIREDAWA, ET","","","113.4","1,Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","30","1,Q","5","1,Q","19571212",",,Q","19571228",",,Q","19571201",",1,Q","9.5",",Q,12,","9.0",",,Q,28,","34.3","1,Q,01,","","","0.0","1,Q","9.0",",,,Q","22.20","1,Q","29.30","1,,,Q","15.11",",,,Q"
"ET000063471","1958-01","9.6","41.85","1260.0","DIREDAWA, ET","113.0","Q","113.0",",Q","9",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19580102",",,Q","19580109",",,Q","19580104",",,Q","12.4",",Q,02,","20.9",",,Q,09,","35.0",",Q,04,","","","0.0",",Q","72.8",",,,Q","21.98",",Q","27.73",",,,Q","16.23",",,,Q"
"ET000063471","1958-02","9.6","41.85","1260.0","DIREDAWA, ET","210.3","Q","97.3",",Q","11",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19580221",",,Q","19580209",",,Q","19580227",",,Q","14.0",",Q,21,","69.2",",,Q,09,","30.5",",Q,27,","","","0.0",",Q","303.3",",,,Q","21.81",",Q","26.33",",,,Q","17.28",",,,Q"
"ET000063471","1958-03","9.6","41.85","1260.0","DIREDAWA, ET","414.2","Q","203.9",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","19580307",",,Q","19580325",",,Q","19580323",",,Q","15.6",",Q,07,","18.4",",,Q,25,","35.8",",Q,23,","","","0.0",",Q","48.6",",,,Q","24.91",",Q","31.33",",,,Q","18.49",",,,Q"
"ET000063471","1958-04","9.6","41.85","1260.0","DIREDAWA, ET","","","","","2",",Q","2",",Q","0",",Q","0","5,Q","0","5,Q","","","","","","","19580413",",5,Q","19580414",",,Q","","","16.0","5,Q,13,","17.5",",,Q,14,","","","","","","","27.4",",,,Q","","","","","20.29","5,,,Q"
"ET000063471","1958-05","9.6","41.85","1260.0","DIREDAWA, ET","","","333.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19580502",",,Q","19580531","+,,Q","19580523",",,Q","18.3",",Q,02,","0.0",",,Q,31,+","38.7",",Q,23,","","","0.0",",Q","0.0",",,,Q","29.10",",Q","36.37",",,,Q","21.82",",,,Q"
"ET000063471","1958-06","9.6","41.85","1260.0","DIREDAWA, ET","","","309.5",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19580626",",,Q","19580625",",,Q","19580614",",,Q","16.5",",Q,26,","23.0",",,Q,25,","38.4",",Q,14,","","","0.0",",Q","32.8",",,,Q","28.65",",Q","35.48",",,,Q","21.82",",,,Q"
"ET000063471","1958-07","9.6","41.85","1260.0","DIREDAWA, ET","","","259.3",",Q","13",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","19580723",",,Q","19580728",",,Q","19580709",",,Q","17.2",",Q,23,","35.0",",,Q,28,","37.6",",Q,09,","0.0","Q","0.0",",Q","188.0",",,,Q","26.70",",Q","33.07",",,,Q","20.33",",,,Q"
"ET000063471","1958-08","9.6","41.85","1260.0","DIREDAWA, ET","","","253.5",",Q","13",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","19580817","+,,Q","19580815",",,Q","19580805",",,Q","17.5",",Q,17,+","22.0",",,Q,15,","37.3",",Q,05,","0.0","Q","0.0",",Q","92.0",",,,Q","26.51",",Q","33.35",",,,Q","19.66",",,,Q"
"ET000063471","1958-09","9.6","41.85","1260.0","DIREDAWA, ET","","","266.8",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","27",",Q","19580923","+,,Q","19580902",",,Q","19580909",",,Q","18.5",",Q,23,+","17.5",",,Q,02,","36.0",",Q,09,","0.0","Q","0.0",",Q","55.4",",,,Q","27.23",",Q","33.42",",,,Q","21.03",",,,Q"
"ET000063471","1958-10","9.6","41.85","1260.0","DIREDAWA, ET","","","268.3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19581018",",,Q","19581002",",,Q","19581012",",,Q","15.3",",Q,18,","2.5",",,Q,02,","35.7",",Q,12,","0.0","Q","0.0",",Q","5.8",",,,Q","26.99",",Q","33.79",",,,Q","20.18",",,,Q"
"ET000063471","1958-11","9.6","41.85","1260.0","DIREDAWA, ET","","","168.1","1,Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","7","1,Q","19581108",",,Q","19581107",",,Q","19581108",",1,Q","10.6",",Q,08,","2.0",",,Q,07,","34.0","1,Q,08,","0.0","Q","0.0","1,Q","3.5",",,,Q","24.13","1,Q","31.30","1,,,Q","16.97",",,,Q"
"ET000063471","1958-12","9.6","41.85","1260.0","DIREDAWA, ET","","","161.0","4,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","4,Q","27","4,Q","11","4,Q","19581216",",,Q","19581231","+,,Q","19581223","+,4,Q","13.0",",Q,16,","0.0",",,Q,31,+","36.0","4,Q,23,+","0.0","Q","0.0","4,Q","0.0",",,,Q","24.28","4,Q","32.11","4,,,Q","16.45",",,,Q"
"ET000063471","1959-01","9.6","41.85","1260.0","DIREDAWA, ET","156.0","Q","156.0","2,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","2,Q","29","2,Q","11","2,Q","19590126",",,Q","19590131","+,,Q","19590124",",2,Q","12.5",",Q,26,","0.0",",,Q,31,+","38.0","2,Q,24,","0.0","Q","0.0","2,Q","0.0",",,,Q","23.74","2,Q","31.78","2,,,Q","15.69",",,,Q"
"ET000063471","1959-02","9.6","41.85","1260.0","DIREDAWA, ET","365.9","Q","209.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","25",",Q","19590206",",,Q","19590228","+,,Q","19590227",",,Q","14.0",",Q,06,","0.0",",,Q,28,+","42.0",",Q,27,","0.0","Q","0.0",",Q","0.0",",,,Q","25.83",",Q","35.40",",,,Q","16.26",",,,Q"
"ET000063471","1959-03","9.6","41.85","1260.0","DIREDAWA, ET","","","","","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","","","","","","","19590314",",,Q","19590326",",,Q","","","9.0",",Q,14,","14.0",",,Q,26,","","","","","","","30.0",",,,Q","","","","","16.46",",,,Q"
"ET000063471","1959-04","9.6","41.85","1260.0","DIREDAWA, ET","","","267.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19590409",",,Q","19590426",",,Q","19590416",",,Q","12.5",",Q,09,","10.0",",,Q,26,","37.0",",Q,16,","","","0.0",",Q","10.0",",,,Q","27.26",",Q","35.09",",,,Q","19.43",",,,Q"
"ET000063471","1959-05","9.6","41.85","1260.0","DIREDAWA, ET","","","291.3",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19590504",",,Q","19590516","+,,Q","19590525",",,Q","13.2",",Q,04,","3.5",",,Q,16,+","37.5",",Q,25,","","","0.0",",Q","9.5",",,,Q","27.73",",Q","35.29",",,,Q","20.16",",,,Q"
"ET000063471","1959-06","9.6","41.85","1260.0","DIREDAWA, ET","","","326.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19590603",",,Q","19590630","+,,Q","19590625","+,,Q","19.5",",Q,03,","0.0",",,Q,30,+","37.0",",Q,25,+","","","0.0",",Q","0.0",",,,Q","29.23",",Q","35.98",",,,Q","22.47",",,,Q"
"ET000063471","1959-07","9.6","41.85","1260.0","DIREDAWA, ET","","","229.3",",Q","12",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19590711",",,Q","19590715",",,Q","19590723",",,Q","13.0",",Q,11,","43.0",",,Q,15,","34.5",",Q,23,","0.0","Q","0.0",",Q","119.3",",,,Q","25.73",",Q","32.08",",,,Q","19.38",",,,Q"
"ET000063471","1959-08","9.6","41.85","1260.0","DIREDAWA, ET","","","","","13",",Q","10",",Q","2",",Q","","","","","0",",Q","31",",Q","3",",Q","","","19590803",",,Q","19590801",",,Q","","","47.0",",,Q,03,","35.0",",Q,01,","","","","","197.0",",,,Q","","","30.43",",,,Q","",""
"ET000063471","1959-09","9.6","41.85","1260.0","DIREDAWA, ET","","","","","10",",Q","8",",Q","1",",Q","","","","","0",",Q","30",",Q","9",",Q","","","19590905",",,Q","19590926",",,Q","","","27.0",",,Q,05,","34.0",",Q,26,","","","","","73.9",",,,Q","","","31.38",",,,Q","",""
"ET000063471","1959-10","9.6","41.85","1260.0","DIREDAWA, ET","","","261.4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","19591026",",,Q","19591025",",,Q","19591018",",,Q","18.5",",Q,26,","2.0",",,Q,25,","35.0",",Q,18,","","","0.0",",Q","2.0",",,,Q","26.77",",Q","32.80",",,,Q","20.73",",,,Q"
"ET000063471","1959-11","9.6","41.85","1260.0","DIREDAWA, ET","","","158.8",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19591125","+,,Q","19591120",",,Q","19591101",",,Q","15.0",",Q,25,+","18.0",",,Q,20,","33.1",",Q,01,","","","0.0",",Q","18.0",",,,Q","23.63",",Q","29.93",",,,Q","17.32",",,,Q"
"ET000063471","1959-12","9.6","41.85","1260.0","DIREDAWA, ET","","","107.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19591224",",,Q","19591231","+,,Q","19591203",",,Q","13.0",",Q,24,","0.0",",,Q,31,+","30.0",",Q,03,","","","0.0",",Q","0.0",",,,Q","21.81",",Q","27.97",",,,Q","15.65",",,,Q"
"ET000063471","1960-01","9.6","41.85","1260.0","DIREDAWA, ET","88.3","","88.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19600119",",,Q","19600131",",,Q","19600106",",,Q","10.0",",Q,19,","0.5",",,Q,31,","29.4",",Q,06,","","","1.1",",Q","0.5",",,,Q","21.15",",Q","27.34",",,,Q","14.95",",,,Q"
"ET000063471","1960-02","9.6","41.85","1260.0","DIREDAWA, ET","202.9","","114.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19600202",",,Q","19600214",",,Q","19600229",",,Q","6.0",",Q,02,","2.0",",,Q,14,","32.4",",Q,29,","","","5.9",",Q","2.0",",,,Q","22.08",",Q","29.66",",,,Q","14.51",",,,Q"
"ET000063471","1960-03","9.6","41.85","1260.0","DIREDAWA, ET","339.0","","136.1",",Q","12",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19600320","+,,Q","19600317",",,Q","19600310",",,Q","9.8",",Q,20,+","56.0",",,Q,17,","34.1",",Q,10,","","","1.6",",Q","160.2",",,,Q","22.67",",Q","28.98",",,,Q","16.36",",,,Q"
"ET000063471","1960-04","9.6","41.85","1260.0","DIREDAWA, ET","538.2","","199.2",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","19600413","+,,Q","19600413",",,Q","19600426",",,Q","12.0",",Q,13,+","33.5",",,Q,13,","34.6",",Q,26,","","","0.0",",Q","44.5",",,,Q","24.97",",Q","31.69",",,,Q","18.26",",,,Q"
"ET000063471","1960-05","9.6","41.85","1260.0","DIREDAWA, ET","788.2","","250.0","2,Q","5",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0","2,Q","29","2,Q","18","2,Q","19600511",",,Q","19600512",",,Q","19600525",",2,Q","15.0",",Q,11,","26.0",",,Q,12,","36.2","2,Q,25,","","","0.0","2,Q","64.9",",,,Q","26.98","2,Q","33.01","2,,,Q","20.95",",,,Q"
"ET000063471","1960-06","9.6","41.85","1260.0","DIREDAWA, ET","1089.1","","300.9",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","19600628",",,Q","19600620",",,Q","19600610",",,Q","18.0",",Q,28,","4.0",",,Q,20,","36.6",",Q,10,","","","0.0",",Q","9.0",",,,Q","28.36",",Q","34.47",",,,Q","22.25",",,,Q"
"ET000063471","1960-07","9.6","41.85","1260.0","DIREDAWA, ET","1321.4","","232.3",",Q","12",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","19600723",",,Q","19600727",",,Q","19600719",",,Q","14.5",",Q,23,","65.0",",,Q,27,","34.5",",Q,19,","0.0","","0.0",",Q","180.2",",,,Q","25.83",",Q","31.80",",,,Q","19.86",",,,Q"
"ET000063471","1960-08","9.6","41.85","1260.0","DIREDAWA, ET","1560.3","","238.9",",Q","16",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","19600808",",,Q","19600822",",,Q","19600817",",,Q","14.6",",Q,08,","30.5",",,Q,22,","34.2",",Q,17,","0.0","","0.0",",Q","159.1",",,,Q","26.04",",Q","32.06",",,,Q","20.02",",,,Q"
"ET000063471","1960-09","9.6","41.85","1260.0","DIREDAWA, ET","1781.8","","221.5",",Q","14",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19600919",",,Q","19600926",",,Q","19600924",",,Q","17.5",",Q,19,","22.6",",,Q,26,","33.4",",Q,24,","0.0","","0.0",",Q","104.9",",,,Q","25.72",",Q","31.46",",,,Q","19.97",",,,Q"
"ET000063471","1960-10","9.6","41.85","1260.0","DIREDAWA, ET","2010.4","","228.6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19601025",",,Q","19601020",",,Q","19601007",",,Q","13.5",",Q,25,","9.0",",,Q,20,","33.5",",Q,07,","0.0","","0.0",",Q","9.0",",,,Q","25.71",",Q","32.02",",,,Q","19.40",",,,Q"
"ET000063471","1961-01","9.6","41.85","1260.0","DIREDAWA, ET","116.5","Q","116.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19610105",",,Q","19610131","+,,Q","19610131",",,Q","12.4",",Q,05,","0.0",",,Q,31,+","32.5",",Q,31,","","","0.0",",Q","0.0",",,,Q","22.09",",Q","28.87",",,,Q","15.31",",,,Q"
"ET000063471","1961-02","9.6","41.85","1260.0","DIREDAWA, ET","264.5","Q","148.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19610222",",,Q","19610228","+,,Q","19610203",",,Q","13.0",",Q,22,","0.0",",,Q,28,+","33.0",",Q,03,","","","0.0",",Q","0.0",",,,Q","23.62",",Q","30.26",",,,Q","16.97",",,,Q"
"ET000063471","1961-03","9.6","41.85","1260.0","DIREDAWA, ET","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19610330",",,Q","","","","","19.9",",,Q,30,","","","","","","","62.6",",,,Q","","","","","",""
"ET000063471","1961-04","9.6","41.85","1260.0","DIREDAWA, ET","","","","","6",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19610426",",,Q","","","","","36.0",",,Q,26,","","","","","","","63.4",",,,Q","","","","","",""
"ET000063471","1961-05","9.6","41.85","1260.0","DIREDAWA, ET","","","","","3",",Q","3",",Q","0",",Q","0","4,Q","0","4,Q","0","4,Q","27","4,Q","21","4,Q","19610507",",4,Q","19610507",",,Q","19610511",",4,Q","17.5","4,Q,07,","17.5",",,Q,07,","38.6","4,Q,11,","","","","","38.6",",,,Q","28.53","6,Q","34.79","4,,,Q","22.26","4,,,Q"
"ET000063471","1961-06","9.6","41.85","1260.0","DIREDAWA, ET","","","","","0",",Q","0",",Q","0",",Q","0","3,Q","0","3,Q","","","","","","","19610614",",3,Q","19610630","+,,Q","","","19.0","3,Q,14,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","23.70","3,,,Q"
"ET000063471","1961-07","9.6","41.85","1260.0","DIREDAWA, ET","","","222.8",",Q","7",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","19610728",",,Q","19610702",",,Q","19610710",",,Q","13.3",",Q,28,","49.0",",,Q,02,","33.0",",Q,10,","0.0","Q","0.0",",Q","154.5",",,,Q","25.52",",Q","31.52",",,,Q","19.52",",,,Q"
"ET000063471","1961-08","9.6","41.85","1260.0","DIREDAWA, ET","","","184.1",",Q","13",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19610809",",,Q","19610809",",,Q","19610816",",,Q","9.0",",Q,09,","43.7",",,Q,09,","32.4",",Q,16,","0.0","Q","0.0",",Q","210.1",",,,Q","24.27",",Q","30.17",",,,Q","18.37",",,,Q"
"ET000063471","1961-09","9.6","41.85","1260.0","DIREDAWA, ET","","","152.7","2,Q","10",",Q","9",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","30",",Q","2",",Q","19610905",",2,Q","19610905",",,Q","19610917",",,Q","11.5","2,Q,05,","18.5",",,Q,05,","32.5",",Q,17,","0.0","Q","0.0",",Q","123.8",",,,Q","23.80","2,Q","30.77",",,,Q","16.82","2,,,Q"
"ET000063471","1961-10","9.6","41.85","1260.0","DIREDAWA, ET","","","171.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19611024",",,Q","19611002",",,Q","19611013",",,Q","8.5",",Q,24,","21.0",",,Q,02,","33.5",",Q,13,","0.0","Q","0.0",",Q","21.0",",,,Q","23.85",",Q","31.66",",,,Q","16.04",",,,Q"
"ET000063471","1961-11","9.6","41.85","1260.0","DIREDAWA, ET","","","64.3",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19611104",",,Q","19611117",",,Q","19611114","+,,Q","7.6",",Q,04,","45.0",",,Q,17,","31.0",",Q,14,+","1.4","Q","1.4",",Q","110.7",",,,Q","20.43",",Q","27.92",",,,Q","12.94",",,,Q"
"ET000063471","1961-12","9.6","41.85","1260.0","DIREDAWA, ET","","","27.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19611222",",,Q","19611231","+,,Q","19611224","+,,Q","5.7",",Q,22,","0.0",",,Q,31,+","29.5",",Q,24,+","14.4","Q","13.0",",Q","0.0",",,,Q","18.80",",Q","27.66",",,,Q","9.94",",,,Q"
"ET000063471","1962-01","9.6","41.85","1260.0","DIREDAWA, ET","41.6","Q","41.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19620119",",,Q","19620131","+,,Q","19620130",",,Q","3.0",",Q,19,","0.0",",,Q,31,+","31.5",",Q,30,","31.4","Q","17.0",",Q","0.0",",,,Q","19.13",",Q","28.12",",,,Q","10.14",",,,Q"
"ET000063471","1962-02","9.6","41.85","1260.0","DIREDAWA, ET","85.0","Q","43.4","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","7","1,Q","19620213","+,1,Q","19620228","+,,Q","19620221",",1,Q","6.5","1,Q,13,+","0.0",",,Q,28,+","34.5","1,Q,21,","32.9","Q","1.5","1,Q","0.0",",,,Q","19.89","1,Q","30.97","1,,,Q","8.80","1,,,Q"
"ET000063471","1962-03","9.6","41.85","1260.0","DIREDAWA, ET","174.8","Q","89.8",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19620313","+,,Q","19620312",",,Q","19620330",",,Q","7.2",",Q,13,+","13.5",",,Q,12,","34.3",",Q,30,","33.6","Q","0.7",",Q","38.8",",,,Q","21.21",",Q","31.99",",,,Q","10.43",",,,Q"
"ET000063471","1962-04","9.6","41.85","1260.0","DIREDAWA, ET","","","","","5",",Q","4",",Q","0",",Q","","","","","0",",Q","30",",Q","30",",Q","","","19620421",",,Q","19620404",",,Q","","","15.8",",,Q,21,","37.0",",Q,04,","","","","","29.6",",,,Q","","","34.58",",,,Q","",""
"ET000063471","1962-05","9.6","41.85","1260.0","DIREDAWA, ET","","","","","2",",Q","2",",Q","0",",Q","","","","","0","3,Q","28","3,Q","27","3,Q","","","19620504",",,Q","19620524",",3,Q","","","21.5",",,Q,04,","38.8","3,Q,24,","","","","","29.5",",,,Q","","","35.58","3,,,Q","",""
"ET000063471","1962-06","9.6","41.85","1260.0","DIREDAWA, ET","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19620627",",,Q","","","","","3.5",",,Q,27,","","","","","","","4.8",",,,Q","","","","","",""
"ET000063471","1962-07","9.6","41.85","1260.0","DIREDAWA, ET","","","127.8","4,Q","7",",Q","6",",Q","1",",Q","0","4,Q","0","4,Q","0",",Q","31",",Q","29",",Q","19620714",",4,Q","19620726",",,Q","19620703",",,Q","6.9","4,Q,14,","42.0",",,Q,26,","36.5",",Q,03,","0.0","Q","0.0",",Q","103.2",",,,Q","23.14","4,Q","33.95",",,,Q","12.33","4,,,Q"
"ET000063471","1962-08","9.6","41.85","1260.0","DIREDAWA, ET","","","99.7",",Q","9",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","19620806",",,Q","19620806",",,Q","19620802","+,,Q","6.5",",Q,06,","29.0",",,Q,06,","33.5",",Q,02,+","0.0","Q","0.0",",Q","129.5",",,,Q","21.55",",Q","31.73",",,,Q","11.37",",,,Q"
"ET000063471","1962-09","9.6","41.85","1260.0","DIREDAWA, ET","","","100.6",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","19620911",",,Q","19620909",",,Q","19620922",",,Q","8.5",",Q,11,","10.5",",,Q,09,","34.3",",Q,22,","0.0","Q","0.0",",Q","57.5",",,,Q","21.69",",Q","32.54",",,,Q","10.83",",,,Q"
"ET000063471","1962-10","9.6","41.85","1260.0","DIREDAWA, ET","","","","","2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","","","","","","","19621005",",,Q","19621002",",,Q","","","8.0",",Q,05,","32.0",",,Q,02,","","","","","","","41.5",",,,Q","","","","","10.71",",,,Q"
"ET000063471","1962-11","9.6","41.85","1260.0","DIREDAWA, ET","","","62.6","5,Q","2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0","5,Q","25","5,Q","2","5,Q","19621111",",,Q","19621110",",,Q","19621104",",5,Q","8.3",",Q,11,","26.0",",,Q,10,","33.0","5,Q,04,","","","0.0","5,Q","35.0",",,,Q","20.88","5,Q","30.56","5,,,Q","11.19",",,,Q"
"ET000063471","1962-12","9.6","41.85","1260.0","DIREDAWA, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","0","3,Q","28","3,Q","0","3,Q","","","19621229",",,Q","19621229",",3,Q","","","0.2",",,Q,29,","32.0","3,Q,29,","","","","","0.2",",,,Q","","","29.74","3,,,Q","",""
"ET000063471","1963-01","9.6","41.85","1260.0","DIREDAWA, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","4",",Q","","","19630131","+,,Q","19630131",",,Q","","","0.0",",,Q,31,+","36.7",",Q,31,","","","","","0.0",",,,Q","","","29.42",",,,Q","",""
"ET000063471","1963-02","9.6","41.85","1260.0","DIREDAWA, ET","","","124.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","7",",Q","19630216",",,Q","19630224",",,Q","19630216",",,Q","11.0",",Q,16,","2.0",",,Q,24,","36.5",",Q,16,","","","0.0",",Q","2.2",",,,Q","22.78",",Q","31.78",",,,Q","13.78",",,,Q"
"ET000063471","1963-03","9.6","41.85","1260.0","DIREDAWA, ET","","","189.8",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19630320",",,Q","19630316",",,Q","19630302",",,Q","8.0",",Q,20,","16.0",",,Q,16,","37.2",",Q,02,","","","0.0",",Q","38.3",",,,Q","24.46",",Q","33.78",",,,Q","15.13",",,,Q"
"ET000063471","1963-04","9.6","41.85","1260.0","DIREDAWA, ET","","","162.6",",Q","10",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19630415",",,Q","19630407",",,Q","19630423",",,Q","8.5",",Q,15,","33.5",",,Q,07,","34.4",",Q,23,","","","1.1",",Q","173.7",",,,Q","23.72",",Q","30.64",",,,Q","16.79",",,,Q"
