"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0077","2021-12","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","2","4,N","1","4,N","0","4,N","","","","","20211215",",4,N","","","11.7","4,,N,15,","50.1",",a,,N","",""
"US1CARV0077","2022-01","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20220131","+,5,N","20220118",",4,N","0","5,,N,31,+","0.3","4,,N,18,","0.3",",a,,N","0","5,,,N"
"US1CARV0077","2022-02","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20220228","+,4,N","20220216",",3,N","0","4,,N,28,+","1.3","3,,N,16,","4.9",",a,,N","0","4,,,N"
"US1CARV0077","2022-03","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","2",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220304",",,N","0","3,,N,31,+","0.5",",,N,04,","0.8",",,,N","0","3,,,N"
"US1CARV0077","2022-04","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220422",",,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1CARV0077","2022-05","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0077","2022-09","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","2","5,N","1","5,N","0","5,N","","","","","20220910",",5,N","","","15.2","5,,N,10,","15.5",",a,,N","",""
"US1CARV0077","2022-12","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","","","","","","","","","","","","","","","","","9.4","5,a,,N","",""
"US1CARV0077","2023-02","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230226",",,N","0","4,,N,28,+","6.9",",,N,26,","11.5",",,,N","0","4,,,N"
"US1CARV0077","2023-04","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0077","2023-05","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20230531","+,3,N","20230505",",2,N","0","3,,N,31,+","0.0","2,T,N,05,","0.0",",T,,N","0","3,,,N"
"US1CARV0077","2023-06","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0077","2023-07","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20230731","+,5,N","20230724",",4,N","0","5,,N,31,+","0.0","4,T,N,24,","0.0","4,T,,N","0","5,,,N"
"US1CARV0077","2023-10","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231001",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CARV0077","2023-11","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20231130","+,4,N","20231118",",3,N","0","4,,N,30,+","0.8","3,,N,18,","11.7",",a,,N","0","4,,,N"
"US1CARV0077","2023-12","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","3",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231222",",,N","0","5,,N,31,+","4.6",",,N,22,","5.4",",,,N","0","5,,,N"
"US1CARV0077","2024-02","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","8",",N","4",",N","0",",N","","","","","20240202",",,N","","","16.0",",,N,02,","45.1",",,,N","",""
"US1CARV0077","2024-03","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","6",",N","1",",N","0",",N","","","","","20240315",",,N","","","3.0",",,N,15,","6.9",",,,N","",""
"US1CARV0077","2024-05","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CARV0077","2024-06","33.820418","-116.530374","140.8","PALM SPRINGS 3.1 N, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
