"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138640","1957-01","58.81","14.65","185.0","SORBYTORP, SW","19",",E","7",",E","0",",E","14","1,","19570119","+,1,E","19570122",",,E","90","1,,E,19,+","9.0",",,E,22,","48.7",",,,E"
"SWE00138640","1957-02","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","20",",","19570220","+,,E","19570201",",,E","440",",,E,20,+","16.9",",,E,01,","89.9",",,,E"
"SWE00138640","1957-03","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","31",",","19570301",",,E","19570320",",,E","420",",,E,01,","14.2",",,E,20,","42.9",",,,E"
"SWE00138640","1957-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","19570429",",,E","","","6.5",",,E,29,","26.7",",,,E"
"SWE00138640","1957-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","19570503",",,E","","","7.3",",,E,03,","26.6",",,,E"
"SWE00138640","1957-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","19570625",",,E","","","10.1",",,E,25,","69.9",",,,E"
"SWE00138640","1957-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","1",",E","","","","","19570728",",,E","","","46.2",",,E,28,","140.8",",,,E"
"SWE00138640","1957-08","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","1",",E","","","","","19570810",",,E","","","27.8",",,E,10,","108.8",",,,E"
"SWE00138640","1957-09","58.81","14.65","185.0","SORBYTORP, SW","21",",E","10",",E","2",",E","","","","","19570901",",,E","","","31.8",",,E,01,","168.4",",,,E"
"SWE00138640","1957-10","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","","","","","19571017",",,E","","","12.3",",,E,17,","56.1",",,,E"
"SWE00138640","1957-11","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","2",",","19571123",",,E","19571107",",,E","50",",,E,23,","8.6",",,E,07,","26.8",",,,E"
"SWE00138640","1957-12","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","15",",","19571209",",,E","19571207",",,E","80",",,E,09,","13.4",",,E,07,","33.7",",,,E"
"SWE00138640","1958-01","58.81","14.65","185.0","SORBYTORP, SW","13",",E","3",",E","0",",E","26","3,","19580115","+,3,E","19580110",",,E","130","3,,E,15,+","4.6",",,E,10,","21.4",",,,E"
"SWE00138640","1958-02","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","22","1,","19580228","+,1,E","19580216",",,E","300","1,,E,28,+","19.2",",,E,16,","66.8",",,,E"
"SWE00138640","1958-03","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","31",",","19580320","+,,E","19580314",",,E","320",",,E,20,+","4.3",",,E,14,","20.8",",,,E"
"SWE00138640","1958-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","14","2,","19580402",",2,E","19580426",",,E","300","2,,E,02,","11.8",",,E,26,","40.6",",,,E"
"SWE00138640","1958-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","1",",E","","","","","19580517",",,E","","","29.2",",,E,17,","98.4",",,,E"
"SWE00138640","1958-06","58.81","14.65","185.0","SORBYTORP, SW","10",",E","7",",E","0",",E","","","","","19580618",",,E","","","24.0",",,E,18,","60.2",",,,E"
"SWE00138640","1958-07","58.81","14.65","185.0","SORBYTORP, SW","20",",E","11",",E","1",",E","","","","","19580717",",,E","","","45.9",",,E,17,","128.4",",,,E"
"SWE00138640","1958-08","58.81","14.65","185.0","SORBYTORP, SW","21",",E","10",",E","1",",E","","","","","19580802",",,E","","","28.7",",,E,02,","130.0",",,,E"
"SWE00138640","1958-09","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","19580909",",,E","","","7.4",",,E,09,","31.7",",,,E"
"SWE00138640","1958-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","1",",E","","","","","19581015",",,E","","","25.5",",,E,15,","102.8",",,,E"
"SWE00138640","1958-11","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","0",",","19581130","+,,E","19581104",",,E","0",",,E,30,+","10.8",",,E,04,","47.1",",,,E"
"SWE00138640","1958-12","58.81","14.65","185.0","SORBYTORP, SW","22",",E","11",",E","0",",E","19","3,","19581230",",3,E","19581226",",,E","240","3,,E,30,","14.8",",,E,26,","99.8",",,,E"
"SWE00138640","1959-01","58.81","14.65","185.0","SORBYTORP, SW","21",",E","13",",E","1",",E","31",",","19590121",",,E","19590119",",,E","850",",,E,21,","26.6",",,E,19,","115.3",",,,E"
"SWE00138640","1959-02","58.81","14.65","185.0","SORBYTORP, SW","6",",E","1",",E","0",",E","28",",","19590216","+,,E","19590220",",,E","600",",,E,16,+","7.8",",,E,20,","12.4",",,,E"
"SWE00138640","1959-03","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","19590306",",,E","","","18.2",",,E,06,","49.3",",,,E"
"SWE00138640","1959-04","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","4",",","19590412",",,E","19590407",",,E","130",",,E,12,","18.0",",,E,07,","69.6",",,,E"
"SWE00138640","1959-05","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","19590517",",,E","","","5.8",",,E,17,","23.2",",,,E"
"SWE00138640","1959-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","5",",E","0",",E","","","","","19590609",",,E","","","8.3",",,E,09,","30.3",",,,E"
"SWE00138640","1959-07","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","19590721",",,E","","","15.1",",,E,21,","48.5",",,,E"
"SWE00138640","1959-08","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","19590803",",,E","","","4.8",",,E,03,","15.1",",,,E"
"SWE00138640","1959-09","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","19590921",",,E","","","16.6",",,E,21,","58.3",",,,E"
"SWE00138640","1959-10","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","1",",E","","","","","19591031",",,E","","","27.9",",,E,31,","87.7",",,,E"
"SWE00138640","1959-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","2","1,","19591120","+,1,E","19591114",",,E","30","1,,E,20,+","23.2",",,E,14,","74.6",",,,E"
"SWE00138640","1959-12","58.81","14.65","185.0","SORBYTORP, SW","20",",E","5",",E","0",",E","7","3,","19591216","+,3,E","19591203",",,E","60","3,,E,16,+","9.7",",,E,03,","52.6",",,,E"
"SWE00138640","1960-01","58.81","14.65","185.0","SORBYTORP, SW","21",",E","10",",E","0",",E","24",",","19600122","+,,E","19600105",",,E","400",",,E,22,+","23.9",",,E,05,","81.9",",,,E"
"SWE00138640","1960-02","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","29",",","19600229",",,E","19600227",",,E","250",",,E,29,","7.0",",,E,27,","33.1",",,,E"
"SWE00138640","1960-03","58.81","14.65","185.0","SORBYTORP, SW","4",",E","3",",E","0",",E","26",",","19600302",",,E","19600314",",,E","270",",,E,02,","4.2",",,E,14,","12.1",",,,E"
"SWE00138640","1960-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","0",",","19600426",",,E","19600413",",,E","10",",,E,26,","7.4",",,E,13,","26.3",",,,E"
"SWE00138640","1960-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19600531",",,E","","","9.6",",,E,31,","40.8",",,,E"
"SWE00138640","1960-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","19600625",",,E","","","11.4",",,E,25,","60.9",",,,E"
"SWE00138640","1960-07","58.81","14.65","185.0","SORBYTORP, SW","21",",E","12",",E","0",",E","","","","","19600703",",,E","","","15.7",",,E,03,","114.7",",,,E"
"SWE00138640","1960-08","58.81","14.65","185.0","SORBYTORP, SW","23",",E","15",",E","0",",E","","","","","19600829",",,E","","","22.7",",,E,29,","165.7",",,,E"
"SWE00138640","1960-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","4",",E","0",",E","","","","","19600904",",,E","","","14.0",",,E,04,","49.3",",,,E"
"SWE00138640","1960-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","19601010",",,E","","","23.2",",,E,10,","68.9",",,,E"
"SWE00138640","1960-11","58.81","14.65","185.0","SORBYTORP, SW","28",",E","16",",E","0",",E","6",",","19601122","+,,E","19601102",",,E","100",",,E,22,+","15.9",",,E,02,","150.8",",,,E"
"SWE00138640","1960-12","58.81","14.65","185.0","SORBYTORP, SW","20",",E","12",",E","0",",E","14",",","19601223",",,E","19601208",",,E","180",",,E,23,","12.2",",,E,08,","81.1",",,,E"
"SWE00138640","1961-01","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","31",",","19610113","+,,E","19610129",",,E","190",",,E,13,+","8.8",",,E,29,","37.6",",,,E"
"SWE00138640","1961-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","2",",E","0",",E","12",",","19610206","+,,E","19610202",",,E","120",",,E,06,+","7.4",",,E,02,","21.9",",,,E"
"SWE00138640","1961-03","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","2",",","19610330",",,E","19610329",",,E","170",",,E,30,","11.8",",,E,29,","26.3",",,,E"
"SWE00138640","1961-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","10",",","19610404",",,E","19610403",",,E","250",",,E,04,","10.9",",,E,03,","39.4",",,,E"
"SWE00138640","1961-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","","","","","19610505",",,E","","","22.7",",,E,05,","81.4",",,,E"
"SWE00138640","1961-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19610627",",,E","","","16.0",",,E,27,","65.2",",,,E"
"SWE00138640","1961-07","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","0",",E","","","","","19610704",",,E","","","25.1",",,E,04,","86.2",",,,E"
"SWE00138640","1961-08","58.81","14.65","185.0","SORBYTORP, SW","18",",E","10",",E","1",",E","","","","","19610801",",,E","","","27.5",",,E,01,","106.9",",,,E"
"SWE00138640","1961-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19610911",",,E","","","10.8",",,E,11,","49.1",",,,E"
"SWE00138640","1961-10","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","","","","","19611008",",,E","","","23.0",",,E,08,","100.7",",,,E"
"SWE00138640","1961-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","","","","","19611110",",,E","","","20.9",",,E,10,","90.2",",,,E"
"SWE00138640","1961-12","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","8",",","19611229","+,,E","19611231",",,E","150",",,E,29,+","7.3",",,E,31,","36.7",",,,E"
"SWE00138640","1962-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","20",",","19620104","+,,E","19620122",",,E","130",",,E,04,+","23.4",",,E,22,","75.6",",,,E"
"SWE00138640","1962-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","8",",E","0",",E","28",",","19620206",",,E","19620211",",,E","300",",,E,06,","8.5",",,E,11,","47.1",",,,E"
"SWE00138640","1962-03","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","31",",","19620308",",,E","19620331",",,E","300",",,E,08,","20.0",",,E,31,","47.1",",,,E"
"SWE00138640","1962-04","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","0",",E","11",",","19620401",",,E","19620421",",,E","180",",,E,01,","24.0",",,E,21,","65.2",",,,E"
"SWE00138640","1962-05","58.81","14.65","185.0","SORBYTORP, SW","21",",E","8",",E","0",",E","","","","","19620510",",,E","","","9.5",",,E,10,","55.4",",,,E"
"SWE00138640","1962-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","19620619",",,E","","","17.5",",,E,19,","55.5",",,,E"
"SWE00138640","1962-07","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","19620704",",,E","","","14.1",",,E,04,","85.4",",,,E"
"SWE00138640","1962-08","58.81","14.65","185.0","SORBYTORP, SW","24",",E","16",",E","1",",E","","","","","19620807",",,E","","","32.8",",,E,07,","178.8",",,,E"
"SWE00138640","1962-09","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","2",",E","","","","","19620902",",,E","","","27.9",",,E,02,","121.0",",,,E"
"SWE00138640","1962-10","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","","","","","19621003",",,E","","","24.1",",,E,03,","53.6",",,,E"
"SWE00138640","1962-11","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","12","1,","19621125",",1,E","19621124",",,E","200","1,,E,25,","8.5",",,E,24,","37.5",",,,E"
"SWE00138640","1962-12","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","19","1,","19621227",",1,E","19621215",",,E","380","1,,E,27,","12.4",",,E,15,","51.8",",,,E"
"SWE00138640","1963-01","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","31",",","19630107","+,,E","19630105",",,E","400",",,E,07,+","6.7",",,E,05,","17.4",",,,E"
"SWE00138640","1963-02","58.81","14.65","185.0","SORBYTORP, SW","11",",E","3",",E","0",",E","28",",","19630217","+,,E","19630203",",,E","480",",,E,17,+","6.0",",,E,03,","21.8",",,,E"
"SWE00138640","1963-03","58.81","14.65","185.0","SORBYTORP, SW","6",",E","1",",E","0",",E","31",",","19630305","+,,E","19630325",",,E","440",",,E,05,+","3.3",",,E,25,","8.6",",,,E"
"SWE00138640","1963-04","58.81","14.65","185.0","SORBYTORP, SW","14",",E","2",",E","0",",E","10",",","19630401",",,E","19630411",",,E","230",",,E,01,","8.9",",,E,11,","24.4",",,,E"
"SWE00138640","1963-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","3",",E","0",",E","","","","","19630502",",,E","","","7.1",",,E,02,","28.0",",,,E"
"SWE00138640","1963-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","19630626",",,E","","","13.3",",,E,26,","46.5",",,,E"
"SWE00138640","1963-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","1",",E","","","","","19630707",",,E","","","30.8",",,E,07,","69.2",",,,E"
"SWE00138640","1963-08","58.81","14.65","185.0","SORBYTORP, SW","19",",E","14",",E","1",",E","","","","","19630819",",,E","","","28.6",",,E,19,","127.3",",,,E"
"SWE00138640","1963-09","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","","","","","19630901",",,E","","","16.6",",,E,01,","42.1",",,,E"
"SWE00138640","1963-10","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","1",",E","","","","","19631002",",,E","","","33.5",",,E,02,","96.1",",,,E"
"SWE00138640","1963-11","58.81","14.65","185.0","SORBYTORP, SW","21",",E","14",",E","0",",E","8",",","19631128","+,,E","19631108",",,E","140",",,E,28,+","13.2",",,E,08,","117.3",",,,E"
"SWE00138640","1963-12","58.81","14.65","185.0","SORBYTORP, SW","8",",E","2",",E","0",",E","11",",","19631222",",,E","19631218",",,E","150",",,E,22,","5.8",",,E,18,","15.9",",,,E"
"SWE00138640","1964-01","58.81","14.65","185.0","SORBYTORP, SW","5",",E","1",",E","0",",E","0",",","19640129","+,,E","19640130",",,E","10",",,E,29,+","3.0",",,E,30,","5.9",",,,E"
"SWE00138640","1964-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","6",",E","0",",E","20","1,","19640218","+,1,E","19640215",",,E","130","1,,E,18,+","7.3",",,E,15,","31.5",",,,E"
"SWE00138640","1964-03","58.81","14.65","185.0","SORBYTORP, SW","1",",E","0",",E","0",",E","11",",","19640310","+,,E","19640302",",,E","80",",,E,10,+","1.0",",,E,02,","1.2",",,,E"
"SWE00138640","1964-04","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","0",",","19640409",",,E","19640430",",,E","10",",,E,09,","5.3",",,E,30,","22.9",",,,E"
"SWE00138640","1964-05","58.81","14.65","185.0","SORBYTORP, SW","9",",E","6",",E","0",",E","","","","","19640504",",,E","","","18.1",",,E,04,","51.8",",,,E"
"SWE00138640","1964-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","","","","","19640602",",,E","","","15.5",",,E,02,","63.0",",,,E"
"SWE00138640","1964-07","58.81","14.65","185.0","SORBYTORP, SW","17",",E","6",",E","0",",E","","","","","19640723",",,E","","","16.8",",,E,23,","71.8",",,,E"
"SWE00138640","1964-08","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","","","","","19640820",",,E","","","7.2",",,E,20,","33.2",",,,E"
"SWE00138640","1964-09","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","19640916",",,E","","","16.1",",,E,16,","61.8",",,,E"
"SWE00138640","1964-10","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","","","","","19641013",",,E","","","22.0",",,E,13,","101.0",",,,E"
"SWE00138640","1964-11","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","0",",E","0",",","19641130","+,,E","19641122",",,E","20",",,E,30,+","7.8",",,E,22,","42.5",",,,E"
"SWE00138640","1964-12","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","6",",","19641231",",,E","19641213",",,E","80",",,E,31,","18.3",",,E,13,","48.8",",,,E"
"SWE00138640","1965-01","58.81","14.65","185.0","SORBYTORP, SW","22",",E","13",",E","0",",E","26",",","19650129",",,E","19650111",",,E","250",",,E,29,","7.4",",,E,11,","71.7",",,,E"
"SWE00138640","1965-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","28",",","19650228","+,,E","19650226",",,E","330",",,E,28,+","9.1",",,E,26,","25.7",",,,E"
"SWE00138640","1965-03","58.81","14.65","185.0","SORBYTORP, SW","6",",E","1",",E","0",",E","24",",","19650302","+,,E","19650318",",,E","330",",,E,02,+","3.7",",,E,18,","11.0",",,,E"
"SWE00138640","1965-04","58.81","14.65","185.0","SORBYTORP, SW","17",",E","7",",E","0",",E","0",",","19650411",",,E","19650418",",,E","10",",,E,11,","13.1",",,E,18,","56.1",",,,E"
"SWE00138640","1965-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","19650517",",,E","","","9.5",",,E,17,","22.2",",,,E"
"SWE00138640","1965-06","58.81","14.65","185.0","SORBYTORP, SW","17",",E","13",",E","0",",E","","","","","19650630",",,E","","","11.5",",,E,30,","75.0",",,,E"
"SWE00138640","1965-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","12",",E","0",",E","","","","","19650712",",,E","","","19.5",",,E,12,","94.3",",,,E"
"SWE00138640","1965-08","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","","","","","19650820",",,E","","","8.0",",,E,20,","35.9",",,,E"
"SWE00138640","1965-09","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","19650929",",,E","","","21.5",",,E,29,","101.1",",,,E"
"SWE00138640","1965-10","58.81","14.65","185.0","SORBYTORP, SW","6",",E","1",",E","0",",E","","","","","19651030",",,E","","","8.3",",,E,30,","14.1",",,,E"
"SWE00138640","1965-11","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","5",",","19651130","+,,E","19651101",",,E","150",",,E,30,+","14.8",",,E,01,","50.2",",,,E"
"SWE00138640","1965-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","31",",","19651229","+,,E","19651209",",,E","640",",,E,29,+","18.0",",,E,09,","78.9",",,,E"
"SWE00138640","1966-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","31",",","19660115",",,E","19660129",",,E","700",",,E,15,","19.5",",,E,29,","45.7",",,,E"
"SWE00138640","1966-02","58.81","14.65","185.0","SORBYTORP, SW","20",",E","13",",E","0",",E","28",",","19660215",",,E","19660214",",,E","980",",,E,15,","16.0",",,E,14,","102.4",",,,E"
"SWE00138640","1966-03","58.81","14.65","185.0","SORBYTORP, SW","16",",E","7",",E","0",",E","31",",","19660302","+,,E","19660327",",,E","770",",,E,02,+","11.6",",,E,27,","44.7",",,,E"
"SWE00138640","1966-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","27",",","19660401",",,E","19660423",",,E","540",",,E,01,","13.8",",,E,23,","36.6",",,,E"
"SWE00138640","1966-05","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","19660526",",,E","","","10.4",",,E,26,","40.1",",,,E"
"SWE00138640","1966-06","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","19660621",",,E","","","4.9",",,E,21,","25.8",",,,E"
"SWE00138640","1966-07","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","1",",E","","","","","19660706",",,E","","","27.9",",,E,06,","68.1",",,,E"
"SWE00138640","1966-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","","","","","19660810",",,E","","","13.8",",,E,10,","50.2",",,,E"
"SWE00138640","1966-09","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","","","","","19660901",",,E","","","15.7",",,E,01,","62.4",",,,E"
"SWE00138640","1966-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","","","","","19661002",",,E","","","13.9",",,E,02,","56.2",",,,E"
"SWE00138640","1966-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","6",",E","0",",E","6",",","19661121",",,E","19661104",",,E","40",",,E,21,","13.1",",,E,04,","54.0",",,,E"
"SWE00138640","1966-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","13",",E","0",",E","25",",","19661231","+,,E","19661229",",,E","250",",,E,31,+","15.2",",,E,29,","91.9",",,,E"
"SWE00138640","1967-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","7",",E","0",",E","31",",","19670131",",,E","19670131",",,E","500",",,E,31,","8.6",",,E,31,","51.6",",,,E"
"SWE00138640","1967-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","28",",","19670203",",,E","19670228",",,E","600",",,E,03,","12.7",",,E,28,","56.8",",,,E"
"SWE00138640","1967-03","58.81","14.65","185.0","SORBYTORP, SW","18",",E","6",",E","0",",E","11",",","19670301",",,E","19670325",",,E","510",",,E,01,","5.2",",,E,25,","31.9",",,,E"
"SWE00138640","1967-04","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","5",",","19670404",",,E","19670430",",,E","70",",,E,04,","11.2",",,E,30,","65.5",",,,E"
"SWE00138640","1967-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","","","","","19670513",",,E","","","17.3",",,E,13,","67.4",",,,E"
"SWE00138640","1967-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","0",",E","","","","","19670607",",,E","","","6.0",",,E,07,","37.8",",,,E"
"SWE00138640","1967-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","19670703",",,E","","","18.2",",,E,03,","48.9",",,,E"
"SWE00138640","1967-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","2",",E","","","","","19670811",",,E","","","35.7",",,E,11,","125.3",",,,E"
"SWE00138640","1967-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","","","","","19670922",",,E","","","20.3",",,E,22,","74.9",",,,E"
"SWE00138640","1967-10","58.81","14.65","185.0","SORBYTORP, SW","24",",E","12",",E","1",",E","","","","","19671017",",,E","","","26.3",",,E,17,","142.9",",,,E"
"SWE00138640","1967-11","58.81","14.65","185.0","SORBYTORP, SW","13",",E","4",",E","0",",E","0",",","19671130","+,,E","19671111",",,E","0",",,E,30,+","9.5",",,E,11,","32.6",",,,E"
"SWE00138640","1967-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","5",",E","0",",E","16",",","19671228",",,E","19671222",",,E","260",",,E,28,","10.0",",,E,22,","49.0",",,,E"
"SWE00138640","1968-01","58.81","14.65","185.0","SORBYTORP, SW","21",",E","9",",E","0",",E","31",",","19680118",",,E","19680115",",,E","670",",,E,18,","14.3",",,E,15,","63.4",",,,E"
"SWE00138640","1968-02","58.81","14.65","185.0","SORBYTORP, SW","11",",E","3",",E","0",",E","29",",","19680218",",,E","19680207",",,E","470",",,E,18,","10.0",",,E,07,","26.7",",,,E"
"SWE00138640","1968-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","26",",","19680305","+,,E","19680316",",,E","430",",,E,05,+","5.3",",,E,16,","29.8",",,,E"
"SWE00138640","1968-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","5",",","19680409",",,E","19680408",",,E","220",",,E,09,","10.5",",,E,08,","34.9",",,,E"
"SWE00138640","1968-05","58.81","14.65","185.0","SORBYTORP, SW","20",",E","8",",E","0",",E","","","","","19680507",",,E","","","13.0",",,E,07,","77.9",",,,E"
"SWE00138640","1968-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","19680605",",,E","","","7.9",",,E,05,","37.1",",,,E"
"SWE00138640","1968-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","19680707",",,E","","","20.0",",,E,07,","53.8",",,,E"
"SWE00138640","1968-08","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19680814",",,E","","","7.5",",,E,14,","34.1",",,,E"
"SWE00138640","1968-09","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","19680911",",,E","","","7.0",",,E,11,","25.5",",,,E"
"SWE00138640","1968-10","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","1",",E","","","","","19681031",",,E","","","48.0",",,E,31,","127.5",",,,E"
"SWE00138640","1968-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","8",",E","0",",E","23",",","19681111","+,,E","19681101",",,E","160",",,E,11,+","16.6",",,E,01,","80.1",",,,E"
"SWE00138640","1968-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","14",",","19681231",",,E","19681225",",,E","260",",,E,31,","5.4",",,E,25,","36.6",",,,E"
"SWE00138640","1969-01","58.81","14.65","185.0","SORBYTORP, SW","25",",E","8",",E","0",",E","31",",","19690127","+,,E","19690113",",,E","500",",,E,27,+","14.2",",,E,13,","76.0",",,,E"
"SWE00138640","1969-02","58.81","14.65","185.0","SORBYTORP, SW","18",",E","7",",E","0",",E","28",",","19690222",",,E","19690202",",,E","610",",,E,22,","21.7",",,E,02,","59.2",",,,E"
