"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155425","1964-01","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","2",",E","0",",E","","","","","19640131",",,E","","","5.0",",,E,31,","20.3",",,,E"
"NLE00155425","1964-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","3",",E","0",",E","","","","","19640203",",,E","","","5.0",",,E,03,","24.1",",,,E"
"NLE00155425","1964-03","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","","","","","19640319",",,E","","","11.0",",,E,19,","40.9",",,,E"
"NLE00155425","1964-04","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","19640428",",,E","","","11.3",",,E,28,","48.1",",,,E"
"NLE00155425","1964-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","19640531",",,E","","","16.2",",,E,31,","51.4",",,,E"
"NLE00155425","1964-06","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","1",",E","","","","","19640602",",,E","","","25.9",",,E,02,","63.4",",,,E"
"NLE00155425","1964-07","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","19640721",",,E","","","16.6",",,E,21,","48.3",",,,E"
"NLE00155425","1964-08","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","7",",E","0",",E","","","","","19640818",",,E","","","21.6",",,E,18,","76.1",",,,E"
"NLE00155425","1964-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","7",",E","0",",E","","","","","19640915",",,E","","","15.1",",,E,15,","53.6",",,,E"
"NLE00155425","1964-10","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","19641007",",,E","","","18.4",",,E,07,","70.0",",,,E"
"NLE00155425","1964-11","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","9",",E","0",",E","","","","","19641127",",,E","","","7.3",",,E,27,","44.0",",,,E"
"NLE00155425","1964-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","19641213",",,E","","","10.4",",,E,13,","85.1",",,,E"
"NLE00155425","1965-01","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","12",",E","0",",E","","","","","19650106",",,E","","","10.5",",,E,06,","80.1",",,,E"
"NLE00155425","1965-02","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","1",",E","0",",E","","","","","19650212",",,E","","","4.2",",,E,12,","21.3",",,,E"
"NLE00155425","1965-03","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","19650320",",,E","","","9.5",",,E,20,","43.4",",,,E"
"NLE00155425","1965-04","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","15",",E","0",",E","","","","","19650417",",,E","","","17.4",",,E,17,","109.0",",,,E"
"NLE00155425","1965-05","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","11",",E","0",",E","","","","","19650508",",,E","","","21.0",",,E,08,","101.4",",,,E"
"NLE00155425","1965-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","9",",E","1",",E","","","","","19650616",",,E","","","31.2",",,E,16,","84.0",",,,E"
"NLE00155425","1965-07","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","17",",E","1",",E","","","","","19650720",",,E","","","36.4",",,E,20,","201.4",",,,E"
"NLE00155425","1965-08","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","19650828",",,E","","","11.3",",,E,28,","65.9",",,,E"
"NLE00155425","1965-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","7",",E","0",",E","","","","","19650902",",,E","","","17.9",",,E,02,","52.6",",,,E"
"NLE00155425","1965-10","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","2",",E","0",",E","","","","","19651015",",,E","","","9.6",",,E,15,","17.7",",,,E"
"NLE00155425","1965-11","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","0",",E","","","","","19651129",",,E","","","17.8",",,E,29,","90.8",",,,E"
"NLE00155425","1965-12","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","19",",E","1",",E","","","","","19651209",",,E","","","29.8",",,E,09,","167.9",",,,E"
"NLE00155425","1966-01","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","19660102",",,E","","","6.6",",,E,02,","34.0",",,,E"
"NLE00155425","1966-02","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","10",",E","0",",E","","","","","19660208",",,E","","","19.6",",,E,08,","88.5",",,,E"
"NLE00155425","1966-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","0",",E","","","","","19660327",",,E","","","11.5",",,E,27,","59.7",",,,E"
"NLE00155425","1966-04","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","9",",E","0",",E","","","","","19660409",",,E","","","13.4",",,E,09,","73.9",",,,E"
"NLE00155425","1966-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","9",",E","0",",E","","","","","19660525",",,E","","","9.6",",,E,25,","45.1",",,,E"
"NLE00155425","1966-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","2",",E","","","","","19660618",",,E","","","56.3",",,E,18,","168.3",",,,E"
"NLE00155425","1966-07","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","13",",E","0",",E","","","","","19660718",",,E","","","24.9",",,E,18,","142.3",",,,E"
"NLE00155425","1966-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","0",",E","","","","","19660822",",,E","","","8.2",",,E,22,","49.9",",,,E"
"NLE00155425","1966-09","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","19660914",",,E","","","14.9",",,E,14,","35.5",",,,E"
"NLE00155425","1966-10","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","19661022",",,E","","","10.4",",,E,22,","60.0",",,,E"
"NLE00155425","1966-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","19661116",",,E","","","15.1",",,E,16,","94.0",",,,E"
"NLE00155425","1966-12","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","16",",E","1",",E","","","","","19661212",",,E","","","30.8",",,E,12,","161.9",",,,E"
"NLE00155425","1967-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","6",",E","0",",E","","","","","19670126",",,E","","","4.6",",,E,26,","35.7",",,,E"
"NLE00155425","1967-02","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","19670220",",,E","","","16.1",",,E,20,","57.3",",,,E"
"NLE00155425","1967-03","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","5",",E","0",",E","","","","","19670327",",,E","","","15.1",",,E,27,","49.5",",,,E"
"NLE00155425","1967-04","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","0",",E","","","","","19670405",",,E","","","7.5",",,E,05,","33.2",",,,E"
"NLE00155425","1967-05","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","19670514",",,E","","","11.7",",,E,14,","73.0",",,,E"
"NLE00155425","1967-06","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","5",",E","0",",E","","","","","19670627","+,,E","","","7.9",",,E,27,+","27.8",",,,E"
"NLE00155425","1967-07","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","4",",E","0",",E","","","","","19670715",",,E","","","25.3",",,E,15,","50.6",",,,E"
"NLE00155425","1967-08","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","19670813",",,E","","","19.7",",,E,13,","67.8",",,,E"
"NLE00155425","1967-09","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","19670901",",,E","","","15.6",",,E,01,","62.4",",,,E"
"NLE00155425","1967-10","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","19671027",",,E","","","11.5",",,E,27,","92.6",",,,E"
"NLE00155425","1967-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","19671128",",,E","","","21.6",",,E,28,","77.4",",,,E"
"NLE00155425","1967-12","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","10",",E","0",",E","","","","","19671222",",,E","","","17.3",",,E,22,","83.7",",,,E"
"NLE00155425","1968-01","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","13",",E","0",",E","","","","","19680105",",,E","","","20.6",",,E,05,","85.8",",,,E"
"NLE00155425","1968-02","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","3",",E","0",",E","","","","","19680221",",,E","","","5.9",",,E,21,","21.8",",,,E"
"NLE00155425","1968-03","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","19680316",",,E","","","5.0",",,E,16,","36.6",",,,E"
"NLE00155425","1968-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","19680422",",,E","","","8.9",",,E,22,","26.2",",,,E"
"NLE00155425","1968-05","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","19680504",",,E","","","19.8",",,E,04,","88.3",",,,E"
"NLE00155425","1968-06","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","0",",E","","","","","19680627","+,,E","","","16.1",",,E,27,+","82.7",",,,E"
"NLE00155425","1968-07","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","1",",E","","","","","19680722",",,E","","","26.3",",,E,22,","94.7",",,,E"
"NLE00155425","1968-08","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","11",",E","1",",E","","","","","19680801",",,E","","","31.6",",,E,01,","134.4",",,,E"
"NLE00155425","1968-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","19680923",",,E","","","23.8",",,E,23,","151.3",",,,E"
"NLE00155425","1968-10","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","19681012",",,E","","","22.6",",,E,12,","81.0",",,,E"
"NLE00155425","1968-11","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","19681103",",,E","","","24.2",",,E,03,","60.2",",,,E"
"NLE00155425","1968-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","0",",E","","","","","19681220",",,E","","","6.5",",,E,20,","28.0",",,,E"
"NLE00155425","1969-01","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","4",",E","0",",E","","","","","19690118",",,E","","","7.7",",,E,18,","30.6",",,,E"
"NLE00155425","1969-02","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","19690216",",,E","","","7.2",",,E,16,","46.1",",,,E"
"NLE00155425","1969-03","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","0",",E","","","","","19690331",",,E","","","17.9",",,E,31,","56.0",",,,E"
"NLE00155425","1969-04","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","19690415",",,E","","","16.4",",,E,15,","71.5",",,,E"
"NLE00155425","1969-05","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","19690519",",,E","","","23.2",",,E,19,","90.7",",,,E"
"NLE00155425","1969-06","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","19690616",",,E","","","22.3",",,E,16,","60.2",",,,E"
"NLE00155425","1969-07","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","19690708",",,E","","","14.8",",,E,08,","42.3",",,,E"
"NLE00155425","1969-08","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","13",",E","0",",E","","","","","19690801",",,E","","","23.9",",,E,01,","140.1",",,,E"
"NLE00155425","1969-09","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","0",",E","0",",E","","","","","19690926",",,E","","","2.1",",,E,26,","6.9",",,,E"
"NLE00155425","1969-10","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","0",",E","","","","","19691002",",,E","","","8.4",",,E,02,","23.8",",,,E"
"NLE00155425","1969-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","19691111",",,E","","","11.6",",,E,11,","77.7",",,,E"
"NLE00155425","1969-12","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","19691221",",,E","","","6.8",",,E,21,","31.5",",,,E"
"NLE00155425","1970-01","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","4",",E","0",",E","","","","","19700116",",,E","","","12.8",",,E,16,","33.8",",,,E"
"NLE00155425","1970-02","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","10",",E","0",",E","","","","","19700221",",,E","","","21.0",",,E,21,","88.9",",,,E"
"NLE00155425","1970-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","0",",E","","","","","19700323",",,E","","","16.6",",,E,23,","78.3",",,,E"
"NLE00155425","1970-04","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","14",",E","0",",E","","","","","19700406",",,E","","","20.1",",,E,06,","100.7",",,,E"
"NLE00155425","1970-05","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","19700521",",,E","","","12.8",",,E,21,","31.9",",,,E"
"NLE00155425","1970-06","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","19700630",",,E","","","16.1",",,E,30,","36.8",",,,E"
"NLE00155425","1970-07","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","1",",E","","","","","19700720",",,E","","","28.2",",,E,20,","121.2",",,,E"
"NLE00155425","1970-08","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","3",",E","0",",E","","","","","19700808",",,E","","","16.3",",,E,08,","25.1",",,,E"
"NLE00155425","1970-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","7",",E","0",",E","","","","","19700916",",,E","","","25.1",",,E,16,","96.3",",,,E"
"NLE00155425","1970-10","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","14",",E","0",",E","","","","","19701002",",,E","","","15.9",",,E,02,","95.9",",,,E"
"NLE00155425","1970-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","19701102",",,E","","","17.3",",,E,02,","77.2",",,,E"
"NLE00155425","1970-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","3",",E","0",",E","","","","","19701202",",,E","","","10.8",",,E,02,","37.5",",,,E"
"NLE00155425","1971-01","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","8",",E","0",",E","","","","","19710128",",,E","","","9.6",",,E,28,","61.6",",,,E"
"NLE00155425","1971-02","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","19710215",",,E","","","9.1",",,E,15,","39.1",",,,E"
"NLE00155425","1971-03","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","5",",E","0",",E","","","","","19710302",",,E","","","4.8",",,E,02,","34.2",",,,E"
"NLE00155425","1971-04","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","3",",E","0",",E","","","","","19710424",",,E","","","17.3",",,E,24,","27.7",",,,E"
"NLE00155425","1971-05","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","6",",E","0",",E","","","","","19710516",",,E","","","14.2",",,E,16,","41.1",",,,E"
"NLE00155425","1971-06","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","19710614",",,E","","","23.9",",,E,14,","108.9",",,,E"
"NLE00155425","1971-07","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","5",",E","0",",E","","","","","19710725",",,E","","","10.6",",,E,25,","28.0",",,,E"
"NLE00155425","1971-08","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","19710807",",,E","","","10.5",",,E,07,","45.9",",,,E"
"NLE00155425","1971-09","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","4",",E","0",",E","","","","","19710927",",,E","","","7.5",",,E,27,","21.8",",,,E"
"NLE00155425","1971-10","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","4",",E","0",",E","","","","","19711012",",,E","","","9.1",",,E,12,","29.6",",,,E"
"NLE00155425","1971-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","19711107",",,E","","","6.6",",,E,07,","55.3",",,,E"
"NLE00155425","1971-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","0",",E","","","","","19711222",",,E","","","9.4",",,E,22,","32.0",",,,E"
"NLE00155425","1972-01","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","3",",E","0",",E","","","","","19720120",",,E","","","6.4",",,E,20,","22.0",",,,E"
"NLE00155425","1972-02","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","19720207",",,E","","","8.4",",,E,07,","20.0",",,,E"
"NLE00155425","1972-03","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","19720331",",,E","","","12.2",",,E,31,","38.4",",,,E"
"NLE00155425","1972-04","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","19720415",",,E","","","19.6",",,E,15,","65.7",",,,E"
"NLE00155425","1972-05","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","0",",E","","","","","19720523",",,E","","","23.6",",,E,23,","100.5",",,,E"
"NLE00155425","1972-06","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","0",",E","","","","","19720630",",,E","","","18.2",",,E,30,","81.6",",,,E"
"NLE00155425","1972-07","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","1",",E","","","","","19720727",",,E","","","27.1",",,E,27,","104.0",",,,E"
"NLE00155425","1972-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","19720817",",,E","","","10.9",",,E,17,","38.8",",,,E"
"NLE00155425","1972-09","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","0",",E","","","","","19720916",",,E","","","11.6",",,E,16,","37.0",",,,E"
"NLE00155425","1972-10","52.4367","6.2631","5.0","HEINO 1, NL","6",",E","2",",E","0",",E","","","","","19721021",",,E","","","3.0",",,E,21,","11.3",",,,E"
"NLE00155425","1972-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","10",",E","0",",E","","","","","19721110",",,E","","","15.1",",,E,10,","80.7",",,,E"
"NLE00155425","1972-12","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","19721210",",,E","","","4.1",",,E,10,","14.0",",,,E"
"NLE00155425","1973-01","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","0",",E","","","","","19730126",",,E","","","6.2",",,E,26,","19.6",",,,E"
"NLE00155425","1973-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","19730212",",,E","","","11.7",",,E,12,","49.7",",,,E"
"NLE00155425","1973-03","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","19730306",",,E","","","9.5",",,E,06,","28.2",",,,E"
"NLE00155425","1973-04","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","19730402",",,E","","","13.6",",,E,02,","66.0",",,,E"
"NLE00155425","1973-05","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","19730503",",,E","","","10.6",",,E,03,","69.9",",,,E"
"NLE00155425","1973-06","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","3",",E","0",",E","","","","","19730601",",,E","","","7.3",",,E,01,","17.8",",,,E"
"NLE00155425","1973-07","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","19730720",",,E","","","9.9",",,E,20,","53.8",",,,E"
"NLE00155425","1973-08","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","5",",E","0",",E","","","","","19730807",",,E","","","15.2",",,E,07,","38.8",",,,E"
"NLE00155425","1973-09","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","12",",E","0",",E","","","","","19730921",",,E","","","23.7",",,E,21,","92.5",",,,E"
"NLE00155425","1973-10","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","0",",E","","","","","19731010",",,E","","","20.3",",,E,10,","86.5",",,,E"
"NLE00155425","1973-11","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","0",",E","","","","","19731126",",,E","","","10.5",",,E,26,","68.3",",,,E"
"NLE00155425","1973-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","9",",E","0",",E","","","","","19731207",",,E","","","12.4",",,E,07,","64.7",",,,E"
"NLE00155425","1974-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","19740116",",,E","","","8.0",",,E,16,","58.6",",,,E"
"NLE00155425","1974-02","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","4",",E","0",",E","","","","","19740209",",,E","","","7.6",",,E,09,","27.6",",,,E"
"NLE00155425","1974-03","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","7",",E","0",",E","","","","","19740320",",,E","","","8.1",",,E,20,","49.1",",,,E"
"NLE00155425","1974-04","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","2",",E","0",",E","","","","","19740430",",,E","","","4.2",",,E,30,","9.9",",,,E"
"NLE00155425","1974-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","1",",E","","","","","19740513",",,E","","","25.9",",,E,13,","57.9",",,,E"
"NLE00155425","1974-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","10",",E","0",",E","","","","","19740617",",,E","","","9.5",",,E,17,","63.1",",,,E"
"NLE00155425","1974-07","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","19740704",",,E","","","22.2",",,E,04,","101.7",",,,E"
"NLE00155425","1974-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","1",",E","","","","","19740804",",,E","","","29.9",",,E,04,","79.5",",,,E"
"NLE00155425","1974-09","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","0",",E","","","","","19740905",",,E","","","18.0",",,E,05,","100.5",",,,E"
"NLE00155425","1974-10","52.4367","6.2631","5.0","HEINO 1, NL","25",",E","11",",E","0",",E","","","","","19741022",",,E","","","20.4",",,E,22,","96.9",",,,E"
"NLE00155425","1974-11","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","15",",E","0",",E","","","","","19741127",",,E","","","13.5",",,E,27,","93.7",",,,E"
"NLE00155425","1974-12","52.4367","6.2631","5.0","HEINO 1, NL","25",",E","16",",E","0",",E","","","","","19741225",",,E","","","19.4",",,E,25,","115.7",",,,E"
"NLE00155425","1975-01","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","12",",E","0",",E","","","","","19750106",",,E","","","12.8",",,E,06,","92.3",",,,E"
"NLE00155425","1975-02","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","3",",E","0",",E","","","","","19750213",",,E","","","9.9",",,E,13,","17.6",",,,E"
"NLE00155425","1975-03","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","11",",E","0",",E","","","","","19750325",",,E","","","15.0",",,E,25,","89.7",",,,E"
"NLE00155425","1975-04","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","8",",E","0",",E","","","","","19750429",",,E","","","13.8",",,E,29,","67.5",",,,E"
"NLE00155425","1975-05","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","19750507",",,E","","","13.9",",,E,07,","61.6",",,,E"
"NLE00155425","1975-06","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","19750614",",,E","","","15.8",",,E,14,","49.0",",,,E"
"NLE00155425","1975-07","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","1",",E","","","","","19750708",",,E","","","27.4",",,E,08,","78.4",",,,E"
"NLE00155425","1975-08","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","3",",E","0",",E","","","","","19750821",",,E","","","17.1",",,E,21,","30.7",",,,E"
"NLE00155425","1975-09","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","8",",E","0",",E","","","","","19750925",",,E","","","12.1",",,E,25,","71.3",",,,E"
"NLE00155425","1975-10","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","19751016",",,E","","","20.3",",,E,16,","38.0",",,,E"
"NLE00155425","1975-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","19751128",",,E","","","18.8",",,E,28,","75.7",",,,E"
"NLE00155425","1975-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","19751231",",,E","","","8.3",",,E,31,","40.8",",,,E"
"NLE00155425","1976-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","19760102",",,E","","","13.4",",,E,02,","89.4",",,,E"
"NLE00155425","1976-02","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","3",",E","0",",E","","","","","19760229",",,E","","","7.9",",,E,29,","25.1",",,,E"
"NLE00155425","1976-03","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","19760325",",,E","","","5.7",",,E,25,","17.3",",,,E"
"NLE00155425","1976-04","52.4367","6.2631","5.0","HEINO 1, NL","3",",E","1",",E","0",",E","","","","","19760402",",,E","","","2.7",",,E,02,","5.0",",,,E"
"NLE00155425","1976-05","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","19760526",",,E","","","11.4",",,E,26,","49.5",",,,E"
"NLE00155425","1976-06","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","3",",E","0",",E","","","","","19760619",",,E","","","13.9",",,E,19,","26.9",",,,E"
"NLE00155425","1976-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","4",",E","0",",E","","","","","19760713",",,E","","","15.9",",,E,13,","47.3",",,,E"
"NLE00155425","1976-08","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","19760818",",,E","","","14.6",",,E,18,","31.3",",,,E"
"NLE00155425","1976-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","19760928",",,E","","","22.1",",,E,28,","59.3",",,,E"
"NLE00155425","1976-10","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","3",",E","0",",E","","","","","19761006",",,E","","","11.5",",,E,06,","29.0",",,,E"
"NLE00155425","1976-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","19761130",",,E","","","11.1",",,E,30,","48.5",",,,E"
"NLE00155425","1976-12","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","10",",E","0",",E","","","","","19761217",",,E","","","12.8",",,E,17,","68.9",",,,E"
"NLE00155425","1977-01","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","9",",E","0",",E","","","","","19770109",",,E","","","9.9",",,E,09,","57.1",",,,E"
"NLE00155425","1977-02","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","12",",E","0",",E","","","","","19770210",",,E","","","8.6",",,E,10,","73.8",",,,E"
