"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397227","1898-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","66.0","6","40.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","7",",6","","","18980825",",,6","","","","","","","18980805",",,6","18980827","+,,6","-2.2",",6,25,","","","","","30.5",",,6,05,","33.9",",6,27,+","113.9","6","58.7",",6","34.5",",,,6","","","17.73",",6","27.67",",,,6","7.79",",,,6"
"USC00397227","1898-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","74.4","6","8.4",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","20",",6","1",",6","","","18980910",",,6","","","18980909",",,6","","","18980909",",,6","18980920",",,6","-7.8",",6,10,","","","305",",,6,09,","39.4",",,6,09,","33.3",",6,20,","329.9","6","216.0",",6","43.7",",,,6","305",",,,6","11.41",",6","21.99",",,,6","0.83",",,,6"
"USC00397227","1898-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","74.4","6","0.0","2,6","6",",6","2",",6","0",",6","","","1",",6","1","1,6","27","1,6","2","1,6","2","1,6","0","1,6","","","18981025",",1,6","","","18981024",",,6","","","18981024",",,6","18981014",",1,6","-18.9","1,6,25,","","","71",",,6,24,","7.1",",,6,24,","22.2","1,6,14,","760.9","6","431.0","1,6","16.7",",,,6","71",",,,6","3.51","2,6","11.53","1,,,6","-4.52","1,,,6"
"USC00397227","1898-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","74.4","6","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","7","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","18981122",",1,6","","","18981113",",,6","","","18981113",",,6","18981126",",1,6","-26.1","1,6,22,","","","135",",,6,13,","13.5",",,6,13,","13.3","1,6,26,","1358.0","6","597.1","1,6","26.2",",,,6","229",",,,6","-2.99","2,6","6.14","1,,,6","-12.12","1,,,6"
"USC00397227","1898-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","74.4","6","0.0","2,6","8",",6","3",",6","0",",6","","","3",",6","8","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","18981209",",1,6","","","18981202",",,6","","","18981202",",,6","18981228",",1,6","-32.2","1,6,09,","","","51",",,6,02,","5.1",",,6,02,","12.2","1,6,28,","2058.9","6","700.9","1,6","15.8",",,,6","145",",,,6","-5.72","2,6","3.27","1,,,6","-14.70","1,,,6"
"USC00397227","1899-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","5",",6","9",",6","31",",6","8",",6","0",",6","0",",6","","","18990131",",,6","","","18990122",",,6","","","18990122",",,6","18990121",",,6","-31.7",",6,31,","","","356",",,6,22,","35.6",",,6,22,","12.2",",6,21,","2818.1","6","759.2",",6","67.5",",,,6","675",",,,6","-6.16",",6","1.55",",,,6","-13.87",",,,6"
"USC00397227","1899-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","16","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","18990211",",1,6","","","","","","","18990220",",,6","18990219",",1,6","-41.1","1,6,11,","","","","","10.2",",,6,20,","10.0","1,6,19,","3630.6","6","812.5","1,6","21.8",",,,6","","","-12.93","2,6","-4.47","1,,,6","-21.40","1,,,6"
"USC00397227","1899-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","0.0","6","0.0","4,6","8",",6","5",",6","0",",6","","","5",",6","8","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","18990331",",2,6","","","18990330","+,,6","","","18990330","+,,6","18990324",",2,6","-24.4","2,6,31,","","","127",",,6,30,+","12.7",",,6,30,+","13.9","2,6,24,","4277.1","6","646.5","2,6","44.5",",,,6","445",",,,6","-5.57","4,6","3.24","2,,,6","-14.38","2,,,6"
"USC00397227","1899-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","1",",6","27",",6","1",",6","4",",6","0",",6","","","18990401",",,6","","","18990417",",,6","","","18990417",",,6","18990416",",,6","-20.6",",6,01,","","","203",",,6,17,","20.3",",,6,17,","24.4",",6,16,","4729.1","6","452.0",",6","34.5",",,,6","216",",,,6","3.27",",6","11.80",",,,6","-5.26",",,,6"
"USC00397227","1899-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","21",",6","1",",6","5",",6","0",",6","","","18990503",",,6","","","","","","","18990520",",,6","18990511",",,6","-6.7",",6,03,","","","","","60.5",",,6,20,","25.0",",6,11,","5065.3","6","336.2",",6","180.9",",,,6","","","7.49",",6","15.42",",,,6","-0.44",",,,6"
"USC00397227","1899-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","10.2","6","10.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","15",",6","2",",6","","","18990607",",,6","","","","","","","","","18990630","+,,6","-3.9",",6,07,","","","","","","","33.3",",6,30,+","5233.4","6","168.1",",6","","","","","13.07",",6","22.10",",,,6","4.04",",,,6"
"USC00397227","1899-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","26.0","6","15.8",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18990724",",,6","","","","","","","18990726",",,6","18990722","+,,6","1.7",",6,24,","","","","","22.4",",,6,26,","33.3",",6,22,+","62.0","6","62.0",",6","79.8",",,,6","","","16.84",",6","26.72",",,,6","6.96",",,,6"
"USC00397227","1899-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","33.8","6","7.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","2",",6","","","18990824",",,6","","","","","","","18990816",",,6","18990827",",,6","-1.1",",6,24,","","","","","16.5",",,6,16,","33.3",",6,27,","127.3","6","65.3",",6","28.2",",,,6","","","16.48",",6","26.82",",,,6","6.14",",,,6"
"USC00397227","1899-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","37.7","6","3.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","15",",6","0",",6","23",",6","2",",6","","","18990929",",,6","","","","","","","18990915",",,6","18990903",",,6","-5.0",",6,29,","","","","","36.3",",,6,15,","34.4",",6,03,","300.1","6","172.8",",6","38.8",",,,6","","","12.70",",6","24.36",",,,6","1.04",",,,6"
"USC00397227","1899-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","37.7","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","27",",6","0",",6","5",",6","0",",6","","","18991027","+,,6","","","","","","","18991011",",,6","18991006",",,6","-9.4",",6,27,+","","","","","15.2",",,6,11,","27.8",",6,06,","706.7","6","406.6",",6","29.6",",,,6","","","5.22",",6","14.21",",,,6","-3.77",",,,6"
"USC00397227","1899-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","37.7","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","18991118",",,6","","","18991130",",,6","","","18991130",",1,6","18991114",",,6","-16.7",",6,18,","","","165",",,6,30,","16.5","1,,6,30,","21.1",",6,14,","1181.0","6","474.3",",6","16.5","1,,,6","165",",,,6","2.52",",6","12.90",",,,6","-7.86",",,,6"
"USC00397227","1899-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","37.7","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","11",",6","31",",6","8",",6","0",",6","0",",6","","","18991213",",,6","","","18991202",",,6","","","18991202",",,6","18991220",",,6","-25.6",",6,13,","","","152",",,6,02,","15.2",",,6,02,","11.7",",6,20,","1888.6","6","707.6",",6","43.1",",,,6","343",",,,6","-4.49",",6","3.63",",,,6","-12.62",",,,6"
"USC00397227","1900-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","20.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","2",",6","","","19000610",",,6","","","","","","","19000614",",,6","19000630",",,6","-3.3",",6,10,","","","","","24.4",",,6,14,","35.6",",6,30,","","","91.3",",6","61.5",",,,6","","","15.98",",6","25.75",",,,6","6.21",",,,6"
"USC00397227","1900-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","18.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19000720","+,,6","","","","","","","19000715",",,6","19000731",",,6","1.1",",6,20,+","","","","","16.0",",,6,15,","37.8",",6,31,","67.1","6","67.1",",6","45.8",",,,6","","","16.75",",6","26.05",",,,6","7.45",",,,6"
"USC00397227","1900-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","45.1",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19000827",",,6","","","","","","","19000823",",,6","19000801",",,6","1.1",",6,27,","","","","","35.6",",,6,23,","40.0",",6,01,","116.3","6","49.2",",6","97.4",",,,6","","","18.20",",6","28.74",",,,6","7.66",",,,6"
"USC00397227","1900-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","6.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","1",",6","","","19000926",",,6","","","","","","","19000924",",,6","19000903",",,6","-5.6",",6,26,","","","","","18.5",",,6,24,","32.2",",6,03,","324.5","6","208.2",",6","63.0",",,,6","","","11.61",",6","19.89",",,,6","3.32",",,,6"
"USC00397227","1900-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","17",",6","0",",6","","","19001031",",,6","","","","","","","19001025",",,6","19001014","+,,6","-12.2",",6,31,","","","","","4.8",",,6,25,","25.0",",6,14,+","646.9","6","322.4",",6","8.8",",,,6","","","7.93",",6","18.57",",,,6","-2.71",",,,6"
"USC00397227","1900-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","19001121",",,6","","","19001121",",,6","","","19001121",",,6","19001103",",,6","-20.0",",6,21,","","","51",",,6,21,","5.1",",,6,21,","20.0",",6,03,","1208.4","6","561.5",",6","12.6",",,,6","126",",,,6","-0.39",",6","8.11",",,,6","-8.88",",,,6"
"USC00397227","1900-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","0.0","2,6","","","","","","","","","","","3","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","19001231",",1,6","","","","","","","","","19001211",",1,6","-24.4","1,6,31,","","","","","","","13.9","1,6,11,","1792.6","6","584.2","1,6","","","","","-2.03","2,6","6.24","1,,,6","-10.30","1,,,6"
"USC00397227","1901-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","","","","","","","8","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19010119",",2,6","","","","","","","","","13.9","2,6,19,","","","","","","","","","","","4.48","2,,,6","",""
"USC00397227","1901-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","","","","","","","12","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19010213",",1,6","","","","","","","","","15.0","1,6,13,","","","","","","","","","","","1.60","1,,,6","",""
"USC00397227","1901-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","","","3","5,6","25","5,6","3","3,6","0","3,6","0","3,6","","","19010305",",5,6","","","","","","","","","19010316",",3,6","-20.6","5,6,05,","","","","","","","18.3","3,6,16,","","","","","","","","","-1.78","8,6","7.35","3,,,6","-10.91","5,,,6"
"USC00397227","1901-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","","","","","","","1","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19010430",",1,6","","","","","","","","","28.3","1,6,30,","","","","","","","","","","","13.03","1,,,6","",""
"USC00397227","1901-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","0.0","4,6","7",",6","6",",6","0",",6","","","","","0","3,6","10","3,6","0","1,6","17","1,6","0","1,6","","","19010511",",3,6","","","","","","","19010530",",,6","19010517","+,1,6","-7.8","3,6,11,","","","","","16.5",",,6,30,","28.9","1,6,17,+","","","187.7","1,6","60.3",",,,6","","","11.31","4,6","21.24","1,,,6","1.39","3,,,6"
"USC00397227","1901-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","1.7","2,6","15",",6","12",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","19010605",",1,6","","","","","","","19010615",",,6","19010625","+,1,6","-1.7","1,6,05,","","","","","42.4",",,6,15,","28.9","1,6,25,+","","","153.8","1,6","127.9",",,,6","","","12.97","2,6","20.94","1,,,6","5.01","1,,,6"
"USC00397227","1901-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","68.2","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","13",",6","","","19010705",",2,6","","","","","","","19010728",",,6","19010712",",,6","1.1","2,6,05,","","","","","17.8",",,6,28,","36.7",",6,12,","16.9","6","16.9",",6","56.6",",,,6","","","20.08","2,6","30.96",",,,6","9.20","2,,,6"
"USC00397227","1901-08","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","","","","","","","0",",6","28",",6","2",",6","","","","","","","","","","","","","19010816",",,6","","","","","","","","","32.8",",6,16,","","","","","","","","","","","27.41",",,,6","",""
"USC00397227","1901-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","","","19010902",",,6","","","","","","","","","31.1",",6,02,","","","","","","","","","","","19.79",",,,6","",""
"USC00397227","1901-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","0","2,6","11","2,6","0","2,6","","","","","","","19011012",",,6","","","19011007",",,6","19011019",",2,6","","","","","81",",,6,12,","9.1",",,6,07,","27.2","2,6,19,","","","","","27.6",",,,6","81",",,,6","","","17.87","2,,,6","",""
"USC00397227","1901-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","","","","","","","","","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19011101",",2,6","","","","","","","","","20.0","2,6,01,","","","","","","","","","","","11.79","2,,,6","",""
"USC00397227","1901-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","11",",6","6",",6","0",",6","","","5",",6","","","","","6","5,6","0","5,6","0","5,6","","","","","","","19011218",",,6","","","19011218",",,6","19011230",",5,6","","","","","152",",,6,18,","15.2",",,6,18,","14.4","5,6,30,","","","","","54.4",",,,6","432",",,,6","","","3.80","5,,,6","",""
"USC00397227","1902-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","0.0","","0.0",",6","","","","","","","","","","","11",",6","31",",6","10",",6","0",",6","0",",6","","","19020127",",,6","","","","","","","","","19020113","+,,6","-32.2",",6,27,","","","","","","","12.8",",6,13,+","","","775.6",",6","","","","","-6.69",",6","3.17",",,,6","-16.54",",,,6"
"USC00397227","1902-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","0.0","","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","6","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","19020202",",1,6","","","19020227",",,6","","","19020227",",,6","19020220",",1,6","-26.7","1,6,02,","","","216",",,6,27,","21.6",",,6,27,","15.6","1,6,20,","","","561.3","1,6","35.5",",,,6","330",",,,6","-3.32","2,6","5.35","1,,,6","-11.99","1,,,6"
"USC00397227","1902-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","0.0","","0.0","1,6","","","","","","","","","5",",6","5",",6","31",",6","4","1,6","0","1,6","0","1,6","","","19020317",",,6","","","19020325",",,6","","","","","19020309",",1,6","-22.8",",6,17,","","","203",",,6,25,","","","12.8","1,6,09,","","","625.9","1,6","","","492",",,,6","-2.50","1,6","6.73","1,,,6","-11.73",",,,6"
"USC00397227","1902-04","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","0.0","","0.0","1,6","12",",6","8",",6","0",",6","","","3",",6","1",",6","29",",6","1","1,6","4","1,6","0","1,6","","","19020423",",,6","","","19020422",",,6","","","19020422",",,6","19020420","+,1,6","-18.9",",6,23,","","","178",",,6,22,","17.8",",,6,22,","23.9","1,6,20,+","","","454.2","1,6","76.5",",,,6","356",",,,6","2.67","1,6","12.74","1,,,6","-7.39",",,,6"
"USC00397227","1902-05","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","0.0","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","23",",6","0",",6","14",",6","0",",6","","","19020516",",,6","","","","","","","19020519",",,6","19020529",",,6","-9.4",",6,16,","","","","","27.9",",,6,19,","27.8",",6,29,","","","294.8",",6","64.1",",,,6","","","8.82",",6","19.59",",,,6","-1.94",",,,6"
"USC00397227","1902-06","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","2.8","","2.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","1",",6","","","19020621",",,6","","","","","","","19020629",",,6","19020610",",,6","-5.0",",6,21,","","","","","17.3",",,6,29,","32.8",",6,10,","","","161.1",",6","68.3",",,,6","","","13.06",",6","21.86",",,,6","4.26",",,,6"
"USC00397227","1902-07","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","15.0","","12.2","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","19020719","+,,6","","","","","","","19020729","+,,6","19020714",",1,6","1.1",",6,19,+","","","","","12.7",",,6,29,+","35.0","1,6,14,","76.1","","76.1","1,6","66.3",",,,6","","","16.24","1,6","26.61","1,,,6","5.86",",,,6"
"USC00397227","1909-09","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090922",",,6","","","19090901",",,6","","","","","","","0",",T,6,22,","12.4",",,6,01,","","","","","","","38.5",",,,6","0",",T,,6","","","","","",""
"USC00397227","1909-10","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091031","+,,6","","","19091007",",,6","","","","","","","0",",,6,31,+","12.4",",,6,07,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00397227","1909-11","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19091113",",,6","","","19091112",",,6","","","","","","","51",",,6,13,","3.3",",,6,12,","","","","","","","16.2",",,,6","219",",,,6","","","","","",""
"USC00397227","1909-12","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","10",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19091213","+,,6","","","19091215",",,6","","","","","","","64",",,6,13,+","7.6",",,6,15,","","","","","","","34.1",",,,6","382",",,,6","","","","","",""
"USC00397227","1910-01","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","8",",6","6",",6","0",",6","30",",6","6",",6","","","","","","","","","","","","","","","19100103",",,6","19100116",",,6","","","19100101",",,6","","","","","229",",,6,03,","102",",,6,16,","7.6",",,6,01,","","","","","","","27.4",",,,6","419",",,,6","","","","","",""
"USC00397227","1910-02","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100225",",,6","","","19100225",",,6","","","","","","","13",",,6,25,","0.8",",,6,25,","","","","","","","0.8",",,,6","21",",,,6","","","","","",""
"USC00397227","1910-03","44.1317","-103.7506","1661.2","ROCHFORD 2 WNW, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100326",",,6","","","","","","","","","17.8",",,6,26,","","","","","","","40.8",",,,6","","","","","","","",""
