"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBV0009","2021-04","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","1",",N","0",",N","0",",N","","","","","20210416",",,N","","","0.8",",,N,16,","0.8",",,,N","",""
"US1OKBV0009","2021-05","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","17","1,N","7","1,N","2","1,N","","","","","20210531",",1,N","","","47.5","1,,N,31,","104.9","1,,,N","",""
"US1OKBV0009","2021-06","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","7",",N","6",",N","1",",N","","","","","20210626",",,N","","","37.1",",,N,26,","60.1",",,,N","",""
"US1OKBV0009","2021-07","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","10",",N","3",",N","0",",N","","","","","20210701",",,N","","","11.9",",,N,01,","29.4",",,,N","",""
"US1OKBV0009","2021-08","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","6",",N","4",",N","1",",N","","","","","20210808",",,N","","","27.7",",,N,08,","67.7",",,,N","",""
"US1OKBV0009","2021-09","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","4","1,N","3","1,N","1","1,N","0","5,N","20210930","+,5,N","20210904",",1,N","0","5,,N,30,+","36.6","1,,N,04,","59.5","1,,,N","0","5,,,N"
"US1OKBV0009","2021-10","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","2","1,N","2","1,N","0","1,N","0","3,N","20211031","+,3,N","20211002",",1,N","0","3,,N,31,+","16.3","1,,N,02,","29.0","1,,,N","0","3,,,N"
"US1OKBV0009","2021-11","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","2.8",",,N,03,","2.8",",,,N","0","1,,,N"
"US1OKBV0009","2021-12","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1OKBV0009","2022-01","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","0",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220126","+,,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1OKBV0009","2022-02","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","2",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220204",",,N","0","5,,N,28,+","2.5",",,N,04,","3.3",",,,N","0","5,,,N"
"US1OKBV0009","2022-03","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","15.0",",,N,22,","16.8",",,,N","0","3,,,N"
"US1OKBV0009","2022-04","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","2",",N","2",",N","1",",N","0","3,N","20220430","+,3,N","20220428",",,N","0","3,,N,30,+","37.8",",,N,28,","41.1",",,,N","0","3,,,N"
"US1OKBV0009","2022-05","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","8",",N","3",",N","0",",N","","","","","20220524",",,N","","","17.8",",,N,24,","30.6",",,,N","",""
"US1OKBV0009","2022-06","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","10",",N","5",",N","2",",N","","","","","20220607",",,N","","","40.9",",,N,07,","109.2",",,,N","",""
"US1OKBV0009","2022-07","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","5",",N","4",",N","2",",N","","","","","20220729",",,N","","","52.3",",,N,29,","107.4",",,,N","",""
"US1OKBV0009","2022-08","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","9",",N","5",",N","0",",N","","","","","20220817",",,N","","","17.0",",,N,17,","47.1",",,,N","",""
"US1OKBV0009","2022-09","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220915",",,N","0","4,,N,30,+","6.9",",,N,15,","8.7",",,,N","0","4,,,N"
"US1OKBV0009","2022-10","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","3",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221005",",,N","0","4,,N,31,+","3.6",",,N,05,","5.9",",,,N","0","4,,,N"
"US1OKBV0009","2022-11","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","2",",N","1",",N","0",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","7.6",",,N,05,","9.6",",,,N","0","4,,,N"
"US1OKBV0009","2022-12","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","0",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221213",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1OKBV0009","2023-01","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","1",",N","1",",N","0",",N","","","","","20230125",",,N","","","3.0",",,N,25,","3.0",",,,N","",""
"US1OKBV0009","2023-02","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","1",",N","0",",N","0",",N","0","4,N","20230228","+,4,N","20230227",",,N","0","4,,N,28,+","1.5",",,N,27,","1.5",",,,N","0","4,,,N"
"US1OKBV0009","2023-03","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","1",",N","0",",N","0",",N","","","","","20230309",",,N","","","0.3",",,N,09,","0.3",",,,N","",""
"US1OKBV0009","2023-04","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","4","1,N","3","1,N","0","1,N","","","","","20230426",",1,N","","","20.8","1,,N,26,","34.8","1,,,N","",""
"US1OKBV0009","2023-05","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","14",",N","7",",N","1",",N","","","","","20230523",",,N","","","34.5",",,N,23,","117.5",",,,N","",""
"US1OKBV0009","2023-06","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","10",",N","10",",N","4",",N","","","","","20230623",",,N","","","49.3",",,N,23,","206.7",",,,N","",""
"US1OKBV0009","2023-07","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","9",",N","5",",N","4",",N","","","","","20230721",",,N","","","75.2",",,N,21,","252.1",",,,N","",""
"US1OKBV0009","2023-08","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","5",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230807",",,N","0","5,,N,31,+","6.4",",,N,07,","15.6",",,,N","0","5,,,N"
"US1OKBV0009","2023-09","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","7",",N","5",",N","2",",N","","","","","20230912",",,N","","","35.6",",,N,12,","89.6",",,,N","",""
"US1OKBV0009","2023-10","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","1",",N","0",",N","0",",N","0","4,N","20231031","+,4,N","20231004",",,N","0","4,,N,31,+","2.3",",,N,04,","2.3",",,,N","0","4,,,N"
"US1OKBV0009","2023-11","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","1",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231126",",,N","0","5,,N,30,+","12.4",",,N,26,","12.4",",,,N","0","5,,,N"
"US1OKBV0009","2023-12","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","4",",N","4",",N","1",",N","","","","","20231214",",,N","","","58.7",",,N,14,","88.5",",,,N","",""
"US1OKBV0009","2024-01","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","4",",N","2",",N","0",",N","","","","","20240126",",,N","","","9.1",",,N,26,","20.5",",,,N","",""
"US1OKBV0009","2024-02","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","4",",N","1",",N","0",",N","","","","","20240203",",,N","","","3.0",",,N,03,","7.5",",,,N","",""
"US1OKBV0009","2024-03","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","1",",N","0",",N","0",",N","","","","","20240326",",,N","","","1.0",",,N,26,","1.0",",,,N","",""
"US1OKBV0009","2024-04","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","1","4,N","1","4,N","0","4,N","0","2,N","20240430","+,2,N","20240402",",4,N","0","2,,N,30,+","9.7","4,,N,02,","9.7","4,,,N","0","2,,,N"
"US1OKBV0009","2024-05","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","6",",N","5",",N","0",",N","","","","","20240531",",,N","","","8.6",",,N,31,","34.5",",,,N","",""
"US1OKBV0009","2024-06","36.7959","-100.8638","830.9","TURPIN 5.2 S, OK US","8",",N","5",",N","2",",N","","","","","20240619",",,N","","","136.4",",,N,19,","201.8",",,,N","",""
