"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCH0006","2018-06","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","11",",N","9",",N","1",",N","","","","","20180627",",,N","","","54.9",",,N,27,","151.1",",,,N","",""
"US1KYCH0006","2018-07","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","7",",N","5",",N","1",",N","","","","","20180716",",,N","","","67.6",",,N,16,","100.0",",,,N","",""
"US1KYCH0006","2018-08","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","6",",N","5",",N","0",",N","","","","","20180821",",,N","","","19.6",",,N,21,","45.2",",,,N","",""
"US1KYCH0006","2018-10","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","9",",N","6",",N","0",",N","","","","","20181003",",,N","","","23.6",",,N,03,","80.6",",,,N","",""
"US1KYCH0006","2018-11","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","13",",N","8",",N","2",",N","","","","","20181106",",,N","","","56.4",",,N,06,","152.4",",,,N","",""
"US1KYCH0006","2018-12","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","15",",N","9",",N","3",",N","","","","","20181201",",,N","","","33.0",",,N,01,","160.9",",,,N","",""
"US1KYCH0006","2019-01","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10","3,N","6","3,N","1","3,N","","","","","20190120",",3,N","","","26.4","3,,N,20,","98.1","1,a,,N","",""
"US1KYCH0006","2019-02","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","17","4,N","12","4,N","5","4,N","","","","","20190212",",4,N","","","63.2","4,,N,12,","312.2",",a,,N","",""
"US1KYCH0006","2019-03","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","6",",N","1",",N","","","","","20190314",",,N","","","46.5",",,N,14,","107.0",",,,N","",""
"US1KYCH0006","2019-04","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","7",",N","3",",N","","","","","20190420","+,,N","","","28.2",",,N,20,+","113.8",",,,N","",""
"US1KYCH0006","2019-07","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","7",",N","2",",N","","","","","20190704",",,N","","","64.0",",,N,04,","178.7",",,,N","",""
"US1KYCH0006","2019-08","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","","","","","","","","","","","","","","","","","88.5","3,a,,N","",""
"US1KYCH0006","2019-12","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","","","","","","","","","","","","","","","","","153.5","5,a,,N","",""
"US1KYCH0006","2020-01","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","12","3,N","7","3,N","1","3,N","","","","","20200112",",3,N","","","51.3","3,,N,12,","133.9",",a,,N","",""
"US1KYCH0006","2020-02","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","15",",N","11",",N","0",",N","","","","","20200213",",,N","","","24.4",",,N,13,","145.3",",,,N","",""
"US1KYCH0006","2020-03","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","13","4,N","12","4,N","2","4,N","","","","","20200303",",4,N","","","42.7","4,,N,03,","218.8","1,a,,N","",""
"US1KYCH0006","2020-04","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","13","4,N","10","4,N","1","4,N","","","","","20200413",",4,N","","","30.0","4,,N,13,","93.7","4,,,N","",""
"US1KYCH0006","2020-05","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","16",",N","8",",N","2",",N","","","","","20200514",",,N","","","29.2",",,N,14,","99.0",",,,N","",""
"US1KYCH0006","2020-06","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","9",",N","6",",N","1",",N","","","","","20200628",",,N","","","33.3",",,N,28,","87.6",",,,N","",""
"US1KYCH0006","2020-07","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","14",",N","10",",N","4",",N","","","","","20200718",",,N","","","48.3",",,N,18,","201.8",",,,N","",""
"US1KYCH0006","2020-08","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","13",",N","11",",N","0",",N","","","","","20200831",",,N","","","22.6",",,N,31,","111.8",",,,N","",""
"US1KYCH0006","2020-09","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","8",",N","5",",N","1",",N","","","","","20200902",",,N","","","26.7",",,N,02,","68.2",",,,N","",""
"US1KYCH0006","2020-10","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","12","1,N","6","1,N","2","1,N","","","","","20201029",",1,N","","","63.0","1,,N,29,","120.1","1,,,N","",""
"US1KYCH0006","2020-11","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","7",",N","4",",N","0",",N","","","","","20201130",",,N","","","12.4",",,N,30,","50.0",",,,N","",""
"US1KYCH0006","2020-12","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","8",",N","6",",N","1",",N","","","","","20201231",",,N","","","33.0",",,N,31,","85.0",",,,N","",""
"US1KYCH0006","2021-01","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","12",",N","6",",N","1",",N","","","","","20210126",",,N","","","53.8",",,N,26,","127.3",",,,N","",""
"US1KYCH0006","2021-02","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","","","","","","","","","","","","","","","","","58.6",",a,,N","",""
"US1KYCH0006","2021-03","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","","","","","","","","","","","","","","","","","237.8",",a,,N","",""
"US1KYCH0006","2021-04","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","7",",N","1",",N","","","","","20210425",",,N","","","31.8",",,N,25,","91.3",",,,N","",""
"US1KYCH0006","2021-05","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","11",",N","8",",N","1",",N","","","","","20210505",",,N","","","49.5",",,N,05,","126.0",",,,N","",""
"US1KYCH0006","2021-06","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","8",",N","1",",N","","","","","20210602",",,N","","","46.5",",,N,02,","125.8",",,,N","",""
"US1KYCH0006","2021-07","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","9","1,N","6","1,N","2","1,N","","","","","20210719",",1,N","","","40.1","1,,N,19,","112.6","1,,,N","",""
"US1KYCH0006","2021-08","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","8","1,N","6","1,N","1","1,N","","","","","20210821",",1,N","","","26.2","1,,N,21,","87.4","1,,,N","",""
"US1KYCH0006","2021-11","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","7","2,N","4","2,N","1","2,N","","","","","20211122",",2,N","","","38.9","2,,N,22,","64.9","2,,,N","",""
"US1KYCH0006","2021-12","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","9","2,N","6","2,N","1","2,N","","","","","20211211",",2,N","","","35.1","2,,N,11,","90.4","2,,,N","",""
"US1KYCH0006","2022-01","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","8","2,N","7","2,N","3","2,N","","","","","20220101",",2,N","","","70.6","2,,N,01,","171.8",",a,,N","",""
"US1KYCH0006","2022-02","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","9",",N","7",",N","2",",N","","","","","20220218",",,N","","","62.0",",,N,18,","162.5",",,,N","",""
"US1KYCH0006","2022-03","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","6","1,N","3","1,N","2","1,N","","","","","20220307",",1,N","","","45.0","1,,N,07,","91.3","1,,,N","",""
"US1KYCH0006","2022-04","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","13",",N","10",",N","2",",N","","","","","20220412",",,N","","","74.2",",,N,12,","194.8",",,,N","",""
"US1KYCH0006","2022-05","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","9",",N","7",",N","1",",N","","","","","20220522",",,N","","","36.8",",,N,22,","124.2",",,,N","",""
"US1KYCH0006","2022-06","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","2",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220607",",,N","0","3,,N,30,+","31.8",",,N,07,","38.9",",,,N","0","3,,,N"
"US1KYCH0006","2022-07","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","11","1,N","5","1,N","1","1,N","","","","","20220709",",1,N","","","26.2","1,,N,09,","60.7","1,,,N","",""
"US1KYCH0006","2022-08","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","9",",N","7",",N","2",",N","","","","","20220805",",,N","","","34.0",",,N,05,","107.8",",,,N","",""
"US1KYCH0006","2022-09","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","6",",N","3",",N","1",",N","","","","","20220904",",,N","","","36.6",",,N,04,","59.6",",,,N","",""
"US1KYCH0006","2022-10","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","4","1,N","4","1,N","0","1,N","0","5,N","20221031","+,5,N","20221026",",1,N","0","5,,N,31,+","16.0","1,,N,26,","41.9","1,,,N","0","5,,,N"
"US1KYCH0006","2022-12","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","14","4,N","11","4,N","0","4,N","","","","","20221207",",4,N","","","22.9","4,,N,07,","114.9","4,,,N","",""
"US1KYCH0006","2023-01","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","13",",N","11",",N","1",",N","","","","","20230103",",,N","","","44.5",",,N,03,","157.7",",,,N","",""
"US1KYCH0006","2023-02","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","4",",N","2",",N","","","","","20230223",",,N","","","28.7",",,N,23,","84.7",",,,N","",""
"US1KYCH0006","2023-03","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","10",",N","1",",N","","","","","20230325",",,N","","","55.1",",,N,25,","140.4",",,,N","",""
"US1KYCH0006","2023-04","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","7",",N","4",",N","2",",N","","","","","20230401",",,N","","","33.0",",,N,01,","96.7",",,,N","",""
"US1KYCH0006","2023-05","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","10",",N","4",",N","2",",N","","","","","20230508",",,N","","","62.2",",,N,08,","129.4",",,,N","",""
"US1KYCH0006","2023-06","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","6",",N","4",",N","1",",N","","","","","20230619",",,N","","","29.5",",,N,19,","54.9",",,,N","",""
"US1KYCH0006","2023-07","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","14",",N","9",",N","2",",N","","","","","20230706",",,N","","","43.4",",,N,06,","155.8",",,,N","",""
"US1KYCH0006","2023-08","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","8","1,N","8","1,N","3","1,N","","","","","20230828",",1,N","","","60.7","1,,N,28,","197.0","1,,,N","",""
"US1KYCH0006","2023-09","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","5",",N","5",",N","3",",N","","","","","20230928",",,N","","","50.3",",,N,28,","159.3",",,,N","",""
"US1KYCH0006","2023-10","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","6",",N","5",",N","2",",N","","","","","20231030",",,N","","","34.8",",,N,30,","81.0",",,,N","",""
"US1KYCH0006","2023-12","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","9","1,N","4","1,N","0","1,N","","","","","20231210",",1,N","","","14.5","1,,N,10,","39.5","1,,,N","",""
"US1KYCH0006","2024-01","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","14","5,N","8","5,N","1","5,N","","","","","20240109",",5,N","","","49.5","5,,N,09,","153.0","2,a,,N","",""
"US1KYCH0006","2024-02","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","6","2,N","4","2,N","0","2,N","","","","","20240210",",2,N","","","21.3","2,,N,10,","62.4","2,,,N","",""
"US1KYCH0006","2024-03","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","8",",N","4",",N","0",",N","","","","","20240315",",,N","","","19.6",",,N,15,","52.3",",,,N","",""
"US1KYCH0006","2024-04","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","13",",N","5",",N","2",",N","","","","","20240430",",,N","","","36.6",",,N,30,","116.4",",,,N","",""
"US1KYCH0006","2024-05","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","11","5,N","8","5,N","1","5,N","","","","","20240509",",5,N","","","88.9","5,,N,09,","258.1","1,a,,N","",""
"US1KYCH0006","2024-06","36.858456","-87.494292","174.3","HOPKINSVILLE 0.3 NW, KY US","12",",N","9",",N","2",",N","","","","","20240604",",,N","","","35.8",",,N,04,","122.0",",,,N","",""
