"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0050","2017-10","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","","","","","345.4","1,a,,N","",""
"US1FLBV0050","2018-03","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","4",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180320",",,N","0","4,,N,31,+","2.5",",,N,20,","4.1",",,,N","0","4,,,N"
"US1FLBV0050","2018-11","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","","","","","27.5","5,a,,N","",""
"US1FLBV0050","2019-02","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","9","2,N","5","2,N","1","2,N","","","","","20190213",",2,N","","","53.1","2,,N,13,","109.5",",a,,N","",""
"US1FLBV0050","2019-03","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","8",",N","6",",N","1",",N","","","","","20190328",",,N","","","78.5",",,N,28,","118.8",",,,N","",""
"US1FLBV0050","2019-04","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","3","5,N","3","5,N","1","5,N","","","","","20190420",",5,N","","","30.7","5,,N,20,","58.7","3,a,,N","",""
"US1FLBV0050","2019-06","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","13","2,N","9","2,N","2","2,N","","","","","20190620",",2,N","","","46.2","2,,N,20,","162.1","2,,,N","",""
"US1FLBV0050","2019-12","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","","","","","164.8","3,a,,N","",""
"US1FLBV0050","2020-02","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","9","4,N","6","4,N","1","4,N","","","","","20200207",",4,N","","","27.7","4,,N,07,","58.6","1,a,,N","",""
"US1FLBV0050","2020-04","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","10",",N","7",",N","1",",N","","","","","20200425",",,N","","","55.9",",,N,25,","125.1",",,,N","",""
"US1FLBV0050","2020-05","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","12",",N","10",",N","1",",N","","","","","20200526",",,N","","","59.7",",,N,26,","141.2",",,,N","",""
"US1FLBV0050","2020-11","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","13","5,N","8","5,N","1","5,N","","","","","20201122",",5,N","","","37.3","5,,N,22,","124.3","3,a,,N","",""
"US1FLBV0050","2020-12","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","","","","","23.6","3,a,,N","",""
"US1FLBV0050","2021-02","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","","","","","124.6","5,a,,N","",""
"US1FLBV0050","2021-11","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","12","3,N","8","3,N","2","3,N","","","","","20211106",",3,N","","","36.1","3,,N,06,","111.2","3,,,N","",""
"US1FLBV0050","2021-12","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","","","","","115.5","2,a,,N","",""
"US1FLBV0050","2022-01","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","","","","","44.8","5,a,,N","",""
"US1FLBV0050","2022-02","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","","","","","18.3","4,a,,N","",""
"US1FLBV0050","2022-11","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","16","3,N","7","3,N","2","3,N","","","","","20221110",",3,N","","","91.9","3,,N,10,","206.2",",a,,N","",""
"US1FLBV0050","2023-03","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","6","2,N","1","2,N","0","2,N","","","","","20230314",",2,N","","","16.0","2,,N,14,","20.4","2,,,N","",""
"US1FLBV0050","2023-12","28.1825","-80.6524","5.5","MELBOURNE 4.7 N, FL US","","","","","","","","","","","","","","","","","141.4","5,a,,N","",""
