"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS103","2016-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","6","5,N","4","5,N","1","5,N","","","","","20161109",",5,N","","","28.4","5,,N,09,","100.1",",a,,N","",""
"US1TXHYS103","2016-12","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8","4,N","4","4,N","1","4,N","","","","","201612","4,,N","","","25.9","4,,N,  ,","68.3",",a,,N","",""
"US1TXHYS103","2017-01","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","6",",N","1",",N","","","","","20170118",",,N","","","44.2",",,N,18,","93.5",",,,N","",""
"US1TXHYS103","2017-02","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4",",N","2",",N","2",",N","","","","","20170220",",,N","","","49.8",",,N,20,","82.1",",,,N","",""
"US1TXHYS103","2017-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","7","4,N","2","4,N","0","4,N","","","","","20170305",",4,N","","","21.3","4,,N,05,","34.1","4,,,N","",""
"US1TXHYS103","2017-04","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","5,N","1","5,N","0","5,N","","","","","20170412",",5,N","","","24.6","5,,N,12,","29.2","5,,,N","",""
"US1TXHYS103","2017-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","11",",N","6",",N","0",",N","","","","","20170529","+,,N","","","14.0",",,N,29,+","60.1",",,,N","",""
"US1TXHYS103","2017-07","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","20170724",",4,N","","","24.4","4,,N,24,","34.1",",a,,N","",""
"US1TXHYS103","2017-08","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","5",",N","3",",N","","","","","20170827",",,N","","","112.8",",,N,27,","240.3",",,,N","",""
"US1TXHYS103","2017-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","4",",N","1",",N","","","","","20170927",",,N","","","26.7",",,N,27,","62.2",",,,N","",""
"US1TXHYS103","2017-10","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3","1,N","2","1,N","0","1,N","","","","","20171023",",1,N","","","13.2","1,,N,23,","27.6","1,,,N","",""
"US1TXHYS103","2017-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","8.6",",,N,01,","16.5",",,,N","0","5,,,N"
"US1TXHYS103","2018-02","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","15","2,N","5","2,N","0","2,N","","","","","20180223",",2,N","","","13.5","2,,N,23,","48.3",",a,,N","",""
"US1TXHYS103","2018-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","7","5,N","3","5,N","1","5,N","","","","","20180328",",5,N","","","87.4","5,,N,28,","108.0","5,,,N","",""
"US1TXHYS103","2018-04","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4","5,N","2","5,N","0","5,N","","","","","20180426",",5,N","","","11.9","5,,N,26,","19.6","5,,,N","",""
"US1TXHYS103","2018-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","2,N","2","2,N","0","2,N","","","","","20180504",",2,N","","","7.1","2,,N,04,","89.6",",a,,N","",""
"US1TXHYS103","2018-06","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","2",",N","0",",N","","","","","20180620",",,N","","","4.8",",,N,20,","11.5",",,,N","",""
"US1TXHYS103","2018-07","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","2,N","4","2,N","0","2,N","","","","","20180705",",2,N","","","11.9","2,,N,05,","33.0","2,,,N","",""
"US1TXHYS103","2018-08","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4","1,N","3","1,N","0","1,N","","","","","20180811","+,1,N","","","4.1","1,,N,11,+","12.3","1,,,N","",""
"US1TXHYS103","2018-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","22",",N","15",",N","5",",N","","","","","20180908",",,N","","","45.7",",,N,08,","300.8",",,,N","",""
"US1TXHYS103","2018-10","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","18","2,N","13","2,N","3","2,N","","","","","20181016",",2,N","","","59.4","2,,N,16,","203.5","1,a,,N","",""
"US1TXHYS103","2019-01","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","9","4,N","5","4,N","1","4,N","","","","","20190103",",4,N","","","40.1","4,,N,03,","84.6",",a,,N","",""
"US1TXHYS103","2019-02","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","9","2,N","2","2,N","0","2,N","","","","","20190220",",2,N","","","6.6","2,,N,20,","16.2","2,,,N","",""
"US1TXHYS103","2019-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","20190314",",3,N","","","6.6","3,,N,14,","12.2","3,,,N","",""
"US1TXHYS103","2019-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","13","2,N","6","2,N","4","2,N","","","","","20190504",",2,N","","","95.3","2,,N,04,","225.4",",a,,N","",""
"US1TXHYS103","2019-06","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","11","5,N","5","5,N","2","5,N","","","","","20190625",",5,N","","","37.6","5,,N,25,","120.2","5,,,N","",""
"US1TXHYS103","2019-07","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","","","","","","","","","","","","","","","","","42.1","5,a,,N","",""
"US1TXHYS103","2019-08","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3",",N","0",",N","0",",N","0","4,N","20190831","+,4,N","20190815","+,,N","0","4,,N,31,+","0.8",",,N,15,+","2.1",",,,N","0","4,,,N"
"US1TXHYS103","2019-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","20190930","+,4,N","20190920",",,N","0","4,,N,30,+","31.8",",,N,20,","39.4",",,,N","0","4,,,N"
"US1TXHYS103","2020-02","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","10",",N","5",",N","1",",N","","","","","20200212",",,N","","","37.1",",,N,12,","72.1",",,,N","",""
"US1TXHYS103","2020-06","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","6",",N","4",",N","0",",N","","","","","20200623",",,N","","","9.9",",,N,23,","29.5",",,,N","",""
"US1TXHYS103","2020-07","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3","4,N","2","4,N","0","4,N","","","","","20200727",",4,N","","","9.7","4,,N,27,","16.8","4,,,N","",""
"US1TXHYS103","2020-08","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","1,N","2","1,N","0","1,N","","","","","20200822",",1,N","","","19.3","1,,N,22,","28.0","1,,,N","",""
"US1TXHYS103","2020-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","10",",N","7",",N","2",",N","","","","","20200910",",,N","","","58.4",",,N,10,","145.5",",,,N","",""
"US1TXHYS103","2020-10","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3",",N","3",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","11.2",",,N,28,","17.3",",,,N","0","4,,,N"
"US1TXHYS103","2020-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","25.1",",,N,29,","26.4",",,,N","0","3,,,N"
"US1TXHYS103","2020-12","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","4",",N","1",",N","","","","","20201231",",,N","","","32.0",",,N,31,","50.4",",,,N","",""
"US1TXHYS103","2021-01","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","4",",N","0",",N","","","","","20210101",",,N","","","24.1",",,N,01,","55.9",",,,N","",""
"US1TXHYS103","2021-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","4",",N","1",",N","","","","","20210323",",,N","","","26.2",",,N,23,","41.7",",,,N","",""
"US1TXHYS103","2021-04","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","4",",N","0",",N","","","","","20210404",",,N","","","12.2",",,N,04,","33.0",",,,N","",""
"US1TXHYS103","2021-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","","","","","","","","","","","","","","","","","168.8","5,a,,N","",""
"US1TXHYS103","2021-06","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","10",",N","5",",N","2",",N","","","","","20210604",",,N","","","43.7",",,N,04,","106.1",",,,N","",""
"US1TXHYS103","2021-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20210930","+,5,N","20210929",",2,N","0","5,,N,30,+","12.4","2,,N,29,","19.0","2,,,N","0","5,,,N"
"US1TXHYS103","2021-10","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5","4,N","3","4,N","1","4,N","","","","","20211014",",4,N","","","108.7","4,,N,14,","156.5",",a,,N","",""
"US1TXHYS103","2021-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","53.3",",,N,04,","62.5",",,,N","0","5,,,N"
"US1TXHYS103","2021-12","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","13.5",",,N,18,","18.6",",,,N","0","4,,,N"
"US1TXHYS103","2022-01","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","12.2",",,N,31,","21.1",",,,N","0","4,,,N"
"US1TXHYS103","2022-02","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","18.3",",,N,03,","32.8",",,,N","0","5,,,N"
"US1TXHYS103","2022-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","7.9",",,N,22,","14.7",",,,N","0","4,,,N"
"US1TXHYS103","2022-04","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","5",",N","1",",N","0",",N","","","","","20220426",",,N","","","15.7",",,N,26,","18.6",",,,N","",""
"US1TXHYS103","2022-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","6","1,N","2","1,N","1","1,N","","","","","20220525",",1,N","","","34.3","1,,N,25,","49.2","1,,,N","",""
"US1TXHYS103","2022-06","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","19.1",",,N,28,","31.4",",,,N","0","4,,,N"
"US1TXHYS103","2022-07","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20220731","+,3,N","20220712",",2,N","0","3,,N,31,+","0.5","2,,N,12,","0.5","2,,,N","0","3,,,N"
"US1TXHYS103","2022-08","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","4",",N","2",",N","","","","","20220831",",,N","","","45.2",",,N,31,","85.5",",,,N","",""
"US1TXHYS103","2022-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220914",",,N","0","4,,N,30,+","35.3",",,N,14,","38.9",",,,N","0","4,,,N"
"US1TXHYS103","2022-10","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","3","4,N","3","4,N","1","4,N","","","","","20221017",",4,N","","","31.2","4,,N,17,","80.2",",a,,N","",""
"US1TXHYS103","2022-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","11",",N","9",",N","1",",N","","","","","20221126",",,N","","","28.7",",,N,26,","82.3",",,,N","",""
"US1TXHYS103","2022-12","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","7",",N","2",",N","1",",N","","","","","20221220",",,N","","","26.7",",,N,20,","35.8",",,,N","",""
"US1TXHYS103","2023-01","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","6","2,N","2","2,N","0","2,N","","","","","20230125","+,2,N","","","7.1","2,,N,25,+","17.0","2,,,N","",""
"US1TXHYS103","2023-02","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","20230208",",3,N","","","9.7","3,,N,08,","20.4","3,,,N","",""
"US1TXHYS103","2023-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","8",",N","1",",N","1",",N","","","","","20230303",",,N","","","26.7",",,N,03,","34.4",",,,N","",""
"US1TXHYS103","2023-04","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","9",",N","5",",N","1",",N","","","","","20230407",",,N","","","40.9",",,N,07,","82.7",",,,N","",""
"US1TXHYS103","2023-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","6","2,N","3","2,N","1","2,N","","","","","20230513",",2,N","","","59.7","2,,N,13,","90.5","2,,,N","",""
"US1TXHYS103","2023-07","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS103","2023-08","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","1.5",",,N,28,","2.3",",,,N","0","2,,,N"
"US1TXHYS103","2023-09","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","6",",N","4",",N","0",",N","","","","","20230917",",,N","","","23.4",",,N,17,","44.2",",,,N","",""
"US1TXHYS103","2023-10","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","11",",N","8",",N","1",",N","","","","","20231005",",,N","","","77.2",",,N,05,","157.7",",,,N","",""
"US1TXHYS103","2023-11","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","22.1",",,N,10,","30.7",",,,N","",""
"US1TXHYS103","2023-12","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","7","5,N","5","5,N","1","5,N","","","","","202312","5,,N","","","29.5","5,,N,  ,","51.7",",a,,N","",""
"US1TXHYS103","2024-01","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","7",",N","7",",N","2",",N","","","","","20240122",",,N","","","54.6",",,N,22,","146.5",",,,N","",""
"US1TXHYS103","2024-02","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","2",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","32.3",",,N,11,","46.3",",,,N","0","3,,,N"
"US1TXHYS103","2024-03","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","7","3,N","5","3,N","0","3,N","","","","","20240317",",3,N","","","17.8","3,,N,17,","49.5",",a,,N","",""
"US1TXHYS103","2024-04","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","6",",N","3",",N","0",",N","","","","","20240410",",,N","","","23.9",",,N,10,","60.6",",,,N","",""
"US1TXHYS103","2024-05","30.271702632308","-98.060219809413","372.8","DRIPPING SPRINGS 6.0 NNE, TX US","10",",N","7",",N","2",",N","","","","","20240531",",,N","","","35.6",",,N,31,","123.6",",,,N","",""
