"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451113","1958-11","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0",",0","22",",0","21",",0","8",",0","8","2,0","2","1,0","0",",0","9",",0","5",",0","0",",0","0",",0","","","19581116",",,0","19581116","+,2,0","19581114","+,1,0","","","19581112",",,0","19581129","+,,0","-6.7",",0,16,","76","2,,0,16,+","25","1,,0,14,+","99.6",",,0,12,","12.8",",0,29,+","","","429.4",",0","495.3",",,,0","50","1,,,0","4.02",",0","6.92",",,,0","1.12",",,,0"
"USC00451113","1958-12","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","3,0","20","3,0","19","3,0","4","3,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","19581213","+,2,0","19581231","+,,0","19581231","+,,0","","","19581211",",3,0","19581201",",2,0","-1.1","2,0,13,+","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,11,","15.0","2,0,01,","","","348.1","2,0","327.2",",a,,0","0",",,,0","5.77","3,0","9.04","2,,,0","2.51","2,,,0"
"USC00451113","1959-01","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","","","20","5,0","17","5,0","3","5,0","6",",0","2",",0","0","4,0","11","4,0","3","4,0","0","4,0","0","4,0","","","19590103",",4,0","19590105",",,0","19590101",",,0","","","19590123",",5,0","19590108",",4,0","-15.0","4,0,03,","102",",,0,05,","64",",,0,01,","68.8","5,,0,23,","12.8","4,0,08,","","","","","338.1",",a,,0","115",",,,0","2.22","5,0","5.05","4,,,0","-0.61","4,,,0"
"USC00451113","1959-02","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","4,0","10","4,0","9","4,0","1","4,0","6","2,0","2","2,0","0","4,0","14","4,0","0","4,0","0","4,0","0","4,0","","","19590212",",4,0","19590212","+,2,0","19590208",",2,0","","","19590225",",4,0","19590228",",4,0","-5.0","4,0,12,","76","2,,0,12,+","64","2,,0,08,","42.4","4,,0,25,","10.6","4,0,28,","","","380.1","4,0","133.6",",a,,0","115","2,,,0","2.50","4,0","5.33","4,,,0","-0.34","4,,,0"
"USC00451113","1959-03","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0",",0","20",",0","18",",0","2",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19590314",",,0","19590313",",,0","19590313",",,0","","","19590331",",,0","19590316",",,0","-2.2",",0,14,","0",",T,0,13,","25",",,0,13,","29.0",",,0,31,","13.3",",0,16,","","","437.5",",0","214.5",",,,0","25",",,,0","4.22",",0","7.83",",,,0","0.61",",,,0"
"USC00451113","1959-04","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19590407",",,0","19590414",",,0","19590415","+,,0","1","","19590427",",,0","19590421","+,,0","-2.2",",0,07,","0",",T,0,14,","0",",T,0,15,+","28.4",",,0,27,","21.1",",0,21,+","","","320.3",",0","175.9",",,,0","0",",T,,0","7.66",",0","12.73",",,,0","2.58",",,,0"
"USC00451113","1959-05","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0",",0","17",",0","15",",0","1",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19590511","+,,0","19590501",",,0","19590531","+,1,0","","","19590525",",,0","19590512",",,0","-1.1",",0,11,+","0",",T,0,01,","0","1,,0,31,+","26.7",",,0,25,","27.2",",0,12,","","","274.6",",0","179.4",",,,0","0","1,,,0","9.48",",0","15.14",",,,0","3.82",",,,0"
"USC00451113","1959-06","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","3.9","2,0","16","2,0","11","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","","","19590615",",2,0","19590630","+,,0","19590630","+,,0","","","19590627",",2,0","19590619",",2,0","3.3","2,0,15,","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,27,","28.9","2,0,19,","","","152.4","2,0","183.0",",a,,0","0",",,,0","13.03","2,0","17.88","2,,,0","8.18","2,,,0"
"USC00451113","1959-07","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","15.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19590728",",1,0","19590731","+,,0","19590731","+,,0","","","19590703",",,0","19590731","+,1,0","3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","30.6","1,0,31,+","80.8","0","80.8","1,0","35.0",",,,0","0",",,,0","16.14","1,0","23.06","1,,,0","9.22","1,,,0"
"USC00451113","1959-08","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","","","19590806","+,2,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590807",",2,0","4.4","2,0,06,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","26.1","2,0,07,","206.2","0","125.4","2,0","61.4",",,,0","0",",,,0","14.01","2,0","20.08","2,,,0","7.94","2,,,0"
"USC00451113","1959-09","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","1,0","19","2,0","14","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19590909",",1,0","19590930","+,,0","19590930","+,,0","1","","19590926",",2,0","19590910",",1,0","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,26,","20.6","1,0,10,","415.7","0","209.5","1,0","220.5",",a,,0","0",",,,0","11.11","1,0","15.03","1,,,0","7.18","1,,,0"
"USC00451113","1959-10","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591022",",,0","19591017",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","21.1",",0,17,","713.7","0","298.0",",0","292.2",",,,0","0",",,,0","8.72",",0","12.60",",,,0","4.84",",,,0"
"USC00451113","1959-11","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0",",0","14",",0","13",",0","8",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19591113",",,0","19591130","+,,0","19591130","+,,0","","","19591122",",,0","19591123","+,,0","-6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,22,","12.8",",0,23,+","1130.3","0","416.6",",0","371.3",",,,0","0",",,,0","4.45",",0","8.00",",,,0","0.89",",,,0"
"USC00451113","1959-12","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","1,0","19",",0","14",",0","2",",0","2",",0","3",",0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","","","19591231",",1,0","19591231","+,,0","19591231","+,,0","","","19591214",",,0","19591215","+,1,0","-5.6","1,0,31,","25",",,0,31,+","25",",,0,31,+","53.6",",,0,14,","12.2","1,0,15,+","1588.9","0","458.6","1,0","206.2",",,,0","75",",,,0","3.05","1,0","6.37","1,,,0","-0.28","1,,,0"
"USC00451113","1960-01","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","0.0","0","0.0","2,0","16","3,0","10","3,0","0","3,0","18","3,0","3",",0","0","2,0","20","2,0","4","2,0","0","2,0","0","2,0","","","19600101",",2,0","19600120","+,3,0","19600115",",,0","","","19600106",",3,0","19600129",",2,0","-7.2","2,0,01,","127","3,,0,20,+","64",",,0,15,","14.2","3,,0,06,","16.1","2,0,29,","2074.3","0","485.4","2,0","91.9",",a,,0","188",",a,,0","1.59","2,0","4.30","2,,,0","-1.11","2,,,0"
"USC00451113","1960-02","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","19600214",",,0","","","","","0",",,0,29,+","0",",,0,29,+","38.9",",,0,14,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"USC00451113","1960-03","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","1,0","16",",0","12",",0","1",",0","8","1,0","3",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","19600301",",1,0","19600309",",1,0","19600308",",,0","","","19600308",",,0","19600325",",,0","-6.1","1,0,01,","203","1,,0,09,","178",",,0,08,","34.5",",,0,08,","21.1",",0,25,","","","410.7",",0","145.6",",,,0","254",",,,0","4.60","1,0","9.05",",,,0","0.16","1,,,0"
"USC00451113","1960-04","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0",",0","20",",0","15",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19600416",",,0","19600421",",,0","19600421",",,0","1","","19600420",",,0","19600407","+,,0","-1.7",",0,16,","25",",,0,21,","25",",,0,21,","30.7",",,0,20,","20.6",",0,07,+","","","321.9",",0","166.2",",,,0","25",",,,0","7.60",",0","12.69",",,,0","2.51",",,,0"
"USC00451113","1960-05","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0",",0","25",",0","22",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600516",",,0","1","","19600520",",,0","19600509",",,0","-0.6",",0,22,","0",",,0,31,+","0",",T,0,16,","46.5",",,0,20,","22.8",",0,09,","","","298.9",",0","338.6",",,,0","0",",T,,0","8.69",",0","13.26",",,,0","4.13",",,,0"
"USC00451113","1960-06","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","19600608",",1,0","19600630","+,,0","19600630","+,,0","","","19600614",",,0","19600623",",1,0","1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","26.1","1,0,23,","","","151.8","1,0","98.6",",,,0","0",",,,0","13.10","1,0","19.55","1,,,0","6.65","1,,,0"
"USC00451113","1960-07","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","20.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19600723",",,0","19600731","+,,0","19600731","+,,0","1","","19600726",",,0","19600706",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","31.7",",0,06,","64.4","0","64.4",",0","1.1",",,,0","0",",,,0","16.92",",0","25.15",",,,0","8.69",",,,0"
"USC00451113","1960-08","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","10.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","","","19600823",",,0","19600831","+,,0","19600831","+,,0","","","19600826",",,0","19600808",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","33.3",",0,08,","204.3","0","139.9",",0","138.0",",,,0","0",",,,0","14.15",",0","19.35",",,,0","8.94",",,,0"
"USC00451113","1960-09","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","19600921",",1,0","19600930","+,,0","19600930","+,,0","","","19600901",",2,0","19600911",",1,0","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,01,","23.9","1,0,11,","397.0","0","192.7","1,0","75.7",",a,,0","0",",,,0","11.69","1,0","16.88","1,,,0","6.50","1,,,0"
"USC00451113","1960-10","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19601009",",,0","19601031","+,,0","19601031","+,,0","","","19601026",",,0","19601005",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","18.3",",0,05,","689.1","0","292.1",",0","222.5",",,,0","0",",,,0","8.91",",0","12.80",",,,0","5.02",",,,0"
"USC00451113","1960-11","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","3,0","12","4,0","11","4,0","4","4,0","","","1","1,0","0","3,0","11","3,0","0","3,0","0","3,0","0","3,0","","","19601127","+,3,0","","","19601120",",1,0","","","19601110",",4,0","19601117",",3,0","-2.2","3,0,27,+","","","152","1,,0,20,","58.7","4,,0,10,","12.8","3,0,17,","1075.7","0","386.6","3,0","349.5",",a,,0","152","1,,,0","4.01","3,0","7.12","3,,,0","0.91","3,,,0"
"USC00451113","1960-12","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0","5,0","14",",0","9",",0","1",",0","1",",0","1",",0","0","4,0","16","4,0","0","3,0","0","3,0","0","3,0","","","19601230","+,4,0","19601231",",,0","19601231",",,0","","","19601219",",,0","19601212","+,3,0","-3.9","4,0,30,+","25",",,0,31,","25",",,0,31,","27.4",",,0,19,","13.3","3,0,12,+","1472.7","0","397.0","3,0","123.6",",,,0","25",",,,0","3.08","5,0","6.48","3,,,0","-0.33","4,,,0"
"USC00451113","1961-01","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","0.0","0","0.0","3,0","14","4,0","13","4,0","2","4,0","3",",0","0",",0","0","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","19610102",",3,0","19610103","+,,0","19610131","+,,0","","","19610105",",4,0","19610107",",3,0","-3.9","3,0,02,","25",",,0,03,+","0",",,0,31,+","28.7","4,,0,05,","16.1","3,0,07,","1849.8","0","377.1","3,0","222.5",",a,,0","0",",,,0","4.86","3,0","8.23","3,,,0","1.50","3,,,0"
"USC00451113","1961-02","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","0.0","0","0.0","1,0","26","2,0","23","2,0","6","2,0","5",",0","3",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","19610226",",1,0","19610225",",,0","19610224",",,0","","","19610221",",2,0","19610205",",1,0","-2.2","1,0,26,","203",",,0,25,","152",",,0,24,","52.3","2,,0,21,","14.4","1,0,05,","2217.4","0","367.6","1,0","413.4",",a,,0","266",",,,0","4.72","1,0","8.24","1,,,0","1.19","1,,,0"
"USC00451113","1961-03","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","0.0","0","0.0","3,0","23","2,0","20","2,0","0","2,0","3","1,0","2",",0","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","","","19610304",",2,0","19610303",",1,0","19610302",",,0","","","19610301",",2,0","19610314",",2,0","-3.9","2,0,04,","102","1,,0,03,","48",",,0,02,","21.1","2,,0,01,","15.0","2,0,14,","2584.2","0","366.8","2,0","158.8",",a,,0","101",",,,0","5.20","3,0","9.31","2,,,0","1.08","2,,,0"
"USC00451113","1961-04","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","0.0","0","0.0","5,0","19","2,0","14","2,0","0","2,0","","","0","1,0","0","5,0","5","5,0","0","4,0","0","4,0","0","4,0","","","19610420","+,5,0","","","19610430","+,1,0","","","19610412",",2,0","19610416",",4,0","-1.7","5,0,20,+","","","0","1,,0,30,+","24.9","2,,0,12,","18.3","4,0,16,","2871.7","0","287.5","4,0","196.3",",a,,0","0","1,,,0","6.84","5,0","11.20","4,,,0","2.49","5,,,0"
"USC00451113","1961-05","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","0.5","0","0.5","4,0","16",",0","16",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","7","4,0","0","4,0","","","19610511",",4,0","19610531","+,,0","19610504",",,0","","","19610504",",,0","19610519",",4,0","0.0","4,0,11,","0",",,0,31,+","0",",T,0,04,","18.8",",,0,04,","28.3","4,0,19,","3085.6","0","213.9","4,0","139.0",",,,0","0",",T,,0","10.43","4,0","16.30","4,,,0","4.56","4,,,0"
"USC00451113","1961-06","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","15.5","0","15.0","5,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","1","4,0","","","19610610",",4,0","19610630","+,,0","19610630","+,,0","1","","19610606",",2,0","19610617",",4,0","2.8","4,0,10,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,06,","32.2","4,0,17,","3169.5","0","83.9","4,0","71.4",",a,,0","0",",,,0","15.40","5,0","22.80","4,,,0","8.01","4,,,0"
"USC00451113","1961-07","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","34.7","0","19.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","1","","19610708",",1,0","19610731","+,,0","19610731","+,,0","","","19610706",",,0","19610712",",1,0","4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","34.4","1,0,12,","59.6","0","59.6","1,0","37.0",",,,0","0",",,,0","16.99","1,0","24.42","1,,,0","9.55","1,,,0"
"USC00451113","1961-08","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","55.3","0","20.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19610828","+,,0","19610831","+,,0","19610831","+,,0","2","","19610831",",,0","19610811",",,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","32.2",",0,11,","108.0","0","48.4",",0","57.1",",,,0","0",",,,0","17.44",",0","24.85",",,,0","10.02",",,,0"
"USC00451113","1961-09","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","55.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19610929","+,,0","19610930","+,,0","19610930","+,,0","","","19610928",",,0","19610913",",,0","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","23.9",",0,13,","312.1","0","204.1",",0","57.4",",,,0","0",",,,0","11.53",",0","17.67",",,,0","5.39",",,,0"
"USC00451113","1961-10","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","55.3","0","0.0",",0","14","4,0","10","4,0","1","4,0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19611029","+,,0","19611031","+,,0","19611031","+,,0","","","19611023",",4,0","19611014",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,23,","20.6",",0,14,","647.3","0","335.2",",0","200.9",",a,,0","0",",,,0","7.52",",0","12.02",",,,0","3.02",",,,0"
"USC00451113","1961-11","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","55.3","0","0.0","1,0","15",",0","14",",0","2",",0","","","","","0",",0","16",",0","1","1,0","0","1,0","0","1,0","","","19611116",",,0","","","","","","","19611122",",,0","19611110",",1,0","-6.1",",0,16,","","","","","50.0",",,0,22,","14.4","1,0,10,","1084.4","0","437.1","1,0","185.7",",,,0","","","3.34","1,0","6.95","1,,,0","-0.26",",,,0"
"USC00451113","1961-12","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","55.3","0","0.0","1,0","24",",0","19",",0","4",",0","3",",0","3",",0","0",",0","18",",0","2","1,0","0","1,0","0","1,0","","","19611211",",,0","19611225",",,0","19611225",",,0","","","19611223",",,0","19611221",",1,0","-8.9",",0,11,","127",",,0,25,","122",",,0,25,","47.8",",,0,23,","10.0","1,0,21,","1568.0","0","483.6","1,0","330.8",",,,0","275",",,,0","2.27","1,0","5.01","1,,,0","-0.48",",,,0"
"USC00451113","1962-02","46.98333","-121.96667","499.9","CARBONADO 8 SSE, WA US","","","0.0",",0","12",",0","9",",0","0",",0","7",",0","3",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","19620227","+,,0","19620223",",,0","19620223",",,0","","","19620214",",,0","19620205","+,,0","-11.1",",0,27,+","127",",,0,23,","76",",,0,23,","16.8",",,0,14,","14.4",",0,05,+","","","405.5",",0","76.7",",,,0","152",",,,0","3.85",",0","7.63",",,,0","0.08",",,,0"
