"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018678","1978-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","82.1","C","23.2","2,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","13","2,C","2","2,C","19780921",",,C","","","19780930","+,,C","19780918",",,C","19780904",",2,C","1.0",",C,21,","","","0",",,C,30,+","36.2",",,C,18,","35.5","2,C,04,","272.5","C","137.7","2,C","68.3",",,,C","0",",,,C","14.17","2,C","20.86","2,,,C","7.48",",,,C"
"CA004018678","1978-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","82.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19781028","+,,C","","","19781031","+,,C","19781004",",,C","19781018",",,C","-6.0",",C,28,+","","","0",",,C,31,+","9.0",",,C,04,","23.0",",C,18,","638.8","C","366.3",",C","25.0",",,,C","0",",,,C","6.52",",C","12.13",",,,C","0.90",",,,C"
"CA004018678","1978-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","82.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","27",",C","22",",C","0",",C","0",",C","19781120","+,,C","","","19781112",",,C","19781112",",,C","19781102",",,C","-31.5",",C,20,+","","","120",",,C,12,","12.0",",,C,12,","19.0",",C,02,","1452.0","C","813.2",",C","47.2",",,,C","430",",,,C","-8.78",",C","-3.60",",,,C","-13.95",",,,C"
"CA004018678","1978-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","82.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19781231",",,C","","","19781218",",,C","19781218",",,C","19781214","+,,C","-33.5",",C,31,","","","70",",,C,18,","7.0",",,C,18,","0.5",",C,14,+","2525.3","C","1073.3",",C","18.0",",,,C","180",",,,C","-16.29",",C","-11.52",",,,C","-21.06",",,,C"
"CA004018678","1979-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19790123",",1,C","","","","","","","19790118",",1,C","-36.0","1,C,23,","","","","","","","-3.0","1,C,18,","3714.8","C","1189.5","1,C","","","","","-21.32","1,C","-15.83","1,,,C","-26.80","1,,,C"
"CA004018678","1979-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19790215",",,C","","","19790209",",,C","19790209",",,C","19790226",",,C","-40.0",",C,15,","","","60",",,C,09,","6.0",",,C,09,","4.0",",C,26,","4817.1","C","1102.3",",C","17.0",",,,C","170",",,,C","-21.04",",C","-15.23",",,,C","-26.84",",,,C"
"CA004018678","1979-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19790310",",,C","","","19790327",",,C","19790327",",,C","19790316",",,C","-25.0",",C,10,","","","70",",,C,27,","7.0",",,C,27,","7.0",",C,16,","5629.7","C","812.6",",C","33.0",",,,C","330",",,,C","-7.88",",C","-2.34",",,,C","-13.42",",,,C"
"CA004018678","1979-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19790405",",,C","","","19790412",",,C","19790412",",,C","19790421","+,,C","-24.5",",C,05,","","","100",",,C,12,","10.0",",,C,12,","8.5",",C,21,+","6252.9","C","623.2",",C","36.7",",,,C","280",",,,C","-2.44",",C","1.25",",,,C","-6.13",",,,C"
"CA004018678","1979-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19790504",",,C","","","19790506",",,C","19790511",",,C","19790516",",,C","-6.0",",C,04,","","","140",",,C,06,","17.2",",,C,11,","28.5",",C,16,","6603.8","C","350.9",",C","75.2",",,,C","190",",,,C","7.04",",C","12.40",",,,C","1.68",",,,C"
"CA004018678","1979-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","17.6","C","16.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19790601",",,C","","","19790630","+,,C","19790603",",,C","19790613",",,C","1.0",",C,01,","","","0",",,C,30,+","10.2",",,C,03,","36.5",",C,13,","6697.8","C","94.0",",C","28.2",",,,C","0",",,,C","15.76",",C","22.65",",,,C","8.87",",,,C"
"CA004018678","1979-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","74.9","C","57.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19790731","+,,C","","","19790731","+,,C","19790710",",,C","19790722",",,C","7.5",",C,31,+","","","0",",,C,31,+","13.8",",,C,10,","34.5",",C,22,","20.1","C","20.1",",C","39.5",",,,C","0",",,,C","19.53",",C","26.23",",,,C","12.84",",,,C"
"CA004018678","1979-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","98.7","C","23.8","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","24",",C","0",",C","19790814",",1,C","","","19790831","+,,C","19790808",",,C","19790818",",,C","-1.5","1,C,14,","","","0",",,C,31,+","22.4",",,C,08,","30.0",",C,18,","89.1","C","69.0",",C","32.4",",,,C","0",",,,C","16.89","1,C","23.97",",,,C","9.82","1,,,C"
"CA004018678","1979-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","103.5","C","4.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790910",",,C","19790916",",,C","0.5",",C,28,","","","0",",,C,30,+","18.8",",,C,10,","32.0",",C,16,","263.1","C","174.0",",C","53.6",",,,C","0",",,,C","12.69",",C","19.42",",,,C","5.97",",,,C"
"CA004018678","1979-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","103.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19791013",",,C","","","19791020","+,,C","19791019",",,C","19791004",",,C","-8.0",",C,13,","","","0",",T,C,20,+","19.0",",,C,19,","23.0",",C,04,","686.4","C","423.3",",C","22.4",",,,C","0",",T,,C","4.68",",C","10.26",",,,C","-0.90",",,,C"
"CA004018678","1979-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","103.5","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","0","2,C","26","2,C","13","2,C","0","2,C","0","2,C","19791129",",2,C","","","19791110",",,C","19791110",",,C","19791117",",2,C","-15.5","2,C,29,","","","40",",,C,10,","4.0",",,C,10,","15.0","2,C,17,","1274.4","C","588.0","2,C","13.0",",,,C","130",",,,C","-3.55","3,C","0.88","2,,,C","-7.98","2,,,C"
"CA004018678","1979-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","103.5","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19791216",",,C","","","19791206",",,C","19791206",",,C","19791204",",,C","-30.5",",C,16,","","","120",",,C,06,","12.0",",,C,06,","10.0",",C,04,","2090.0","C","815.6",",C","22.7",",,,C","200",",,,C","-7.98",",C","-2.55",",,,C","-13.40",",,,C"
"CA004018678","1980-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19800112","+,,C","","","19800110",",,C","19800110",",,C","19800113",",,C","-34.5",",C,12,+","","","130",",,C,10,","13.0",",,C,10,","4.0",",C,13,","3210.1","C","1120.1",",C","19.0",",,,C","190",",,,C","-17.80",",C","-12.71",",,,C","-22.89",",,,C"
"CA004018678","1980-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","28",",C","0",",C","0",",C","19800229",",,C","","","19800221",",,C","19800221",",,C","19800206",",,C","-36.0",",C,29,","","","120",",,C,21,","12.0",",,C,21,","2.5",",C,06,","4151.5","C","941.4",",C","28.0",",,,C","280",",,,C","-14.13",",C","-9.97",",,,C","-18.29",",,,C"
"CA004018678","1980-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19800301",",,C","","","19800311",",,C","19800311",",,C","19800329",",,C","-30.0",",C,01,","","","120",",,C,11,","12.0",",,C,11,","6.5",",C,29,","4997.8","C","846.3",",C","38.0",",,,C","380",",,,C","-8.97",",C","-3.95",",,,C","-13.98",",,,C"
"CA004018678","1980-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","7.1","C","7.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","10",",C","1",",C","19800403",",,C","","","19800430","+,,C","19800430","+,,C","19800421",",,C","-6.5",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","33.0",",C,21,","5315.6","C","317.8",",C","0.0",",,,C","0",",,,C","7.98",",C","16.20",",,,C","-0.25",",,,C"
"CA004018678","1980-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","42.9","C","35.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","19800512",",,C","","","19800531","+,,C","19800525",",,C","19800522",",,C","-1.0",",C,12,","","","0",",,C,31,+","10.5",",,C,25,","37.0",",C,22,","5453.3","C","137.7",",C","10.5",",,,C","0",",,,C","15.05",",C","22.66",",,,C","7.44",",,,C"
"CA004018678","1980-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","68.1","C","25.2","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","19800601",",1,C","","","19800630","+,,C","19800627",",,C","19800610",",1,C","-2.0","1,C,01,","","","0",",,C,30,+","21.7",",,C,27,","32.0","1,C,10,","5562.9","C","109.6","1,C","43.7",",,,C","0",",,,C","15.42","1,C","22.05","1,,,C","8.79","1,,,C"
"CA004018678","1980-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","107.1","C","39.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19800702",",,C","","","19800731","+,,C","19800703",",,C","19800723",",,C","8.5",",C,02,","","","0",",,C,31,+","26.4",",,C,03,","33.5",",C,23,","19.3","C","19.3",",C","104.5",",,,C","0",",,,C","18.97",",C","25.29",",,,C","12.65",",,,C"
"CA004018678","1980-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","111.4","C","4.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800803",",,C","19800801",",,C","2.0",",C,26,","","","0",",,C,31,+","52.3",",,C,03,","28.0",",C,01,","126.6","C","107.3",",C","139.6",",,,C","0",",,,C","15.01",",C","20.13",",,,C","9.89",",,,C"
"CA004018678","1980-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","119.5","C","8.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","1",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800907",",,C","-2.5",",C,27,","","","0",",,C,30,+","9.6",",,C,22,","33.5",",C,07,","351.7","C","225.1",",C","41.9",",,,C","0",",,,C","11.10",",C","16.87",",,,C","5.33",",,,C"
"CA004018678","1980-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","119.5","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19801026",",,C","","","19801022",",,C","19801016",",,C","19801006",",,C","-9.5",",C,26,","","","70",",,C,22,","9.0",",,C,16,","26.5",",C,06,","772.3","C","420.6",",C","23.5",",,,C","120",",,,C","4.77",",C","9.87",",,,C","-0.34",",,,C"
"CA004018678","1980-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","119.5","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19801130",",,C","","","19801129",",,C","19801102",",,C","19801104",",,C","-19.0",",C,30,","","","50",",,C,29,","5.4",",,C,02,","18.0",",C,04,","1355.8","C","583.5",",C","18.4",",,,C","70",",,,C","-1.12",",C","3.57",",,,C","-5.80",",,,C"
"CA004018678","1980-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","119.5","C","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19801224",",1,C","","","19801221",",,C","19801221","+,,C","19801227",",1,C","-34.0","1,C,24,","","","50",",,C,21,","5.0",",,C,21,+","15.0","1,C,27,","2265.0","C","909.2","1,C","18.0",",,,C","130",",,,C","-13.10","2,C","-6.45","1,,,C","-19.75","1,,,C"
"CA004018678","1981-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","3,C","5","1,C","2","1,C","0","1,C","","","2","1,C","12",",C","31",",C","20","3,C","0","3,C","0","3,C","19810109",",,C","","","19810124",",1,C","19810124",",1,C","19810123",",3,C","-31.0",",C,09,","","","150","1,,C,24,","15.0","1,,C,24,","7.0","3,C,23,","3049.8","C","784.8","3,C","24.0","1,,,C","240","1,,,C","-9.86","3,C","-4.36","3,,,C","-15.35",",,,C"
"CA004018678","1981-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","11",",C","27",",C","13","3,C","0","3,C","0","3,C","19810210",",,C","","","19810205","+,,C","19810220",",,C","19810219",",3,C","-35.0",",C,10,","","","20",",,C,05,+","6.0",",,C,20,","10.0","3,C,19,","3699.6","C","649.8","3,C","10.0",",,,C","40",",,,C","-8.17","3,C","-3.10","3,,,C","-13.23",",,,C"
"CA004018678","1981-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19810322","+,,C","","","19810325","+,,C","19810327",",,C","19810329","+,,C","-13.5",",C,22,+","","","0",",T,C,25,+","14.7",",,C,27,","14.0",",C,29,+","4269.7","C","570.1",",C","14.9",",,,C","0",",T,,C","-0.06",",C","5.47",",,,C","-5.58",",,,C"
"CA004018678","1981-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0","2,C","17","2,C","0","2,C","2","2,C","0","2,C","19810414",",2,C","","","19810411",",,C","19810411",",,C","19810416",",2,C","-10.0","2,C,14,","","","54",",,C,11,","5.4",",,C,11,","25.0","2,C,16,","4621.2","C","351.5","2,C","13.8",",,,C","54",",,,C","5.45","3,C","12.14","2,,,C","-1.25","2,,,C"
"CA004018678","1981-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","19810509",",,C","","","19810531","+,,C","19810522",",,C","19810520",",1,C","-9.5",",C,09,","","","0",",,C,31,+","18.2",",,C,22,","28.5","1,C,20,","4849.7","C","228.5","1,C","35.1",",,,C","0",",,,C","10.70","1,C","17.62","1,,,C","3.77",",,,C"
"CA004018678","1981-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","4.3","C","4.3","3,C","14","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","19810602",",3,C","","","19810630","+,,C","19810613",",2,C","19810630",",,C","0.5","3,C,02,","","","0",",,C,30,+","24.8","2,,C,13,","30.0",",C,30,","4954.5","C","104.8",",C","84.3",",a,,C","0",",,,C","14.63","3,C","20.77",",,,C","8.50","3,,,C"
"CA004018678","1981-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","75.1","C","70.8","5,C","11",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","3","3,C","19810727",",2,C","","","19810731","+,,C","19810730",",,C","19810706",",3,C","6.0","2,C,27,","","","0",",,C,31,+","10.2",",,C,30,","38.5","3,C,06,","9.0","C","9.0","3,C","26.1",",,,C","0",",,,C","20.52","5,C","27.73","3,,,C","13.31","2,,,C"
"CA004018678","1981-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","122.3","C","47.2",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19810801",",,C","","","19810831","+,,C","19810823",",,C","19810811",",,C","5.0",",C,01,","","","0",",,C,31,+","28.6",",,C,23,","33.0",",C,11,","28.7","C","19.7",",C","88.8",",,,C","0",",,,C","19.22",",C","26.15",",,,C","12.29",",,,C"
"CA004018678","1981-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","129.6","C","7.3","4,C","8",",C","4",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","19810916",",2,C","","","19810930","+,,C","19810925",",,C","19810918","+,2,C","-3.0","2,C,16,","","","0",",,C,30,+","26.4",",,C,25,","31.0","2,C,18,+","192.4","C","163.7","2,C","53.6",",,,C","0",",,,C","12.50","4,C","19.14","2,,,C","5.86","2,,,C"
"CA004018678","1981-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","129.6","C","0.0","2,C","14",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","6","2,C","0","2,C","0","2,C","19811023",",,C","","","19811021",",,C","19811012",",,C","19811016",",2,C","-14.5",",C,23,","","","30",",,C,21,","12.5",",,C,12,","19.0","2,C,16,","629.3","C","436.9","2,C","48.4",",,,C","100",",,,C","3.31","2,C","7.64","2,,,C","-1.02",",,,C"
"CA004018678","1981-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","129.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19811129",",,C","","","19811118",",,C","19811118",",,C","19811103",",,C","-12.0",",C,29,","","","140",",,C,18,","14.0",",,C,18,","19.0",",C,03,","1146.3","C","517.0",",C","23.0",",,,C","230",",,,C","1.10",",C","5.68",",,,C","-3.48",",,,C"
"CA004018678","1981-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","129.6","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24","1,C","0","1,C","0","1,C","19811231",",,C","","","19811202",",,C","19811202",",,C","19811206",",1,C","-36.5",",C,31,","","","100",",,C,02,","10.0",",,C,02,","5.5","1,C,06,","2072.8","C","926.5","1,C","25.0",",,,C","250",",,,C","-12.55","1,C","-8.05","1,,,C","-17.05",",,,C"
"CA004018678","1982-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3","2,C","29","1,C","30","1,C","29",",C","0",",C","0",",C","19820110",",1,C","","","19820123","+,2,C","19820123","+,2,C","19820126",",,C","-37.0","1,C,10,","","","50","2,,C,23,+","5.0","2,,C,23,+","3.5",",C,26,","3369.3","C","1296.5",",C","17.0","2,,,C","170","2,,,C","-24.64","1,C","-18.63",",,,C","-30.65","1,,,C"
