"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTH","2009-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20091115",",,U","20091102",",,U","-3.9",",U,15,","22.8",",U,02,","","","292.3",",U","8.59",",U","13.90",",,,U","3.28",",,,U"
"USR0000ASTH","2009-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20091204",",,U","20091217",",,U","-8.9",",U,04,","14.4",",U,17,","","","545.9",",U","0.72",",U","5.39",",,,U","-3.95",",,,U"
"USR0000ASTH","2010-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20100124",",,U","20100102",",,U","-8.9",",U,24,","13.3",",U,02,","","","490.8",",U","2.50",",U","7.21",",,,U","-2.21",",,,U"
"USR0000ASTH","2010-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20100223",",,U","20100214",",,U","-13.3",",U,23,","13.3",",U,14,","","","476.6",",U","1.31",",U","6.50",",,,U","-3.88",",,,U"
"USR0000ASTH","2010-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20100311",",,U","20100329",",,U","-10.6",",U,11,","18.3",",U,29,","","","436.7",",U","4.25",",U","10.13",",,,U","-1.64",",,,U"
"USR0000ASTH","2010-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20100423",",,U","20100427","+,,U","-5.6",",U,23,","20.0",",U,27,+","","","312.1",",U","7.93",",U","14.03",",,,U","1.83",",,,U"
"USR0000ASTH","2010-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20100502",",,U","20100527",",,U","-2.8",",U,02,","26.7",",U,27,","","","169.8",",U","12.91",",U","19.09",",,,U","6.73",",,,U"
"USR0000ASTH","2010-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","61.8","U","60.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20100613",",,U","20100606",",,U","7.2",",U,13,","33.9",",U,06,","","","16.1",",U","19.80",",U","26.01",",,,U","13.59",",,,U"
"USR0000ASTH","2010-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","113.5","U","51.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20100707","+,,U","20100720",",,U","12.2",",U,07,+","30.6",",U,20,","8.9","U","8.9",",U","19.71",",U","25.29",",,,U","14.14",",,,U"
"USR0000ASTH","2010-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","154.4","U","40.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20100830",",,U","20100815",",,U","11.7",",U,30,","30.0",",U,15,","22.6","U","13.7",",U","19.21",",U","24.52",",,,U","13.91",",,,U"
"USR0000ASTH","2010-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","181.9","U","27.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100923",",,U","20100929","+,,U","8.9",",U,23,","28.3",",U,29,+","41.1","U","18.5",",U","18.63",",U","24.28",",,,U","12.99",",,,U"
"USR0000ASTH","2010-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","184.1","U","2.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20101022",",,U","20101002","+,,U","-0.6",",U,22,","26.1",",U,02,+","221.2","U","180.1",",U","12.60",",U","18.30",",,,U","6.89",",,,U"
"USR0000ASTH","2010-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","184.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20101130",",,U","20101106",",,U","-10.0",",U,30,","20.0",",U,06,","611.7","U","390.5",",U","5.32",",U","10.70",",,,U","-0.07",",,,U"
"USR0000ASTH","2010-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","184.1","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-17.2",",U,31,","18.3",",U,13,","1022.0","U","410.3",",U","5.10",",U","9.67",",,,U","0.53",",,,U"
"USR0000ASTH","2011-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","22",",U","1",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-17.8",",U,01,","17.8",",U,17,","1487.3","U","465.3",",U","3.32",",U","8.70",",,,U","-2.05",",,,U"
"USR0000ASTH","2011-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","2","1,U","21","1,U","3","1,U","0","1,U","0","1,U","20110203",",1,U","20110213",",1,U","-21.1","1,U,03,","17.8","1,U,13,","1901.4","U","414.1","1,U","1.88","2,U","7.76","1,,,U","-4.01","1,,,U"
"USR0000ASTH","2011-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20110322","+,,U","20110331",",,U","-3.3",",U,22,+","21.1",",U,31,","2204.4","U","303.0",",U","8.56",",U","14.45",",,,U","2.67",",,,U"
"USR0000ASTH","2011-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20110410",",,U","20110401",",,U","-6.1",",U,10,","24.4",",U,01,","2442.5","U","238.1",",U","10.40",",U","16.38",",,,U","4.41",",,,U"
"USR0000ASTH","2011-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20110502",",,U","20110513",",,U","-2.2",",U,02,","25.0",",U,13,","2626.2","U","183.7",",U","12.44",",U","18.83",",,,U","6.06",",,,U"
"USR0000ASTH","2011-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","73.1","U","72.0","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","20110603",",,U","20110628","+,1,U","10.6",",U,03,","31.7","1,U,28,+","2627.3","U","1.1","1,U","20.78","1,U","27.09","1,,,U","14.46",",,,U"
"USR0000ASTH","2011-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","146.3","U","73.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110730","+,,U","20110701",",,U","12.8",",U,30,+","30.6",",U,01,","0.3","U","0.3",",U","20.68",",U","26.50",",,,U","14.86",",,,U"
"USR0000ASTH","2011-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","226.3","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110803",",,U","20110828","+,,U","12.2",",U,03,","29.4",",U,28,+","3.1","U","2.8",",U","20.82",",U","26.18",",,,U","15.47",",,,U"
"USR0000ASTH","2011-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.5","U","17.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20110914",",,U","20110901",",,U","7.8",",U,14,","26.7",",U,01,","50.0","U","46.9",",U","17.34",",U","22.43",",,,U","12.26",",,,U"
"USR0000ASTH","2011-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.5","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20111008","+,,U","20111014",",,U","-1.7",",U,08,+","24.4",",U,14,","226.0","U","176.0",",U","12.66",",U","18.19",",,,U","7.12",",,,U"
"USR0000ASTH","2011-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.5","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20111108",",,U","20111128",",,U","-7.2",",U,08,","17.8",",U,28,","615.1","U","389.1",",U","5.36",",U","9.86",",,,U","0.87",",,,U"
"USR0000ASTH","2011-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","243.5","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20111206",",,U","20111231",",,U","-13.9",",U,06,","16.1",",U,31,","1158.2","U","543.1",",U","0.81",",U","5.12",",,,U","-3.49",",,,U"
"USR0000ASTH","2012-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20120109",",,U","20120103",",,U","-3.9",",U,09,","14.4",",U,03,","1588.3","U","430.1",",U","4.46",",U","8.83",",,,U","0.08",",,,U"
"USR0000ASTH","2012-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20120215",",1,U","20120223","+,1,U","-9.4","1,U,15,","13.3","1,U,23,+","2004.7","U","416.4","1,U","2.87","2,U","7.80","1,,,U","-2.07","1,,,U"
"USR0000ASTH","2012-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20120320",",,U","20120331",",,U","-11.1",",U,20,","19.4",",U,31,","2375.0","U","370.3",",U","6.39",",U","11.97",",,,U","0.81",",,,U"
"USR0000ASTH","2012-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20120414",",,U","20120423","+,,U","-6.1",",U,14,","25.0",",U,23,+","2580.1","U","205.1",",U","11.53",",U","17.34",",,,U","5.72",",,,U"
"USR0000ASTH","2012-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","9.1","U","8.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20120509",",,U","20120531",",,U","5.0",",U,09,","28.3",",U,31,","2665.7","U","85.6",",U","15.83",",U","21.51",",,,U","10.15",",,,U"
"USR0000ASTH","2012-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","112.3","U","103.2","1,U","0","1,U","0","1,U","0",",U","30",",U","2",",U","20120614",",1,U","20120621","+,,U","12.8","1,U,14,","32.2",",U,21,+","2665.7","U","0.0",",U","21.86","1,U","28.05",",,,U","15.67","1,,,U"
"USR0000ASTH","2012-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","152.3","U","40.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120705",",,U","20120702",",,U","10.6",",U,05,","31.1",",U,02,","11.9","U","11.9",",U","19.24",",U","24.75",",,,U","13.73",",,,U"
"USR0000ASTH","2012-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","211.5","U","59.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120825","+,,U","20120812",",,U","11.7",",U,25,+","31.1",",U,12,","19.9","U","8.0",",U","19.99",",U","25.40",",,,U","14.57",",,,U"
"USR0000ASTH","2012-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","233.7","U","22.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20120914",",,U","20120905","+,,U","7.2",",U,14,","27.2",",U,05,+","74.3","U","54.4",",U","17.26",",U","22.26",",,,U","12.26",",,,U"
"USR0000ASTH","2012-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","234.5","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20121013",",,U","20121017",",,U","1.1",",U,13,","25.0",",U,17,","195.3","U","121.0",",U","14.46",",U","20.22",",,,U","8.70",",,,U"
"USR0000ASTH","2012-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","234.5","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20121111",",,U","20121105",",,U","-8.3",",U,11,","21.7",",U,05,","471.5","U","276.2",",U","9.13",",U","14.24",",,,U","4.01",",,,U"
"USR0000ASTH","2012-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","234.5","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-10.0",",U,19,","17.8",",U,05,","975.5","U","504.0",",U","2.07",",U","6.83",",,,U","-2.68",",,,U"
"USR0000ASTH","2013-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","20130115","+,1,U","20130122",",1,U","-15.0","1,U,15,+","16.1","1,U,22,","1481.2","U","505.7","1,U","0.80","2,U","6.28","1,,,U","-4.68","1,,,U"
"USR0000ASTH","2013-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20130225","+,,U","20130216","+,,U","-10.0",",U,25,+","12.8",",U,16,+","1963.0","U","481.8",",U","1.13",",U","6.44",",,,U","-4.19",",,,U"
"USR0000ASTH","2013-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","20130309",",,U","20130314",",,U","-6.7",",U,09,","20.0",",U,14,","2281.3","U","318.3",",U","8.07",",U","13.16",",,,U","2.97",",,,U"
"USR0000ASTH","2013-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","7","1,U","1","1,U","2","1,U","0","1,U","20130418","+,1,U","20130429",",1,U","-4.4","1,U,18,+","23.3","1,U,29,","2519.0","U","237.7","1,U","9.72","2,U","15.22","1,,,U","4.22","1,,,U"
"USR0000ASTH","2013-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20130503",",,U","20130531",",,U","-0.6",",U,03,","25.6",",U,31,","2650.0","U","131.0",",U","14.14",",U","19.65",",,,U","8.62",",,,U"
"USR0000ASTH","2013-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","111.9","U","111.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20130623","+,,U","20130627",",,U","13.3",",U,23,+","32.8",",U,27,","2650.0","U","0.0",",U","22.03",",U","27.72",",,,U","16.34",",,,U"
"USR0000ASTH","2013-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","145.8","U","33.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20130716",",,U","20130707",",,U","10.6",",U,16,","28.9",",U,07,","20.4","U","20.4",",U","18.77",",U","23.81",",,,U","13.73",",,,U"
"USR0000ASTH","2013-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","171.6","U","25.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130824","+,,U","20130819","+,,U","11.7",",U,24,+","26.7",",U,19,+","34.0","U","13.6",",U","18.73",",U","23.67",",,,U","13.78",",,,U"
"USR0000ASTH","2013-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.9","U","8.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130928",",,U","20130901",",,U","2.2",",U,28,","27.2",",U,01,","108.7","U","74.7",",U","16.12",",U","21.15",",,,U","11.09",",,,U"
"USR0000ASTH","2013-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.9","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20131031",",,U","20131001",",,U","-1.7",",U,31,","21.1",",U,01,","338.1","U","229.4",",U","10.93",",U","16.41",",,,U","5.45",",,,U"
"USR0000ASTH","2013-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.9","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20131124",",,U","20131111",",,U","-6.7",",U,24,","18.9",",U,11,","702.9","U","364.8",",U","6.17",",U","10.75",",,,U","1.60",",,,U"
"USR0000ASTH","2013-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20131206",",,U","20131216",",,U","-12.2",",U,06,","16.7",",U,16,","1184.1","U","481.2",",U","2.81",",U","7.62",",,,U","-1.99",",,,U"
"USR0000ASTH","2014-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20140105",",,U","20140120",",,U","-5.0",",U,05,","15.0",",U,20,","1577.3","U","393.2",",U","5.65",",U","10.94",",,,U","0.36",",,,U"
"USR0000ASTH","2014-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","20140204",",,U","20140214",",,U","-6.7",",U,04,","19.4",",U,14,","1916.2","U","338.9",",U","6.23",",U","10.70",",,,U","1.76",",,,U"
"USR0000ASTH","2014-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20140302",",,U","20140324",",,U","-2.2",",U,02,","18.3",",U,24,","2264.7","U","348.5",",U","7.09",",U","12.22",",,,U","1.96",",,,U"
"USR0000ASTH","2014-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20140403",",,U","20140421",",,U","-4.4",",U,03,","21.7",",U,21,","2531.2","U","266.5",",U","9.45",",U","15.40",",,,U","3.50",",,,U"
"USR0000ASTH","2014-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20140512",",,U","20140528",",,U","-0.6",",U,12,","28.3",",U,28,","2680.1","U","148.9",",U","13.86",",U","19.71",",,,U","8.02",",,,U"
"USR0000ASTH","2014-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","93.8","U","83.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140619",",,U","20140630","+,,U","11.1",",U,19,","30.6",",U,30,+","2681.8","U","1.7",",U","21.06",",U","26.36",",,,U","15.76",",,,U"
"USR0000ASTH","2014-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","152.5","U","58.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140731","+,,U","20140726",",,U","12.2",",U,31,+","30.6",",U,26,","1.7","U","1.7",",U","20.17",",U","25.70",",,,U","14.64",",,,U"
"USR0000ASTH","2014-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","168.2","U","15.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140827",",,U","20140829","+,,U","11.7",",U,27,","26.1",",U,29,+","25.1","U","23.4",",U","18.09",",U","22.84",",,,U","13.33",",,,U"
"USR0000ASTH","2014-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.6","U","11.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140930",",,U","20140902",",,U","6.7",",U,30,","27.8",",U,02,","80.6","U","55.5",",U","16.87",",U","21.60",",,,U","12.13",",,,U"
"USR0000ASTH","2014-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20141028","+,,U","20141003",",,U","5.6",",U,28,+","22.8",",U,03,","232.9","U","152.3",",U","13.42",",U","18.43",",,,U","8.41",",,,U"
"USR0000ASTH","2014-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20141125",",,U","20141128",",,U","-7.8",",U,25,","18.3",",U,28,","573.1","U","340.2",",U","6.99",",U","11.92",",,,U","2.07",",,,U"
"USR0000ASTH","2014-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","179.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20141226",",,U","20141210","+,,U","-9.4",",U,26,","13.9",",U,10,+","1047.6","U","474.5",",U","3.03",",U","7.53",",,,U","-1.47",",,,U"
"USR0000ASTH","2015-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20150101",",,U","20150106",",,U","-11.1",",U,01,","16.1",",U,06,","1498.8","U","451.2",",U","3.78",",U","8.33",",,,U","-0.77",",,,U"
"USR0000ASTH","2015-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20150225","+,,U","20150209","+,,U","-4.4",",U,25,+","17.2",",U,09,+","1817.6","U","318.8",",U","6.95",",U","12.07",",,,U","1.82",",,,U"
"USR0000ASTH","2015-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20150305",",,U","20150327",",,U","-5.6",",U,05,","20.6",",U,27,","2128.6","U","311.0",",U","8.30",",U","13.25",",,,U","3.35",",,,U"
"USR0000ASTH","2015-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20150416",",,U","20150430",",,U","-2.2",",U,16,","21.7",",U,30,","2406.1","U","277.5",",U","9.08",",U","14.28",",,,U","3.89",",,,U"
"USR0000ASTH","2015-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20150516",",,U","20150531",",,U","-1.1",",U,16,","24.4",",U,31,","2620.0","U","213.9",",U","11.49",",U","17.06",",,,U","5.91",",,,U"
"USR0000ASTH","2015-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","65.1","U","63.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150605",",,U","20150623",",,U","9.4",",U,05,","32.2",",U,23,","2631.4","U","11.4",",U","20.07",",U","25.91",",,,U","14.22",",,,U"
"USR0000ASTH","2015-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","95.1","U","30.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150719","+,,U","20150701",",,U","11.7",",U,19,+","28.3",",U,01,","16.2","U","16.2",",U","18.78",",U","23.38",",,,U","14.17",",,,U"
"USR0000ASTH","2015-08","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","167.8","U","72.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150831","+,,U","20150815",",,U","12.2",",U,31,+","30.6",",U,15,","18.5","U","2.3",",U","20.60",",U","25.95",",,,U","15.26",",,,U"
"USR0000ASTH","2015-09","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","183.8","U","16.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150923","+,,U","20150929","+,,U","10.0",",U,23,+","26.7",",U,29,+","53.7","U","35.2",",U","17.69",",U","22.35",",,,U","13.04",",,,U"
"USR0000ASTH","2015-10","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","189.0","U","5.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20151030",",,U","20151014",",,U","0.6",",U,30,","26.1",",U,14,","242.0","U","188.3",",U","12.43",",U","16.94",",,,U","7.92",",,,U"
"USR0000ASTH","2015-11","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","189.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20151130","+,,U","20151102",",,U","-6.1",",U,30,+","18.3",",U,02,","607.9","U","365.9",",U","6.14",",U","11.26",",,,U","1.02",",,,U"
"USR0000ASTH","2015-12","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","189.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20151216",",,U","20151207",",,U","-11.7",",U,16,","16.7",",U,07,","1113.1","U","505.2",",U","2.04",",U","6.47",",,,U","-2.40",",,,U"
"USR0000ASTH","2016-01","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20160111","+,,U","20160129","+,,U","-9.4",",U,11,+","13.9",",U,29,+","1618.9","U","505.8",",U","2.02",",U","6.67",",,,U","-2.64",",,,U"
"USR0000ASTH","2016-02","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","20160203",",,U","20160216",",,U","-13.9",",U,03,","18.9",",U,16,","1935.4","U","316.5",",U","7.42",",U","13.24",",,,U","1.60",",,,U"
"USR0000ASTH","2016-03","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20160331",",,U","20160304",",,U","-4.4",",U,31,","18.3",",U,04,","2252.5","U","317.1",",U","8.10",",U","13.50",",,,U","2.70",",,,U"
"USR0000ASTH","2016-04","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20160416",",,U","20160406",",,U","-3.3",",U,16,","22.2",",U,06,","2545.8","U","293.3",",U","8.56",",U","14.22",",,,U","2.89",",,,U"
"USR0000ASTH","2016-05","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160502",",,U","20160513",",,U","1.1",",U,02,","24.4",",U,13,","2720.1","U","174.3",",U","12.71",",U","18.31",",,,U","7.11",",,,U"
"USR0000ASTH","2016-06","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","78.1","U","78.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160602","+,,U","20160619",",,U","10.6",",U,02,+","34.4",",U,19,","2725.7","U","5.6",",U","20.75",",U","26.82",",,,U","14.68",",,,U"
"USR0000ASTH","2016-07","33.5406","-109.3169","2139.7","STRAY HORSE ARIZONA, AZ US","186.7","U","108.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160701",",,U","20160715",",,U","10.6",",U,01,","31.1",",U,15,","7.0","U","7.0",",U","21.61",",U","27.13",",,,U","16.09",",,,U"
