"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0080","2019-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8","1,N","6","1,N","2","1,N","","","","","20190615",",1,N","","","36.3","1,,N,15,","117.8","1,,,N","",""
"US1ILCP0080","2019-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","5",",N","3",",N","","","","","20190706",",,N","","","42.2",",,N,06,","130.3",",,,N","",""
"US1ILCP0080","2019-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","11",",N","8",",N","1",",N","","","","","20190819",",,N","","","33.0",",,N,19,","63.9",",,,N","",""
"US1ILCP0080","2019-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9","2,N","7","2,N","0","2,N","","","","","20190901",",2,N","","","16.0","2,,N,01,","60.3","2,,,N","",""
"US1ILCP0080","2020-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","9",",N","2",",N","","","","","20200709",",,N","","","29.2",",,N,09,","163.2",",,,N","",""
"US1ILCP0080","2020-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4",",N","4",",N","0",",N","0","4,N","20200831","+,4,N","20200802",",,N","0","4,,N,31,+","16.5",",,N,02,","34.8",",,,N","0","4,,,N"
"US1ILCP0080","2020-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","17.3",",,N,09,","32.6",",,,N","0","4,,,N"
"US1ILCP0080","2020-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","12",",N","8",",N","0",",N","","","","","20201021",",,N","","","19.1",",,N,21,","59.5",",,,N","",""
"US1ILCP0080","2020-11","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","6",",N","1",",N","","","","","20201115",",,N","","","28.2",",,N,15,","79.1",",,,N","",""
"US1ILCP0080","2021-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","13",",N","8",",N","1",",N","","","","","20210509",",,N","","","35.6",",,N,09,","97.6",",,,N","",""
"US1ILCP0080","2021-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","13",",N","10",",N","3",",N","","","","","20210619",",,N","","","55.9",",,N,19,","201.3",",,,N","",""
"US1ILCP0080","2021-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","4",",N","2",",N","","","","","20210712",",,N","","","56.6",",,N,12,","120.6",",,,N","",""
"US1ILCP0080","2021-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7",",N","7",",N","1",",N","","","","","20210830",",,N","","","44.5",",,N,30,","96.0",",,,N","",""
"US1ILCP0080","2021-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7",",N","7",",N","0",",N","","","","","20210905",",,N","","","24.1",",,N,05,","66.1",",,,N","",""
"US1ILCP0080","2021-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","15",",N","11",",N","3",",N","","","","","20211025",",,N","","","38.1",",,N,25,","174.2",",,,N","",""
"US1ILCP0080","2022-04","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","16","3,N","7","3,N","0","3,N","","","","","20220414",",3,N","","","16.5","3,,N,14,","65.5","3,,,N","",""
"US1ILCP0080","2022-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","15",",N","9",",N","0",",N","","","","","20220503",",,N","","","17.8",",,N,03,","81.7",",,,N","",""
"US1ILCP0080","2022-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","6",",N","3",",N","0",",N","","","","","20220626",",,N","","","9.7",",,N,26,","19.7",",,,N","",""
"US1ILCP0080","2022-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8",",N","6",",N","0",",N","","","","","20220708",",,N","","","13.5",",,N,08,","42.5",",,,N","",""
"US1ILCP0080","2022-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","13",",N","10",",N","3",",N","","","","","20220830",",,N","","","50.0",",,N,30,","180.4",",,,N","",""
"US1ILCP0080","2022-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7",",N","3",",N","1",",N","","","","","20220919",",,N","","","31.8",",,N,19,","43.6",",,,N","",""
"US1ILCP0080","2023-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","6",",N","4",",N","0",",N","","","","","20230630",",,N","","","17.8",",,N,30,","46.1",",,,N","",""
"US1ILCP0080","2023-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","7",",N","2",",N","","","","","20230708",",,N","","","58.9",",,N,08,","111.1",",,,N","",""
"US1ILCP0080","2023-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","8",",N","1",",N","","","","","20230810",",,N","","","25.9",",,N,10,","101.8",",,,N","",""
"US1ILCP0080","2023-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","4",",N","0",",N","","","","","20230921",",,N","","","17.5",",,N,21,","52.7",",,,N","",""
"US1ILCP0080","2023-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","11",",N","10",",N","1",",N","","","","","20231014",",,N","","","29.2",",,N,14,","121.7",",,,N","",""
"US1ILCP0080","2023-11","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","6",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","6.4",",,N,21,","17.4",",,,N","0","5,,,N"
"US1ILCP0080","2023-12","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10","5,N","6","5,N","1","5,N","","","","","20231217",",5,N","","","26.9","5,,N,17,","72.9","5,,,N","",""
"US1ILCP0080","2024-02","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","3",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240223",",,N","0","4,,N,29,+","4.3",",,N,23,","10.6",",,,N","0","4,,,N"
"US1ILCP0080","2024-03","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","5",",N","5",",N","0",",N","","","","","20240315",",,N","","","11.2",",,N,15,","34.3",",,,N","",""
"US1ILCP0080","2024-04","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","12",",N","12",",N","2",",N","","","","","20240402",",,N","","","39.4",",,N,02,","150.4",",,,N","",""
"US1ILCP0080","2024-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14",",N","7",",N","1",",N","","","","","20240525",",,N","","","32.3",",,N,25,","99.9",",,,N","",""
"US1ILCP0080","2024-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","6",",N","0",",N","","","","","20240614",",,N","","","16.0",",,N,14,","49.0",",,,N","",""
