"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476859","1899-08","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990831",",,6","","","","","","","","","33.0",",,6,31,","","","","","","","188.0",",,,6","","","","","","","",""
"USC00476859","1899-09","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990929",",,6","","","18990907",",,6","","","","","","","13",",,6,29,","16.5",",,6,07,","","","","","","","88.0",",,,6","13",",,,6","","","","","",""
"USC00476859","1899-10","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991024",",,6","","","","","","","","","53.3",",,6,24,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00476859","1899-11","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","8","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","18991101",",,6","","","18991121",",1,6","","","","","","","25",",,6,01,","6.6","1,,6,21,","","","","","","","28.7","1,,,6","25",",,,6","","","","","",""
"USC00476859","1900-03","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","3,6","","","","","","","","","3",",6","7","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","19000316",",2,6","","","19000306",",,6","","","","","19000308",",2,6","-28.9","2,6,16,","","","102",",,6,06,","","","6.7","2,6,08,","","","685.2","2,6","","","201",",,,6","-6.37","3,6","-0.58","2,,,6","-12.16","2,,,6"
"USC00476859","1900-04","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19000404",",,6","","","19000412",",,6","","","19000417",",,6","19000427",",,6","-10.0",",6,04,","","","51",",,6,12,","38.1",",,6,17,","25.0",",6,27,","","","294.0",",6","87.8",",,,6","51",",,,6","8.53",",6","15.23",",,,6","1.83",",,,6"
"USC00476859","1900-05","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","14.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","19000504",",1,6","","","","","","","19000516",",,6","19000513",",1,6","-5.6","1,6,04,","","","","","19.1",",,6,16,","31.1","1,6,13,","","","150.5","1,6","39.4",",,,6","","","13.79","1,6","21.13","1,,,6","6.44","1,,,6"
"USC00476859","1900-06","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","52.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19000630",",,6","","","","","","","19000621",",,6","19000624",",,6","2.2",",6,30,","","","","","39.6",",,6,21,","38.9",",6,24,","","","56.8",",6","76.9",",,,6","","","18.20",",6","25.60",",,,6","10.80",",,,6"
"USC00476859","1900-07","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","37.0","1,6","15",",6","15",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19000712",",1,6","","","","","","","19000728",",,6","19000705",",1,6","6.7","1,6,12,","","","","","91.9",",,6,28,","29.4","1,6,05,","38.5","","38.5","1,6","338.9",",,,6","","","18.28","1,6","24.42","1,,,6","12.15","1,,,6"
"USC00476859","1900-08","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","117.6","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19000829",",1,6","","","","","","","19000809",",,6","19000819",",,6","9.4","1,6,29,","","","","","53.3",",,6,09,","32.8",",6,19,","40.2","","1.7",",6","184.7",",,,6","","","22.20","1,6","27.90",",,,6","16.51","1,,,6"
"USC00476859","1901-03","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010321",",,6","","","","","","","","","61.0",",,6,21,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00476859","1901-04","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","6.7","5,6","","","","","","","","","0",",6","0",",6","20",",6","0","5,6","8","5,6","0","5,6","","","19010419",",,6","","","19010416",",,6","","","","","19010429","+,5,6","-8.9",",6,19,","","","0",",T,6,16,","","","27.2","5,6,29,+","","","249.8","5,6","","","0",",T,,6","8.48","5,6","17.16","5,,,6","-0.20",",,,6"
"USC00476859","1901-05","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","8.9","4,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","6","3,6","0","4,6","18","4,6","0","4,6","","","19010514",",3,6","","","19010512",",,6","","","19010522",",,6","19010501",",4,6","-4.4","3,6,14,","","","3",",,6,12,","17.8",",,6,22,","30.0","4,6,01,","","","144.4","4,6","33.3",",,,6","3",",,,6","13.27","4,6","21.46","4,,,6","5.08","3,,,6"
"USC00476859","1901-06","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","47.8","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","24","1,6","3","1,6","","","19010608",",1,6","","","","","","","","","19010626",",1,6","-2.2","1,6,08,","","","","","","","34.4","1,6,26,","","","67.0","1,6","","","","","17.76","2,6","25.53","1,,,6","9.99","1,,,6"
"USC00476859","1901-07","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","117.5","3,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","9","3,6","","","19010708",",,6","","","","","","","19010717",",,6","19010724","+,3,6","4.4",",6,08,","","","","","56.6",",,6,17,","35.0","3,6,24,+","10.9","6","10.9","3,6","156.0",",,,6","","","22.29","3,6","29.55","3,,,6","15.02",",,,6"
"USC00476859","1901-08","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","39.7","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19010831",",,6","","","","","","","19010809",",,6","19010820","+,1,6","3.3",",6,31,","","","","","48.3",",,6,09,","32.2","1,6,20,+","34.5","6","23.6","1,6","71.2",",,,6","","","18.89","1,6","27.04","1,,,6","10.75",",,,6"
"USC00476859","1901-09","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","15.2","5,6","9",",6","9",",6","0",",6","","","","","0","3,6","3","3,6","0","3,6","13","3,6","0","3,6","","","19010929",",3,6","","","","","","","19010909",",,6","19010906",",3,6","-2.2","3,6,29,","","","","","19.1",",,6,09,","31.1","3,6,06,","176.8","6","142.3","3,6","94.3",",,,6","","","13.38","5,6","20.51","3,,,6","6.25","3,,,6"
"USC00476859","1901-10","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","7","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19011003",",,6","","","19011001",",1,6","","","","","","","0",",T,6,03,","25.4","1,,6,01,","","","","","","","57.9","1,,,6","0",",T,,6","","","","","",""
"USC00476859","1901-11","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19011103",",,6","","","","","","","","","","","5",",,6,03,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00476859","1901-12","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","6","1,6","5","1,6","0","1,6","","","5",",6","12","3,6","28","3,6","21","4,6","0","4,6","0","4,6","","","19011214",",3,6","","","19011212","+,,6","","","19011212","+,1,6","19011208",",4,6","-35.6","3,6,14,","","","76",",,6,12,+","7.6","1,,6,12,+","3.3","4,6,08,","","","","","30.5","1,,,6","305",",,,6","-9.91","7,6","-3.93","4,,,6","-15.90","3,,,6"
"USC00476859","1902-01","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","5","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19020126","+,,6","","","19020126","+,1,6","","","","","","","152",",,6,26,+","15.2","1,,6,26,+","","","","","","","37.9","1,,,6","379",",,,6","","","","","",""
"USC00476859","1902-02","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","2",",6","2",",6","2",",6","","","2",",6","","","","","19","1,6","0","1,6","0","1,6","","","","","","","19020228",",,6","","","19020227",",,6","19020225","+,1,6","","","","","254",",,6,28,","30.5",",,6,27,","6.7","1,6,25,+","","","","","55.9",",,,6","305",",,,6","","","-2.27","1,,,6","",""
"USC00476859","1902-03","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","2","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","19020318","+,1,6","","","19020301",",,6","","","19020301",",,6","19020322",",1,6","-21.1","1,6,18,+","","","152",",,6,01,","15.2",",,6,01,","16.7","1,6,22,","","","510.9","1,6","18.5",",,,6","165",",,,6","0.69","2,6","7.04","1,,,6","-5.67","1,,,6"
"USC00476859","1902-04","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","1,6","4",",6","2",",6","1",",6","","","1",",6","0","1,6","20","1,6","1",",6","1",",6","0",",6","","","19020403",",1,6","","","19020426",",,6","","","19020426",",,6","19020422",",,6","-11.7","1,6,03,","","","305",",,6,26,","58.4",",,6,26,","21.7",",6,22,","","","382.2",",6","62.5",",,,6","318",",,,6","5.06","1,6","12.41",",,,6","-2.28","1,,,6"
"USC00476859","1902-05","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","10.9","1,6","8",",6","8",",6","0",",6","","","1",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","19020509",",1,6","","","19020509",",,6","","","19020523","+,,6","19020519",",,6","-1.7","1,6,09,","","","112",",,6,09,","10.2",",,6,23,+","30.6",",6,19,","","","169.6",",6","62.4",",,,6","112",",,,6","13.23","1,6","19.52",",,,6","6.93","1,,,6"
"USC00476859","1902-06","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020602",",,6","","","","","","","","","58.4",",,6,02,","","","","","","","155.1",",,,6","","","","","","","",""
"USC00476859","1902-07","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","58.0","2,6","13","1,6","10","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19020711",",1,6","","","","","","","19020730",",1,6","19020713",",1,6","4.4","1,6,11,","","","","","46.2","1,,6,30,","30.6","1,6,13,","15.8","6","15.8","1,6","120.4","1,,,6","","","19.80","2,6","26.61","1,,,6","12.98","1,,,6"
"USC00476859","1902-08","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","15.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19020822",",,6","","","","","","","19020830",",,6","19020818",",,6","0.6",",6,22,","","","","","27.9",",,6,30,","30.0",",6,18,","83.2","6","67.4",",6","72.4",",,,6","","","16.66",",6","23.62",",,,6","9.70",",,,6"
"USC00476859","1902-09","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","7","1,6","0","1,6","","","19020913",",,6","","","","","","","19020927",",,6","19020907",",1,6","-6.1",",6,13,","","","","","43.2",",,6,27,","24.4","1,6,07,","268.6","6","185.4","1,6","112.2",",,,6","","","11.77","1,6","18.57","1,,,6","4.97",",,,6"
"USC00476859","1902-10","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19021029","+,,6","","","","","","","19021023",",,6","19021008",",,6","-6.1",",6,29,+","","","","","25.4",",,6,23,","21.7",",6,08,","620.8","6","352.2",",6","76.5",",,,6","","","6.97",",6","13.46",",,,6","0.48",",,,6"
"USC00476859","1902-11","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","2,6","6","1,6","5","1,6","3","1,6","","","1",",6","0","2,6","20","2,6","5",",6","0",",6","0",",6","","","19021129",",2,6","","","19021128",",,6","","","19021112",",1,6","19021103","+,,6","-15.0","2,6,29,","","","51",",,6,28,","33.0","1,,6,12,","13.3",",6,03,+","1090.6","6","469.8",",6","121.1","1,,,6","51",",,,6","1.47","2,6","5.20",",,,6","-2.26","2,,,6"
"USC00476859","1902-12","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","4,6","8",",6","8",",6","0",",6","","","0",",6","15","3,6","28","3,6","22","3,6","0","3,6","0","3,6","","","19021209",",3,6","","","19021215",",,6","","","19021215",",,6","19021201",",3,6","-25.0","3,6,09,","","","23",",,6,15,","22.9",",,6,15,","3.3","3,6,01,","1841.2","6","750.6","3,6","71.0",",,,6","73",",,,6","-9.54","4,6","-4.12","3,,,6","-14.97","3,,,6"
"USC00476859","1903-01","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","15","1,6","30","1,6","23","3,6","0","3,6","0","3,6","","","19030122",",1,6","","","19030107",",,6","","","19030107",",,6","19030101",",3,6","-29.4","1,6,22,","","","51",",,6,07,","5.1",",,6,07,","5.0","3,6,01,","2659.8","6","818.6","3,6","11.5",",,,6","115",",,,6","-11.04","3,6","-5.36","3,,,6","-16.72","1,,,6"
"USC00476859","1903-02","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","4",",6","12","4,6","23","4,6","18","2,6","0","2,6","0","2,6","","","19030217",",4,6","","","19030222","+,,6","","","19030227",",,6","19030226",",2,6","-33.9","4,6,17,","","","25",",,6,22,+","3.8",",,6,27,","6.1","2,6,26,","3335.2","6","675.4","2,6","15.1",",,,6","113",",,,6","-10.75","5,6","-3.92","2,,,6","-17.59","4,,,6"
"USC00476859","1903-07","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030728",",,6","","","","","","","","","11.4",",,6,28,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00476859","1903-08","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","7.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19030812",",,6","","","","","","","19030804",",,6","19030821","+,,6","0.0",",6,12,","","","","","37.6",",,6,04,","27.8",",6,21,+","","","100.9",",6","113.6",",,,6","","","15.32",",6","21.60",",,,6","9.05",",,,6"
"USC00476859","1903-09","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","2.3","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","","","19030928",",1,6","","","","","","","19030914",",,6","19030922",",1,6","-6.7","1,6,28,","","","","","33.5",",,6,14,","27.2","1,6,22,","","","169.3","1,6","180.8",",,,6","","","12.38","2,6","19.15","1,,,6","5.61","1,,,6"
"USC00476859","1903-10","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","19031027",",,6","","","19031016",",,6","","","19031003",",,6","19031004",",1,6","-8.3",",6,27,","","","0",",T,6,16,","17.8",",,6,03,","25.0","1,6,04,","","","326.2","1,6","40.9",",,,6","0",",T,,6","7.52","1,6","15.02","1,,,6","0.03",",,,6"
"USC00476859","1903-11","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","3,6","6",",6","5",",6","0",",6","","","4",",6","4","1,6","28","1,6","17","2,6","0","2,6","0","2,6","","","19031120",",1,6","","","19031122",",,6","","","19031122",",,6","19031103","+,2,6","-21.1","1,6,20,","","","76",",,6,22,","8.6",",,6,22,","20.0","2,6,03,+","","","557.1","2,6","21.7",",,,6","187",",,,6","-2.65","3,6","3.61","2,,,6","-8.91","1,,,6"
"USC00476859","1903-12","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","27","3,6","0","3,6","0","3,6","","","","","","","","","","","19031203",",,6","19031220",",3,6","","","","","","","6.1",",,6,03,","0.6","3,6,20,","","","","","17.0",",,,6","","","","","-7.12","3,,,6","",""
"USC00476859","1904-01","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","3",",6","2",",6","0",",6","","","1",",6","18","2,6","29","2,6","25","5,6","0","5,6","0","5,6","","","19040125",",2,6","","","19040121",",,6","","","19040121",",,6","19040108",",5,6","-40.0","2,6,25,","","","152",",,6,21,","6.4",",,6,21,","1.1","5,6,08,","","","","","10.7",",,,6","177",",,,6","-14.34","7,6","-7.11","5,,,6","-21.57","2,,,6"
"USC00476859","1904-02","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","3,6","9",",6","6",",6","0",",6","","","","","21","1,6","28","1,6","26","2,6","0","2,6","0","2,6","","","19040216",",1,6","","","","","","","19040212",",,6","19040228",",2,6","-40.0","1,6,16,","","","","","5.1",",,6,12,","0.6","2,6,28,","","","899.8","2,6","27.9",",,,6","","","-16.29","3,6","-8.71","2,,,6","-23.87","1,,,6"
"USC00476859","1904-03","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","2,6","8",",6","5",",6","0",",6","","","","","4","2,6","27","2,6","10","1,6","0","1,6","0","1,6","","","19040327","+,2,6","","","","","","","19040314",",,6","19040324","+,1,6","-23.3","2,6,27,+","","","","","8.9",",,6,14,","6.7","1,6,24,+","","","654.3","1,6","38.3",",,,6","","","-4.34","2,6","1.28","1,,,6","-9.96","2,,,6"
"USC00476859","1904-04","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","8",",6","6",",6","0",",6","","","","","0","3,6","24","3,6","0","4,6","4","4,6","0","4,6","","","19040403",",3,6","","","","","","","19040414",",,6","19040430","+,4,6","-12.8","3,6,03,","","","","","14.0",",,6,14,","21.7","4,6,30,+","","","","","43.0",",,,6","","","2.28","6,6","8.94","4,,,6","-4.38","3,,,6"
"USC00476859","1904-05","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","2,6","","","","","","","","","","","0",",6","10",",6","0","2,6","17","2,6","0","2,6","","","19040510","+,,6","","","","","","","","","19040529",",2,6","-2.2",",6,10,+","","","","","","","27.8","2,6,29,","","","194.8","2,6","","","","","11.86","2,6","20.34","2,,,6","3.38",",,,6"
"USC00476859","1904-06","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","16.3","3,6","","","","","","","","","","","0","2,6","2","2,6","0","2,6","25","2,6","0","2,6","","","19040608",",2,6","","","","","","","","","19040617",",2,6","-1.1","2,6,08,","","","","","","","30.0","2,6,17,","","","60.8","2,6","","","","","16.68","3,6","24.76","2,,,6","8.59","2,,,6"
"USC00476859","1904-07","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","23.1","5,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","5,6","24","5,6","2","5,6","","","19040727","+,,6","","","","","","","19040709",",,6","19040718","+,5,6","2.8",",6,27,+","","","","","26.7",",,6,09,","32.2","5,6,18,+","48.6","6","48.6","5,6","56.1",",,,6","","","17.40","5,6","25.56","5,,,6","9.24",",,,6"
"USC00476859","1904-08","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","22.3","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","0",",6","","","19040808",",1,6","","","","","","","19040809",",,6","19040825",",,6","-0.6","1,6,08,","","","","","41.1",",,6,09,","30.6",",6,25,","108.0","6","59.4",",6","112.4",",,,6","","","17.03","1,6","25.17",",,,6","8.88","1,,,6"
"USC00476859","1904-09","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","7.3","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","19040921",",1,6","","","","","","","19040901",",,6","19040929",",,6","-5.6","1,6,21,","","","","","50.8",",,6,01,","30.0",",6,29,","234.5","6","126.5",",6","108.1",",,,6","","","14.13","1,6","21.83",",,,6","6.43","1,,,6"
"USC00476859","1904-10","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041009",",,6","","","","","","","","","52.1",",,6,09,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00476859","1904-11","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19041130",",,6","","","19041126",",,6","","","19041129",",,6","19041119",",,6","-19.4",",6,30,","","","3",",,6,26,","0.5",",,6,29,","20.6",",6,19,","","","483.2",",6","0.8",",,,6","3",",,,6","2.23",",6","10.01",",,,6","-5.55",",,,6"
"USC00476859","1904-12","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","","","0.0","4,6","5","1,6","4","1,6","1","1,6","","","","","9","3,6","28","3,6","25","1,6","0","1,6","0","1,6","","","19041214",",3,6","","","","","","","19041227",",1,6","19041230",",1,6","-27.2","3,6,14,","","","","","32.0","1,,6,27,","10.0","1,6,30,","","","706.9","1,6","46.4","1,,,6","","","-7.87","4,6","-1.61","1,,,6","-14.13","3,,,6"
"USC00476859","1905-01","45.5447","-90.3017","469.4","PRENTICE NUMBER 2, WI US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","22",",6","31",",6","23","4,6","0","4,6","0","4,6","","","19050122","+,,6","","","19050105",",,6","","","19050105",",,6","19050101",",4,6","-35.0",",6,22,+","","","102",",,6,05,","9.4",",,6,05,","11.1","4,6,01,","","","846.8","4,6","25.4",",,,6","293",",,,6","-13.55","4,6","-4.20","4,,,6","-22.89",",,,6"
