"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASR0001","2014-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","3,N","5","3,N","0","3,N","","","","","20141016",",3,N","","","19.3","3,,N,16,","45.0","3,,,N","",""
"US1VASR0001","2014-12","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","5,N","7","5,N","0","5,N","","","","","20141225",",5,N","","","16.0","5,,N,25,","77.9","5,,,N","",""
"US1VASR0001","2015-01","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12","5,N","10","5,N","1","5,N","","","","","20150119",",5,N","","","26.9","5,,N,19,","84.0","5,,,N","",""
"US1VASR0001","2015-02","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","5,N","6","5,N","0","5,N","","","","","20150210",",5,N","","","18.3","5,,N,10,","48.9","5,,,N","",""
"US1VASR0001","2015-03","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","14","4,N","10","4,N","1","4,N","","","","","20150305",",4,N","","","26.7","4,,N,05,","136.7","4,,,N","",""
"US1VASR0001","2015-04","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","5,N","5","5,N","0","5,N","","","","","20150420",",5,N","","","24.9","5,,N,20,","100.2","5,,,N","",""
"US1VASR0001","2015-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","14",",N","11",",N","5",",N","","","","","20150627",",,N","","","48.0",",,N,27,","280.0",",,,N","",""
"US1VASR0001","2015-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","14","1,N","8","1,N","2","1,N","","","","","20150712",",1,N","","","78.2","1,,N,12,","169.8","1,,,N","",""
"US1VASR0001","2015-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","3,N","6","3,N","0","3,N","","","","","20150812",",3,N","","","16.0","3,,N,12,","48.4","3,,,N","",""
"US1VASR0001","2015-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","4,N","7","4,N","1","4,N","","","","","20150930",",4,N","","","44.2","4,,N,30,","110.2","4,,,N","",""
"US1VASR0001","2015-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","4,N","8","4,N","1","4,N","","","","","20151003",",4,N","","","40.1","4,,N,03,","118.8","4,,,N","",""
"US1VASR0001","2016-02","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","5,N","7","5,N","2","5,N","","","","","20160205",",5,N","","","31.2","5,,N,05,","131.1","5,,,N","",""
"US1VASR0001","2016-03","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","3,N","7","3,N","0","3,N","","","","","20160327",",3,N","","","11.2","3,,N,27,","47.9","3,,,N","",""
"US1VASR0001","2016-05","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","17","3,N","13","3,N","3","3,N","","","","","20160506",",3,N","","","41.1","3,,N,06,","197.0","3,,,N","",""
"US1VASR0001","2016-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","14","2,N","10","2,N","2","2,N","","","","","20160701",",2,N","","","46.7","2,,N,01,","199.1","2,,,N","",""
"US1VASR0001","2016-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","4","3,N","3","3,N","1","3,N","","","","","20160816",",3,N","","","25.7","3,,N,16,","40.9","3,,,N","",""
"US1VASR0001","2016-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12","3,N","9","3,N","3","3,N","","","","","20160929",",3,N","","","47.5","3,,N,29,","186.5","3,,,N","",""
"US1VASR0001","2017-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","5,N","4","5,N","2","5,N","","","","","20170615",",5,N","","","33.8","5,,N,15,","104.7","5,,,N","",""
"US1VASR0001","2017-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","2,N","5","2,N","0","2,N","","","","","20170729",",2,N","","","19.1","2,,N,29,","47.1","2,,,N","",""
"US1VASR0001","2017-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12","2,N","10","2,N","3","2,N","","","","","20170808",",2,N","","","130.8","2,,N,08,","306.0","2,,,N","",""
"US1VASR0001","2017-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","2,N","3","2,N","1","2,N","","","","","20170907",",2,N","","","30.7","2,,N,07,","55.4","2,,,N","",""
"US1VASR0001","2017-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","3,N","5","3,N","1","3,N","","","","","20171030",",3,N","","","27.7","3,,N,30,","72.7","3,,,N","",""
"US1VASR0001","2017-11","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","2,N","6","2,N","0","2,N","","","","","20171113",",2,N","","","13.7","2,,N,13,","42.1","2,,,N","",""
"US1VASR0001","2018-03","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","4,N","7","4,N","0","4,N","","","","","20180320",",4,N","","","21.3","4,,N,20,","78.7","4,,,N","",""
"US1VASR0001","2018-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","13",",N","9",",N","1",",N","","","","","20180623",",,N","","","28.2",",,N,23,","86.9",",,,N","",""
"US1VASR0001","2018-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","3,N","9","3,N","3","3,N","","","","","20180722",",3,N","","","66.8","3,,N,22,","200.3","3,,,N","",""
"US1VASR0001","2018-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","2,N","8","2,N","2","2,N","","","","","20180813",",2,N","","","84.1","2,,N,13,","152.7","2,,,N","",""
"US1VASR0001","2018-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","14","5,N","8","5,N","2","5,N","","","","","20180912",",5,N","","","36.8","5,,N,12,","111.4","5,,,N","",""
"US1VASR0001","2018-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","2,N","6","2,N","2","2,N","","","","","20181012",",2,N","","","65.0","2,,N,12,","145.2","2,,,N","",""
"US1VASR0001","2018-11","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12","1,N","8","1,N","4","1,N","","","","","20181113",",1,N","","","37.8","1,,N,13,","172.5","1,,,N","",""
"US1VASR0001","2018-12","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","4,N","7","4,N","1","4,N","","","","","20181210",",4,N","","","33.0","4,,N,10,","94.2","4,,,N","",""
"US1VASR0001","2019-01","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","4,N","7","4,N","0","4,N","","","","","20190120",",4,N","","","17.3","4,,N,20,","60.8","4,,,N","",""
"US1VASR0001","2019-02","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11",",N","10",",N","2",",N","","","","","20190224",",,N","","","30.2",",,N,24,","113.0",",,,N","",""
"US1VASR0001","2019-03","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","5,N","8","5,N","0","5,N","","","","","20190302",",5,N","","","23.6","5,,N,02,","111.0","5,,,N","",""
"US1VASR0001","2019-04","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","2,N","8","2,N","0","2,N","","","","","20190414",",2,N","","","24.6","2,,N,14,","120.2","2,,,N","",""
"US1VASR0001","2019-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","14","1,N","11","1,N","2","1,N","","","","","20190608",",1,N","","","62.5","1,,N,08,","163.8","1,,,N","",""
"US1VASR0001","2019-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","1,N","9","1,N","2","1,N","","","","","20190724",",1,N","","","32.8","1,,N,24,","127.2","1,,,N","",""
"US1VASR0001","2019-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","4","1,N","2","1,N","1","1,N","0","5,N","20190930","+,5,N","20190913",",1,N","0","5,,N,30,+","25.7","1,,N,13,","32.6","1,,,N","0","5,,,N"
"US1VASR0001","2019-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","6","3,N","5","3,N","2","3,N","","","","","20191021",",3,N","","","96.8","3,,N,21,","160.3","3,,,N","",""
"US1VASR0001","2019-11","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","3,N","5","3,N","0","3,N","","","","","20191124",",3,N","","","23.9","3,,N,24,","81.5","3,,,N","",""
"US1VASR0001","2019-12","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12","2,N","7","2,N","1","2,N","","","","","20191214",",2,N","","","34.5","2,,N,14,","95.6","2,,,N","",""
"US1VASR0001","2020-01","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","4,N","7","4,N","0","4,N","","","","","20200112",",4,N","","","20.3","4,,N,12,","77.3","4,,,N","",""
"US1VASR0001","2020-02","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","13","1,N","10","1,N","1","1,N","","","","","20200207",",1,N","","","52.3","1,,N,07,","132.7","1,,,N","",""
"US1VASR0001","2020-03","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12","1,N","7","1,N","0","1,N","","","","","20200323",",1,N","","","24.1","1,,N,23,","84.8","1,,,N","",""
"US1VASR0001","2020-04","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","16",",N","10",",N","0",",N","","","","","20200401",",,N","","","16.8",",,N,01,","107.6",",,,N","",""
"US1VASR0001","2020-05","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","13","2,N","9","2,N","2","2,N","","","","","20200501",",2,N","","","62.0","2,,N,01,","141.4","2,,,N","",""
"US1VASR0001","2020-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","4,N","7","4,N","1","4,N","","","","","20200617",",4,N","","","39.4","4,,N,17,","130.4","4,,,N","",""
"US1VASR0001","2020-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","1,N","8","1,N","2","1,N","","","","","20200725",",1,N","","","58.7","1,,N,25,","133.6","1,,,N","",""
"US1VASR0001","2020-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","16",",N","11",",N","4",",N","","","","","20200816",",,N","","","164.1",",,N,16,","424.7",",,,N","",""
"US1VASR0001","2020-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","12",",N","9",",N","4",",N","","","","","20200910",",,N","","","95.8",",,N,10,","323.7",",,,N","",""
"US1VASR0001","2020-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","3,N","7","3,N","2","3,N","","","","","20201017",",3,N","","","52.6","3,,N,17,","182.7","3,,,N","",""
"US1VASR0001","2020-11","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","5,N","5","5,N","1","5,N","","","","","20201113",",5,N","","","26.9","5,,N,13,","90.7","5,,,N","",""
"US1VASR0001","2021-02","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","17","4,N","10","4,N","1","4,N","","","","","20210219",",4,N","","","33.8","4,,N,19,","158.7","4,,,N","",""
"US1VASR0001","2021-04","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","5,N","6","5,N","0","5,N","","","","","20210401",",5,N","","","21.1","5,,N,01,","70.3","5,,,N","",""
"US1VASR0001","2021-05","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","6","4,N","5","4,N","0","4,N","","","","","20210529",",4,N","","","15.7","4,,N,29,","34.9","4,,,N","",""
"US1VASR0001","2021-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","5,N","8","5,N","3","5,N","","","","","20210611",",5,N","","","55.1","5,,N,11,","178.3","5,,,N","",""
"US1VASR0001","2021-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","1,N","6","1,N","2","1,N","","","","","20210709",",1,N","","","92.7","1,,N,09,","199.1","1,,,N","",""
"US1VASR0001","2021-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","13","1,N","10","1,N","5","1,N","","","","","20210815",",1,N","","","49.0","1,,N,15,","262.4","1,,,N","",""
"US1VASR0001","2021-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","1,N","5","1,N","0","1,N","","","","","20210902",",1,N","","","17.0","1,,N,02,","53.5","1,,,N","",""
"US1VASR0001","2021-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","2,N","7","2,N","3","2,N","","","","","20211030",",2,N","","","38.9","2,,N,30,","135.2","2,,,N","",""
"US1VASR0001","2021-12","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","1,N","5","1,N","0","1,N","","","","","20211230",",1,N","","","13.2","1,,N,30,","40.7","1,,,N","",""
"US1VASR0001","2022-01","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","3,N","8","3,N","3","3,N","","","","","20220117",",3,N","","","55.4","3,,N,17,","171.4","3,,,N","",""
"US1VASR0001","2022-02","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","2,N","4","2,N","0","2,N","","","","","20220208",",2,N","","","18.5","2,,N,08,","45.2","2,,,N","",""
"US1VASR0001","2022-03","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","1,N","6","1,N","3","1,N","","","","","20220309",",1,N","","","31.0","1,,N,09,","133.1","1,,,N","",""
"US1VASR0001","2022-04","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","1,N","6","1,N","1","1,N","","","","","20220419",",1,N","","","30.0","1,,N,19,","112.6","1,,,N","",""
"US1VASR0001","2022-05","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","14","3,N","12","3,N","0","3,N","","","","","20220525",",3,N","","","19.1","3,,N,25,","103.8","3,,,N","",""
"US1VASR0001","2022-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","1,N","6","1,N","1","1,N","","","","","20220628",",1,N","","","40.9","1,,N,28,","92.6","1,,,N","",""
"US1VASR0001","2022-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","2,N","8","2,N","2","2,N","","","","","20220727",",2,N","","","46.2","2,,N,27,","143.8","2,,,N","",""
"US1VASR0001","2022-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","4,N","7","4,N","0","4,N","","","","","20220811","+,4,N","","","18.8","4,,N,11,+","67.3","4,,,N","",""
"US1VASR0001","2022-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","5","1,N","3","1,N","1","1,N","","","","","20220912",",1,N","","","50.0","1,,N,12,","74.1","1,,,N","",""
"US1VASR0001","2022-10","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","4,N","5","4,N","2","4,N","","","","","20221001",",4,N","","","56.6","4,,N,01,","125.7","4,,,N","",""
"US1VASR0001","2022-11","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8",",N","7",",N","1",",N","","","","","20221128",",,N","","","29.7",",,N,28,","97.2",",,,N","",""
"US1VASR0001","2022-12","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9",",N","5",",N","1",",N","","","","","20221216",",,N","","","59.4",",,N,16,","127.1",",,,N","",""
"US1VASR0001","2023-01","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","4,N","5","4,N","0","4,N","","","","","20230109",",4,N","","","19.3","4,,N,09,","45.6","4,,,N","",""
"US1VASR0001","2023-02","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","7","3,N","4","3,N","0","3,N","","","","","20230213",",3,N","","","24.9","3,,N,13,","48.3","3,,,N","",""
"US1VASR0001","2023-03","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","4,N","6","4,N","0","4,N","","","","","20230302",",4,N","","","12.2","4,,N,02,","49.8","4,,,N","",""
"US1VASR0001","2023-05","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","9","3,N","6","3,N","1","3,N","","","","","20230501",",3,N","","","43.9","3,,N,01,","86.1","3,,,N","",""
"US1VASR0001","2023-06","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","10","2,N","8","2,N","4","2,N","","","","","20230622",",2,N","","","48.0","2,,N,22,","203.2","2,,,N","",""
"US1VASR0001","2023-07","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","11","3,N","9","3,N","3","3,N","","","","","20230709",",3,N","","","74.7","3,,N,09,","211.9","3,,,N","",""
"US1VASR0001","2023-08","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","2,N","6","2,N","3","2,N","","","","","20230829",",2,N","","","129.5","2,,N,29,","235.5","2,,,N","",""
"US1VASR0001","2023-09","37.225004","-76.967659","32.6","CLAREMONT 0.2 SW, VA US","8","4,N","5","4,N","1","4,N","","","","","20230924",",4,N","","","47.5","4,,N,24,","106.3","4,,,N","",""
