"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001055950","1982-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","2.9","C","2.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820707",",,C","19820731","+,,C","19820731","+,,C","19820712",",,C","19820726","+,,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","28.5",",C,26,+","129.7","C","129.7",",C","44.1",",,,C","0",",,,C","14.24",",C","18.84",",,,C","9.65",",,,C"
"CA001055950","1982-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","5.0","C","2.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820819","+,,C","19820831","+,,C","19820831","+,,C","19820812",",,C","19820824",",,C","4.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,12,","28.0",",C,24,","273.4","C","143.7",",C","56.0",",,,C","0",",,,C","13.77",",C","18.68",",,,C","8.85",",,,C"
"CA001055950","1982-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","5.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820906",",,C","19820915",",,C","5.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,06,","24.0",",C,15,","428.6","C","155.2",",C","99.4",",,,C","0",",,,C","13.16",",C","17.98",",,,C","8.33",",,,C"
"CA001055950","1982-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","5.0","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19821017",",,C","19821031","+,,C","19821031","+,,C","19821009",",,C","19821013",",,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","68.5",",,C,09,","17.0",",C,13,","734.9","C","306.3",",C","406.4",",,,C","0",",,,C","8.45",",C","11.89",",,,C","5.02",",,,C"
"CA001055950","1982-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","5.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821120","+,,C","19821105",",,C","19821103",",,C","-6.5",",C,22,","0",",,C,30,+","0",",T,C,20,+","36.6",",,C,05,","10.5",",C,03,","1184.1","C","449.2",",C","203.2",",,,C","0",",T,,C","3.36",",C","6.05",",,,C","0.67",",,,C"
"CA001055950","1982-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","5.0","C","0.0",",C","25",",C","21",",C","5",",C","1","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19821230",",,C","19821204",",1,C","19821203",",,C","19821207",",,C","19821211","+,,C","-4.0",",C,30,","30","1,,C,04,","30",",,C,03,","44.0",",,C,07,","9.0",",C,11,+","1670.2","C","486.1",",C","319.3",",,,C","45",",,,C","2.65",",C","4.84",",,,C","0.47",",,,C"
"CA001055950","1983-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","28",",C","24",",C","9",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19830123",",,C","19830131","+,,C","19830110",",,C","19830110",",,C","19830110",",,C","-3.5",",C,23,","0",",,C,31,+","80",",,C,10,","61.0",",,C,10,","12.0",",C,10,","2109.8","C","439.6",",C","587.7",",,,C","105",",,,C","4.15",",C","6.66",",,,C","1.65",",,,C"
"CA001055950","1983-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","24",",C","22",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19830228",",,C","19830228","+,,C","19830209",",,C","19830211",",,C","19830223","+,,C","-1.0",",C,28,","0",",,C,28,+","0",",T,C,09,","29.4",",,C,11,","9.5",",C,23,+","2477.9","C","368.1",",C","284.4",",,,C","0",",T,,C","5.19",",C","7.70",",,,C","2.68",",,,C"
"CA001055950","1983-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19830306",",,C","19830331","+,,C","19830331","+,,C","19830326",",,C","19830318",",,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,26,","15.0",",C,18,","2891.5","C","413.6",",C","229.4",",,,C","0",",,,C","4.99",",C","9.58",",,,C","0.40",",,,C"
"CA001055950","1983-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19830410",",,C","19830430","+,,C","19830430","+,,C","19830405",",1,C","19830428",",,C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","21.8","1,,C,05,","22.0",",C,28,","3216.0","C","324.5",",C","100.4","1,,,C","0",",,,C","7.52",",C","12.75",",,,C","2.28",",,,C"
"CA001055950","1983-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830513",",2,C","19830529",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,13,","25.0",",C,29,","3475.8","C","259.8",",C","66.2",",a,,C","0",",,,C","9.95",",C","15.00",",,,C","4.90",",,,C"
"CA001055950","1983-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.4","C","0.4",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830620",",,C","19830630","+,,C","19830630","+,,C","19830616",",,C","19830623",",,C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,16,","27.0",",C,23,","3667.2","C","191.4",",C","113.9",",,,C","0",",,,C","11.97",",C","15.58",",,,C","8.35",",,,C"
"CA001055950","1983-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.4","C","0.0",",C","23","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830702",",,C","19830731","+,,C","19830731","+,,C","19830729",",1,C","19830717","+,,C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.7","1,,C,29,","25.0",",C,17,+","148.6","C","148.6",",C","111.6","1,,,C","0",",,,C","13.54",",C","17.55",",,,C","9.53",",,,C"
"CA001055950","1983-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.4","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830829","+,,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830808",",,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,27,","24.5",",C,08,","287.2","C","138.6",",C","188.7",",,,C","0",",,,C","13.86",",C","17.79",",,,C","9.94",",,,C"
"CA001055950","1983-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.4","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830927",",,C","19830930","+,,C","19830930","+,,C","19830924",",,C","19830901",",,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","107.4",",,C,24,","20.5",",C,01,","488.9","C","201.7",",C","301.5",",,,C","0",",,,C","11.61",",C","15.50",",,,C","7.72",",,,C"
"CA001055950","1983-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.4","C","0.0",",C","23",",C","21",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831031",",,C","19831031","+,,C","19831031","+,,C","19831028",",,C","19831001",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","95.2",",,C,28,","15.0",",C,01,","808.2","C","319.3",",C","564.6",",,,C","0",",,,C","8.03",",C","11.52",",,,C","4.55",",,,C"
"CA001055950","1983-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.4","C","0.0",",C","22","2,C","17","2,C","5","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19831121",",,C","19831130","+,,C","19831130","+,,C","19831105",",2,C","19831103",",,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","57.0","2,,C,05,","10.0",",C,03,","1222.9","C","414.7",",C","348.9",",a,,C","0",",,,C","4.51",",C","6.97",",,,C","2.05",",,,C"
"CA001055950","1983-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.4","C","0.0",",C","17",",C","13",",C","1",",C","0","3,C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19831223",",,C","19831231","+,3,C","19831208",",,C","19831231",",,C","19831212",",,C","-9.5",",C,23,","0","3,,C,31,+","20",",,C,08,","35.8",",,C,31,","7.0",",C,12,","1803.7","C","580.8",",C","137.1",",,,C","44",",,,C","-0.40",",C","1.77",",,,C","-2.58",",,,C"
"CA001055950","1984-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","21","1,C","19","1,C","9","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840115",",,C","19840131","+,,C","19840131","+,,C","19840125",",1,C","19840101",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","118.0","1,,C,25,","12.0",",C,01,","2239.0","C","435.3",",C","670.9","1,,,C","0",",,,C","4.29",",C","6.69",",,,C","1.89",",,,C"
"CA001055950","1984-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","1,C","22","5,C","21","5,C","7","5,C","0",",C","1",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19840210",",,C","19840213",",,C","19840212",",,C","19840218",",5,C","19840218",",1,C","-2.0",",C,10,","20",",,C,13,","30",",,C,12,","55.2","5,,C,18,","10.5","1,C,18,","2628.3","C","389.3","1,C","521.0",",a,,C","55",",,,C","4.39","1,C","7.36","1,,,C","1.41",",,,C"
"CA001055950","1984-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19840315",",,C","19840331","+,,C","19840331","+,,C","19840324",",,C","19840321","+,,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","54.7",",,C,24,","13.0",",C,21,+","3013.6","C","385.3",",C","303.3",",,,C","0",",,,C","5.90",",C","9.06",",,,C","2.74",",,,C"
"CA001055950","1984-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","24","1,C","21","1,C","5","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19840406",",,C","19840422","+,,C","19840422",",,C","19840420",",1,C","19840427",",,C","-2.0",",C,06,","10",",,C,22,+","22",",,C,22,","40.1","1,,C,20,","15.5",",C,27,","3396.1","C","382.5",",C","307.9","1,,,C","22",",,,C","5.58",",C","9.50",",,,C","1.67",",,,C"
"CA001055950","1984-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19840506",",,C","19840531","+,,C","19840531","+,,C","19840518",",,C","19840526",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,18,","16.5",",C,26,","3731.7","C","335.6",",C","246.5",",,,C","0",",,,C","7.51",",C","12.00",",,,C","3.02",",,,C"
"CA001055950","1984-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840620",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","20.5",",C,20,","3965.2","C","233.5",",C","131.9",",,,C","0",",,,C","10.55",",C","14.67",",,,C","6.43",",,,C"
"CA001055950","1984-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840722","+,,C","19840731","+,,C","19840731","+,,C","19840718",",,C","19840723",",,C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,18,","24.0",",C,23,","171.3","C","171.3",",C","50.0",",,,C","0",",,,C","12.81",",C","17.03",",,,C","8.58",",,,C"
"CA001055950","1984-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840830",",,C","19840821",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","21.0",",C,21,","326.6","C","155.3",",C","163.2",",,,C","0",",,,C","13.32",",C","17.34",",,,C","9.31",",,,C"
