"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053132","2003-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","648.3","R","171.2",",R","15",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20030817",",,R","20030827",",,R","20030810",",,R","14.8",",R,17,","13.7",",,R,27,","36.8",",R,10,","0.0","R","0.0",",R","49.2",",,,R","23.86",",R","30.40",",,,R","17.31",",,,R"
"USW00053132","2003-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","765.6","R","117.3",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","20030912",",,R","20030924",",,R","20030916",",,R","11.6",",R,12,","20.9",",,R,24,","33.1",",R,16,","0.8","R","0.8",",R","27.5",",,,R","22.22",",R","29.96",",,,R","14.47",",,,R"
"USW00053132","2003-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","794.2","R","28.6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20031027",",,R","20031006",",,R","20031001",",,R","4.7",",R,27,","21.1",",,R,06,","32.2",",R,01,","26.2","R","25.4",",R","37.1",",,,R","18.43",",R","26.10",",,,R","10.77",",,,R"
"USW00053132","2003-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","794.2","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","9",",R","0",",R","10",",R","0",",R","20031123",",,R","20031112",",,R","20031109",",,R","-6.9",",R,23,","15.7",",,R,12,","24.7",",R,09,","250.2","R","224.0",",R","20.7",",,,R","10.87",",R","18.94",",,,R","2.79",",,,R"
"USW00053132","2003-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","794.2","R","0.0","2,R","14","2,R","1","2,R","0","2,R","0","2,R","16","2,R","0","2,R","7","2,R","0","2,R","20031228",",2,R","20031231",",2,R","20031201",",2,R","-11.7","2,R,28,","13.3","2,,R,31,","23.9","2,R,01,","573.9","R","323.7","2,R","20.7","2,,,R","7.17","2,R","16.15","2,,,R","-1.81","2,,,R"
"USW00053132","2004-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0",",R","26",",R","3",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20040127",",,R","20040114",",,R","20040109",",,R","-4.4",",R,27,","11.3",",,R,14,","18.5",",R,09,","923.9","R","350.0",",R","30.8",",,,R","7.04",",R","13.62",",,,R","0.46",",,,R"
"USW00053132","2004-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0",",R","26",",R","2",",R","0",",R","0",",R","21",",R","0",",R","2",",R","0",",R","20040213",",,R","20040227",",,R","20040218",",,R","-8.0",",R,13,","8.3",",,R,27,","23.9",",R,18,","1287.4","R","363.5",",R","26.2",",,,R","5.80",",R","13.83",",,,R","-2.24",",,,R"
"USW00053132","2004-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0","1,R","18","2,R","2","2,R","0","2,R","0","1,R","2","1,R","0","1,R","20","1,R","0","1,R","20040301",",1,R","20040303",",2,R","20040320",",1,R","-2.3","1,R,01,","8.1","2,,R,03,","28.9","1,R,20,","1433.2","R","145.8","1,R","18.8","2,,,R","13.47","1,R","21.46","1,,,R","5.48","1,,,R"
"USW00053132","2004-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.3","R","0.3","1,R","27","1,R","2","1,R","1","1,R","0","1,R","1","1,R","0","1,R","17","1,R","0","1,R","20040412",",1,R","20040402",",1,R","20040426",",1,R","-0.2","1,R,12,","29.5","1,,R,02,","26.5","1,R,26,","1573.8","R","140.6","1,R","56.8","1,,,R","13.50","1,R","21.18","1,,,R","5.81","1,,,R"
"USW00053132","2004-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","52.0","R","51.7",",R","26",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20040501",",,R","20040501",",,R","20040531",",,R","2.4",",R,01,","1.2",",,R,01,","32.1",",R,31,","1587.6","R","13.8",",R","17.0",",,,R","19.56",",R","28.61",",,,R","10.50",",,,R"
"USW00053132","2004-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","198.3","R","146.3",",R","26",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20040611",",,R","20040621",",,R","20040603",",,R","8.9",",R,11,","3.7",",,R,21,","36.1",",R,03,","1587.6","R","0.0",",R","18.0",",,,R","23.21",",R","32.24",",,,R","14.18",",,,R"
"USW00053132","2004-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","382.7","R","184.4",",R","26",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20040701",",,R","20040715",",,R","20040720","+,,R","10.7",",R,01,","16.0",",,R,15,","34.6",",R,20,+","0.0","R","0.0",",R","62.9",",,,R","24.28",",R","31.67",",,,R","16.89",",,,R"
"USW00053132","2004-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","528.3","R","145.6",",R","29",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20040821",",,R","20040803",",,R","20040831",",,R","12.2",",R,21,","14.5",",,R,03,","33.6",",R,31,","0.0","R","0.0",",R","62.0",",,,R","23.03",",R","30.19",",,,R","15.87",",,,R"
"USW00053132","2004-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","616.7","R","88.4",",R","24",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","6",",R","20040922",",,R","20040919",",,R","20040912",",,R","5.2",",R,22,","10.4",",,R,19,","34.7",",R,12,","10.1","R","10.1",",R","32.7",",,,R","20.94",",R","28.65",",,,R","13.23",",,,R"
"USW00053132","2004-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","620.6","R","3.9",",R","29",",R","0",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20041031","+,,R","20041026",",,R","20041004",",,R","1.6",",R,31,+","2.1",",,R,26,","31.0",",R,04,","89.6","R","79.5",",R","23.1",",,,R","15.89",",R","23.98",",,,R","7.80",",,,R"
"USW00053132","2004-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","620.6","R","0.0",",R","17",",R","2",",R","0",",R","0",",R","13",",R","0",",R","3",",R","0",",R","20041130",",,R","20041122",",,R","20041104",",,R","-8.8",",R,30,","7.0",",,R,22,","23.1",",R,04,","399.1","R","309.5",",R","20.3",",,,R","8.02",",R","15.93",",,,R","0.10",",,,R"
"USW00053132","2004-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","620.6","R","0.0",",R","24",",R","3",",R","0",",R","0",",R","17",",R","0",",R","2",",R","0",",R","20041201",",,R","20041204",",,R","20041212",",,R","-8.6",",R,01,","13.1",",,R,04,","22.8",",R,12,","752.1","R","353.0",",R","39.7",",,,R","6.95",",R","14.67",",,,R","-0.78",",,,R"
"USW00053132","2005-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0",",R","29",",R","7",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20050113",",,R","20050121",",,R","20050110",",,R","-6.0",",R,13,","14.0",",,R,21,","20.8",",R,10,","1073.7","R","321.6",",R","60.0",",,,R","7.96",",R","14.75",",,,R","1.16",",,,R"
"USW00053132","2005-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0","1,R","15","1,R","7","1,R","0","1,R","0","1,R","5","1,R","0","1,R","0","1,R","0","1,R","20050228",",1,R","20050212",",1,R","20050214",",1,R","-1.7","1,R,28,","6.7","1,,R,12,","19.5","1,R,14,","1338.8","R","265.1","1,R","30.5","1,,,R","8.51","1,R","13.97","1,,,R","3.06","1,,,R"
"USW00053132","2005-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","8",",R","0",",R","6",",R","0",",R","20050317","+,,R","20050306",",,R","20050311",",,R","-1.7",",R,17,+","3.4",",,R,06,","24.1",",R,11,","1592.1","R","253.3",",R","3.6",",,,R","10.16",",R","17.79",",,,R","2.53",",,,R"
"USW00053132","2005-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","22",",R","0",",R","20050402",",,R","20050424",",,R","20050407",",,R","-0.4",",R,02,","5.7",",,R,24,","29.0",",R,07,","1713.3","R","121.2",",R","5.9",",,,R","14.29",",R","23.37",",,,R","5.22",",,,R"
"USW00053132","2005-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","72.0","R","72.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20050512",",,R","20050527",",,R","20050521",",,R","3.2",",R,12,","8.8",",,R,27,","37.4",",R,21,","1746.5","R","33.2",",R","16.7",",,,R","19.58",",R","28.66",",,,R","10.50",",,,R"
"USW00053132","2005-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","229.9","R","157.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","20050604",",,R","20050623",",,R","20050629","+,,R","9.2",",R,04,","2.9",",,R,23,","37.2",",R,29,+","1746.5","R","0.0",",R","2.9",",,,R","23.60",",R","32.66",",,,R","14.53",",,,R"
"USW00053132","2005-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","483.1","R","253.2",",R","12",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20050710",",,R","20050725",",,R","20050712",",,R","15.8",",R,10,","26.7",",,R,25,","39.0",",R,12,","0.0","R","0.0",",R","75.3",",,,R","26.50",",R","34.17",",,,R","18.83",",,,R"
"USW00053132","2005-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","619.6","R","136.5",",R","16",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20050815",",,R","20050809",",,R","20050830",",,R","13.8",",R,15,","23.6",",,R,09,","33.5",",R,30,","0.2","R","0.2",",R","110.2",",,,R","22.73",",R","28.71",",,,R","16.75",",,,R"
"USW00053132","2005-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","736.6","R","117.0",",R","17",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20050915",",,R","20050901",",,R","20050927",",,R","7.6",",R,15,","52.1",",,R,01,","34.5",",R,27,","0.3","R","0.1",",R","72.2",",,,R","22.23",",R","29.91",",,,R","14.55",",,,R"
"USW00053132","2005-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","758.8","R","22.2",",R","12",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20051031",",,R","20051014",",,R","20051005",",,R","1.1",",R,31,","14.0",",,R,14,","31.2",",R,05,","77.7","R","77.4",",R","21.7",",,,R","16.55",",R","25.21",",,,R","7.89",",,,R"
"USW00053132","2005-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","758.8","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","11",",R","0",",R","15",",R","0",",R","20051128",",,R","20051116",",,R","20051108",",,R","-7.4",",R,28,","1.8",",,R,16,","27.8",",R,08,","274.1","R","196.4",",R","3.1",",,,R","11.79",",R","21.54",",,,R","2.03",",,,R"
"USW00053132","2005-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","758.8","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","19",",R","0",",R","5",",R","0",",R","20051205",",,R","20051213",",,R","20051201",",,R","-8.2",",R,05,","1.1",",,R,13,","23.2",",R,01,","579.1","R","305.0",",R","1.7",",,,R","8.49",",R","17.77",",,,R","-0.78",",,,R"
"USW00053132","2006-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2",",R","0",",R","20060120",",,R","20060125",",,R","20060107",",,R","-8.8",",R,20,","0.8",",,R,25,","23.2",",R,07,","919.8","R","340.7",",R","1.1",",,,R","7.34",",R","17.12",",,,R","-2.43",",,,R"
"USW00053132","2006-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","16",",R","0",",R","7",",R","0",",R","20060222",",,R","20060217",",,R","20060228",",,R","-4.4",",R,22,","3.3",",,R,17,","24.2",",R,28,","1162.3","R","242.5",",R","3.5",",,,R","9.67",",R","19.09",",,,R","0.25",",,,R"
"USW00053132","2006-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0","2,R","4","1,R","3","1,R","0","1,R","0","2,R","10","2,R","0","2,R","10","2,R","0","2,R","20060313",",2,R","20060312",",1,R","20060306",",2,R","-5.8","2,R,13,","11.2","1,,R,12,","25.3","2,R,06,","1401.7","R","239.4","2,R","22.4","1,,,R","10.08","2,R","18.20","2,,,R","1.96","2,,,R"
"USW00053132","2006-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","2.6","R","2.6",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","24",",R","0",",R","20060407",",,R","20060430","+,,R","20060413",",,R","-0.6",",R,07,","0.0",",,R,30,+","29.3",",R,13,","1505.3","R","103.6",",R","0.0",",,,R","14.97",",R","24.76",",,,R","5.17",",,,R"
"USW00053132","2006-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","66.5","R","63.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20060506",",,R","20060531","+,,R","20060524",",,R","5.7",",R,06,","0.0",",,R,31,+","33.5",",R,24,","1512.7","R","7.4",",R","0.0",",,,R","20.15",",R","29.95",",,,R","10.36",",,,R"
"USW00053132","2006-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","262.7","R","196.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","20060601",",,R","20060606",",,R","20060614",",,R","11.2",",R,01,","17.2",",,R,06,","36.6",",R,14,","1512.7","R","0.0",",R","48.1",",,,R","24.87",",R","33.29",",,,R","16.46",",,,R"
"USW00053132","2006-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","472.6","R","209.9",",R","14",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20060708",",,R","20060727",",,R","20060714",",,R","13.7",",R,08,","101.5",",,R,27,","36.5",",R,14,","0.0","R","0.0",",R","191.7",",,,R","25.10",",R","31.85",",,,R","18.35",",,,R"
"USW00053132","2006-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","587.1","R","114.5",",R","16",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20060828",",,R","20060814",",,R","20060808",",,R","12.3",",R,28,","28.0",",,R,14,","31.8",",R,08,","0.0","R","0.0",",R","113.4",",,,R","22.03",",R","27.63",",,,R","16.43",",,,R"
"USW00053132","2006-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","614.3","R","27.2",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20060917",",,R","20060903",",,R","20060926",",,R","8.1",",R,17,","26.3",",,R,03,","30.5",",R,26,","4.0","R","4.0",",R","63.5",",,,R","19.11",",R","26.18",",,,R","12.04",",,,R"
"USW00053132","2006-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","629.5","R","15.2",",R","4",",R","0",",R","0",",R","0",",R","3",",R","0",",R","27",",R","0",",R","20061027",",,R","20061006",",,R","20061004",",,R","-1.1",",R,27,","1.5",",,R,06,","31.4",",R,04,","111.2","R","107.2",",R","3.9",",,,R","15.36",",R","24.42",",,,R","6.31",",,,R"
"USW00053132","2006-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","629.5","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","21",",R","0",",R","20061129",",,R","20061130","+,,R","20061108",",,R","-7.7",",R,29,","0.0",",,R,30,+","27.3",",R,08,","302.5","R","191.3",",R","0.0",",,,R","11.96",",R","21.93",",,,R","1.98",",,,R"
"USW00053132","2006-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","629.5","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","25",",R","0",",R","2",",R","0",",R","20061221",",,R","20061227",",,R","20061226",",,R","-9.7",",R,21,","6.5",",,R,27,","22.5",",R,26,","691.7","R","389.2",",R","11.7",",,,R","5.78",",R","14.77",",,,R","-3.21",",,,R"
"USW00053132","2007-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","20070115",",,R","20070119",",,R","20070110",",,R","-12.1",",R,15,","13.9",",,R,19,","19.1",",R,10,","1127.9","R","436.2",",R","31.6",",,,R","4.26",",R","11.68",",,,R","-3.15",",,,R"
"USW00053132","2007-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","7",",R","0",",R","20070203",",,R","20070213",",,R","20070206",",,R","-7.8",",R,03,","1.3",",,R,13,","22.9",",R,06,","1425.9","R","298.0",",R","1.5",",,,R","7.69",",R","16.71",",,,R","-1.33",",,,R"
"USW00053132","2007-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0","1,R","3","1,R","2","1,R","0","1,R","0","1,R","8","1,R","0","1,R","18","1,R","0","1,R","20070301",",1,R","20070322",",1,R","20070317",",1,R","-9.1","1,R,01,","10.0","1,,R,22,","29.1","1,R,17,","1625.3","R","199.4","1,R","19.9","1,,,R","11.69","1,R","21.25","1,,,R","2.12","1,,,R"
"USW00053132","2007-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","2.2","R","2.2",",R","3",",R","1",",R","0",",R","0",",R","2",",R","0",",R","23",",R","0",",R","20070422","+,,R","20070428",",,R","20070405",",,R","-1.4",",R,22,+","3.5",",,R,28,","28.7",",R,05,","1752.0","R","126.7",",R","6.9",",,,R","14.18",",R","23.20",",,,R","5.16",",,,R"
"USW00053132","2007-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","42.8","R","40.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20070506",",,R","20070516",",,R","20070512",",,R","2.6",",R,06,","0.6",",,R,16,","32.8",",R,12,","1773.7","R","21.7",",R","0.6",",,,R","18.94",",R","28.48",",,,R","9.40",",,,R"
"USW00053132","2007-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","207.6","R","164.8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20070608",",,R","20070611",",,R","20070626",",,R","8.9",",R,08,","3.7",",,R,11,","37.1",",R,26,","1775.3","R","1.6",",R","4.0",",,,R","23.77",",R","33.17",",,,R","14.38",",,,R"
"USW00053132","2007-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","394.4","R","186.8",",R","17",",R","13",",R","2",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20070729",",,R","20070727",",,R","20070704",",,R","14.4",",R,29,","68.3",",,R,27,","37.5",",R,04,","0.0","R","0.0",",R","214.2",",,,R","24.36",",R","31.22",",,,R","17.50",",,,R"
"USW00053132","2007-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","543.9","R","149.5",",R","13",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20070831",",,R","20070818",",,R","20070829",",,R","14.5",",R,31,","15.3",",,R,18,","32.6",",R,29,","0.0","R","0.0",",R","70.7",",,,R","23.16",",R","29.40",",,,R","16.91",",,,R"
"USW00053132","2007-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","632.8","R","88.9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20070926",",,R","20070916",",,R","20070914",",,R","9.1",",R,26,","21.9",",,R,16,","33.1",",R,14,","0.0","R","0.0",",R","51.0",",,,R","21.30",",R","29.04",",,,R","13.55",",,,R"
"USW00053132","2007-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","650.4","R","17.6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20071029",",,R","20071001",",,R","20071010",",,R","1.3",",R,29,","3.1",",,R,01,","31.0",",R,10,","73.4","R","73.4",",R","3.1",",,,R","16.53",",R","25.89",",,,R","7.18",",,,R"
"USW00053132","2007-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","650.4","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","4",",R","0",",R","20",",R","0",",R","20071125",",,R","20071130",",,R","20071106",",,R","-4.8",",R,25,","19.4",",,R,30,","27.5",",R,06,","228.5","R","155.1",",R","36.2",",,,R","13.16",",R","21.96",",,,R","4.37",",,,R"
"USW00053132","2007-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","650.4","R","0.0","1,R","7","2,R","3","2,R","0","2,R","0","1,R","22","1,R","0","1,R","2","1,R","0","1,R","20071226",",1,R","20071201",",2,R","20071205",",1,R","-10.4","1,R,26,","17.0","2,,R,01,","24.3","1,R,05,","603.3","R","374.8","1,R","33.5","2,,,R","5.84","1,R","14.06","1,,,R","-2.38","1,,,R"
"USW00053132","2008-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","20080120",",,R","20080128",",,R","20080105",",,R","-9.1",",R,20,","6.2",",,R,28,","19.0",",R,05,","980.0","R","376.7",",R","13.8",",,,R","6.18",",R","13.86",",,,R","-1.49",",,,R"
