"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012114","1954-09","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2121.0","m","258.7",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19540909",",,m","19540915",",,m","19540905",",,m","15.0",",m,09,","20.3",",,m,15,","39.4",",m,05,","0.0","m","0.0",",m","91.4",",,,m","26.96",",m","35.16",",,,m","18.75",",,,m"
"MXN00012114","1954-10","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2393.1","m","272.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19541026","+,,m","19541010",",,m","19541031",",,m","11.7",",m,26,+","16.8",",,m,10,","41.7",",m,31,","0.0","m","0.0",",m","74.5",",,,m","27.11",",m","38.54",",,,m","15.68",",,,m"
"MXN00012114","1954-11","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2488.5","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541129",",,m","19541130","+,,m","19541118","+,,m","8.9",",m,29,","0.0",",,m,30,+","31.7",",m,18,+","1.1","m","1.1",",m","0.0",",,,m","21.48",",m","29.74",",,,m","13.21",",,,m"
"MXN00012114","1954-12","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2517.9","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541220",",,m","19541231","+,,m","19541218","+,,m","3.9",",m,20,","0.0",",,m,31,+","30.6",",m,18,+","12.3","m","11.2",",m","0.0",",,,m","18.92",",m","29.01",",,,m","8.83",",,,m"
"MXN00012114","1955-01","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","77.7","m","77.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550107","+,,m","19550131","+,,m","19550114",",,m","8.9",",m,07,+","0.0",",,m,31,+","35.0",",m,14,","12.3","m","0.0",",m","0.0",",,,m","20.84",",m","30.74",",,,m","10.94",",,,m"
"MXN00012114","1955-02","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","178.8","m","101.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19550222","+,,m","19550228","+,,m","19550209",",,m","7.8",",m,22,+","0.0",",,m,28,+","39.4",",m,09,","12.3","m","0.0",",m","0.0",",,,m","21.94",",m","33.64",",,,m","10.25",",,,m"
"MXN00012114","1955-03","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","441.9","m","263.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550302","+,,m","19550331","+,,m","19550328",",,m","15.0",",m,02,+","0.0",",,m,31,+","40.6",",m,28,","12.3","m","0.0",",m","0.0",",,,m","26.82",",m","35.34",",,,m","18.30",",,,m"
"MXN00012114","1955-04","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","662.5","m","220.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19550403","+,,m","19550430","+,,m","19550426","+,,m","11.7",",m,03,+","0.0",",,m,30,+","37.8",",m,26,+","12.3","m","0.0",",m","0.0",",,,m","25.69",",m","34.34",",,,m","17.03",",,,m"
"MXN00012114","1955-05","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","957.8","m","295.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550501",",,m","19550507",",,m","19550520",",,m","17.8",",m,01,","20.1",",,m,07,","39.4",",m,20,","12.3","m","0.0",",m","28.8",",,,m","27.86",",m","35.45",",,,m","20.27",",,,m"
"MXN00012114","1955-06","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1206.8","m","249.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19550608",",,m","19550610",",,m","19550607",",,m","17.8",",m,08,","19.8",",,m,10,","38.3",",m,07,","12.3","m","0.0",",m","90.1",",,,m","26.63",",m","33.43",",,,m","19.84",",,,m"
"MXN00012114","1955-07","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1430.7","m","223.9",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19550731",",,m","19550729","+,,m","19550727","+,,m","16.1",",m,31,","20.6",",,m,29,+","37.8",",m,27,+","0.0","m","0.0",",m","203.1",",,,m","25.56",",m","32.31",",,,m","18.81",",,,m"
"MXN00012114","1955-08","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1756.7","m","326.0",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550805",",,m","19550830",",,m","19550826","+,,m","16.7",",m,05,","37.3",",,m,30,","41.7",",m,26,+","0.0","m","0.0",",m","248.2",",,,m","28.85",",m","39.12",",,,m","18.58",",,,m"
"MXN00012114","1955-09","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2050.9","m","294.2",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550916",",,m","19550923",",,m","19550927",",,m","15.6",",m,16,","17.8",",,m,23,","42.2",",m,27,","0.0","m","0.0",",m","103.7",",,,m","28.14",",m","37.58",",,,m","18.70",",,,m"
"MXN00012114","1955-10","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2349.1","m","298.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19551031",",,m","19551001",",,m","19551029",",,m","11.1",",m,31,","8.4",",,m,01,","41.7",",m,29,","0.0","m","0.0",",m","25.2",",,,m","27.95",",m","39.04",",,,m","16.87",",,,m"
"MXN00012114","1955-11","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2459.6","m","110.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19551107","+,,m","19551123",",,m","19551123","+,,m","10.6",",m,07,+","7.9",",,m,23,","32.8",",m,23,+","0.0","m","0.0",",m","9.7",",,,m","22.02",",m","30.59",",,,m","13.44",",,,m"
"MXN00012114","1955-12","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2526.4","m","66.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551228",",,m","19551213",",,m","19551213","+,,m","1.7",",m,28,","3.8",",,m,13,","31.7",",m,13,+","23.0","m","23.0",",m","3.8",",,,m","19.75",",m","28.55",",,,m","10.95",",,,m"
"MXN00012114","1956-01","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","126.6","m","126.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19560110",",,m","19560131","+,,m","19560128",",,m","3.9",",m,10,","0.0",",,m,31,+","41.1",",m,28,","23.0","m","0.0",",m","0.0",",,,m","22.42",",m","36.36",",,,m","8.47",",,,m"
"MXN00012114","1956-02","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","281.5","m","154.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","29",",m","19560211",",,m","19560229","+,1,m","19560203",",,m","6.7",",m,11,","0.0","1,,m,29,+","40.6",",m,03,","23.0","m","0.0",",m","0.0","1,,,m","23.67",",m","38.87",",,,m","8.48",",,,m"
"MXN00012114","1956-03","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","567.1","m","285.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560310",",,m","19560331","+,,m","19560329","+,,m","15.0",",m,10,","0.0",",,m,31,+","40.0",",m,29,+","23.0","m","0.0",",m","0.0",",,,m","27.55",",m","37.60",",,,m","17.49",",,,m"
"MXN00012114","1956-04","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","855.9","m","288.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19560418","+,,m","19560430","+,,m","19560423",",,m","16.7",",m,18,+","0.0",",,m,30,+","41.1",",m,23,","23.0","m","0.0",",m","0.0",",,,m","27.96",",m","37.06",",,,m","18.86",",,,m"
"MXN00012114","1956-05","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1191.4","m","335.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560504","+,,m","19560523",",,m","19560520","+,,m","17.8",",m,04,+","19.8",",,m,23,","40.0",",m,20,+","23.0","m","0.0",",m","85.7",",,,m","29.15",",m","37.53",",,,m","20.78",",,,m"
"MXN00012114","1956-06","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1520.4","m","329.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560607",",,m","19560614",",,m","19560630","+,,m","16.7",",m,07,","31.0",",,m,14,","40.0",",m,30,+","23.0","m","0.0",",m","245.1",",,,m","29.30",",m","37.81",",,,m","20.79",",,,m"
"MXN00012114","1956-07","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1857.9","m","337.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560731",",,m","19560709",",,m","19560731","+,,m","17.2",",m,31,","19.8",",,m,09,","40.0",",m,31,+","0.0","m","0.0",",m","58.2",",,,m","29.22",",m","38.45",",,,m","19.99",",,,m"
"MXN00012114","1956-08","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2212.6","m","354.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560819",",,m","19560828","+,,m","19560831","+,,m","18.9",",m,19,","19.8",",,m,28,+","40.0",",m,31,+","0.0","m","0.0",",m","140.0",",,,m","29.77",",m","37.65",",,,m","21.90",",,,m"
"MXN00012114","1956-09","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2439.6","m","227.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19560916",",,m","19560925",",,m","19560915",",,m","15.0",",m,16,","17.8",",,m,25,","36.1",",m,15,","0.0","m","0.0",",m","101.9",",,,m","25.90",",m","33.28",",,,m","18.51",",,,m"
"MXN00012114","1956-10","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2589.5","m","149.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19561026","+,,m","19561011","+,,m","19561022","+,,m","10.0",",m,26,+","19.8",",,m,11,+","37.8",",m,22,+","0.0","m","0.0",",m","100.8",",,,m","23.17",",m","34.81",",,,m","11.53",",,,m"
"MXN00012114","1956-11","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2733.0","m","143.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19561112",",,m","19561112","+,,m","19561114",",,m","11.1",",m,12,","4.8",",,m,12,+","35.0",",m,14,","0.0","m","0.0",",m","10.6",",,,m","23.12",",m","32.09",",,,m","14.15",",,,m"
"MXN00012114","1956-12","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","2800.5","m","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19561222",",,m","19561231","+,,m","19561222",",,m","5.6",",m,22,","0.0",",,m,31,+","32.8",",m,22,","1.1","m","1.1",",m","0.0",",,,m","20.48",",m","29.69",",,,m","11.26",",,,m"
"MXN00012114","1957-01","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","73.9","m","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19570114",",,m","19570131","+,,m","19570129","+,,m","6.7",",m,14,","0.0",",,m,31,+","32.8",",m,29,+","1.1","m","0.0",",m","0.0",",,,m","20.72",",m","30.86",",,,m","10.57",",,,m"
"MXN00012114","1957-02","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","185.4","m","111.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19570203",",,m","19570223",",,m","19570220",",,m","7.2",",m,03,","2.8",",,m,23,","34.4",",m,20,","1.1","m","0.0",",m","2.8",",,,m","22.32",",m","32.32",",,,m","12.31",",,,m"
"MXN00012114","1957-03","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","325.5","m","140.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570307",",,m","19570319",",,m","19570319",",,m","8.9",",m,07,","3.8",",,m,19,","37.8",",m,19,","1.1","m","0.0",",m","6.6",",,,m","22.85",",m","34.31",",,,m","11.40",",,,m"
"MXN00012114","1957-04","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","596.8","m","271.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570402",",,m","19570430","+,,m","19570427","+,,m","13.9",",m,02,","0.0",",,m,30,+","40.0",",m,27,+","1.1","m","0.0",",m","0.0",",,,m","27.38",",m","38.37",",,,m","16.39",",,,m"
"MXN00012114","1957-05","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","902.0","m","305.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570529","+,,m","19570529",",,m","19570531","+,,m","15.6",",m,29,+","6.9",",,m,29,","40.6",",m,31,+","1.1","m","0.0",",m","22.3",",,,m","28.18",",m","39.01",",,,m","17.35",",,,m"
"MXN00012114","1957-06","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","1226.1","m","324.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570604",",,m","19570601",",,m","19570613","+,,m","17.8",",m,04,","25.9",",,m,01,","41.7",",m,13,+","1.1","m","0.0",",m","100.8",",,,m","29.14",",m","38.12",",,,m","20.15",",,,m"
"MXN00012114","1957-07","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","19570718",",,m","","","","","47.8",",,m,18,","","","","","","","98.2",",,,m","","","","","",""
"MXN00012114","1957-11","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19571109",",,m","19571128",",,m","","","10.0",",m,09,","15.7",",,m,28,","","","","","","","15.7",",,,m","","","","","14.91",",,,m"
"MXN00012114","1957-12","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19571210",",,m","19571231","+,,m","","","3.9",",m,10,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.95",",,,m"
"MXN00012114","1958-01","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","6.2","","6.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580117",",,m","19580119",",,m","19580103",",,m","1.7",",m,17,","39.9",",,m,19,","31.7",",m,03,","","","42.6",",m","77.7",",,,m","17.16",",m","27.72",",,,m","6.60",",,,m"
"MXN00012114","1958-02","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","14.8","","8.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580222",",,m","19580225",",,m","19580225",",,m","5.0",",m,22,","5.8",",,m,25,","31.7",",m,25,","","","24.3",",m","5.8",",,,m","17.77",",m","28.06",",,,m","7.49",",,,m"
"MXN00012114","1958-03","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","155.2","","140.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580326",",,m","19580331","+,,m","19580313",",,m","8.9",",m,26,","0.0",",,m,31,+","37.8",",m,13,","","","0.0",",m","0.0",",,,m","22.86",",m","34.36",",,,m","11.36",",,,m"
"MXN00012114","1958-04","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","403.6","","248.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19580412",",,m","19580427",",,m","19580414",",,m","10.6",",m,12,","2.8",",,m,27,","41.1",",m,14,","","","0.0",",m","2.8",",,,m","26.61",",m","38.57",",,,m","14.65",",,,m"
"MXN00012114","1958-05","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","712.0","","308.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580513",",,m","19580531","+,,m","19580526","+,,m","15.0",",m,13,","0.0",",,m,31,+","41.7",",m,26,+","","","0.0",",m","0.0",",,,m","28.28",",m","39.13",",,,m","17.44",",,,m"
"MXN00012114","1958-06","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","956.6","","244.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580605",",,m","19580629","+,,m","19580618","+,,m","13.9",",m,05,","19.8",",,m,29,+","40.0",",m,18,+","","","0.0",",m","117.8",",,,m","26.49",",m","35.67",",,,m","17.30",",,,m"
"MXN00012114","1958-09","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","310.1",",m","27",",m","26",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580928","+,,m","19580904",",,m","19580910","+,,m","15.0",",m,28,+","79.8",",,m,04,","41.7",",m,10,+","","","0.0",",m","444.6",",,,m","28.67",",m","39.06",",,,m","18.27",",,,m"
"MXN00012114","1958-10","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","","","296.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19581014",",,m","19581026",",,m","19581019",",,m","15.0",",m,14,","9.9",",,m,26,","40.6",",m,19,","","","0.0",",m","25.7",",,,m","27.89",",m","38.10",",,,m","17.69",",,,m"
"MXN00012114","1959-01","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","91.8","m","91.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19590121",",,m","19590118",",,m","19590127",",,m","5.6",",m,21,","8.9",",,m,18,","38.9",",m,27,","","","0.0",",m","8.9",",,,m","21.29",",m","34.31",",,,m","8.28",",,,m"
"MXN00012114","1959-02","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","113.4","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19590210",",,m","19590228","+,,m","19590206",",,m","5.6",",m,10,","0.0",",,m,28,+","35.0",",m,06,","","","8.2",",m","0.0",",,,m","18.81",",m","29.16",",,,m","8.46",",,,m"
"MXN00012114","1959-03","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","350.1","m","236.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590322","+,,m","19590331","+,,m","19590330","+,,m","12.8",",m,22,+","0.0",",,m,31,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","25.97",",m","35.92",",,,m","16.02",",,,m"
"MXN00012114","1959-04","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","620.8","m","270.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590421",",,m","19590423",",,m","19590429",",,m","11.7",",m,21,","15.7",",,m,23,","40.0",",m,29,","","","0.0",",m","30.4",",,,m","27.36",",m","36.48",",,,m","18.23",",,,m"
"MXN00012114","1959-05","17.7833","-98.55","882.7","HUAMUXTITLAN DGE, MX","913.8","m","293.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590515",",,m","19590527",",,m","19590522","+,,m","11.7",",m,15,","19.8",",,m,27,","40.0",",m,22,+","","","0.0",",m","72.0",",,,m","27.78",",m","36.26",",,,m","19.30",",,,m"
