"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWH0011","2022-04","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","10",",N","5",",N","1",",N","","","","","20220406",",,N","","","33.5",",,N,06,","80.0",",,,N","",""
"US1GAWH0011","2022-05","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","12",",N","8",",N","3",",N","","","","","20220527",",,N","","","63.2",",,N,27,","204.6",",,,N","",""
"US1GAWH0011","2022-06","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","12",",N","4",",N","0",",N","","","","","20220603",",,N","","","16.8",",,N,03,","57.7",",,,N","",""
"US1GAWH0011","2022-07","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","16","2,N","10","2,N","3","2,N","","","","","20220711",",2,N","","","51.8","2,,N,11,","205.3",",a,,N","",""
"US1GAWH0011","2022-08","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","19",",N","10",",N","0",",N","","","","","20220810",",,N","","","21.6",",,N,10,","108.9",",,,N","",""
"US1GAWH0011","2022-09","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","","","","","","","","","","","","","","","","","155.9",",a,,N","",""
"US1GAWH0011","2022-10","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","24.9",",,N,31,","40.0",",,,N","0","5,,,N"
"US1GAWH0011","2022-11","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","","","","","","","","","","","","","","","","","166.9",",a,,N","",""
"US1GAWH0011","2022-12","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","","","","","","","","","","","","","","","","","159.6",",a,,N","",""
"US1GAWH0011","2023-01","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","","","","","","","","","","","","","","","","","220.8",",a,,N","",""
"US1GAWH0011","2023-02","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","15","2,N","7","2,N","1","2,N","","","","","20230217",",2,N","","","56.1","2,,N,17,","138.3",",a,,N","",""
"US1GAWH0011","2023-03","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","","","","","","","","","","","","","","","","","149.4",",a,,N","",""
"US1GAWH0011","2023-04","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","13","2,N","9","2,N","1","2,N","","","","","20230428",",2,N","","","48.8","2,,N,28,","195.0",",a,,N","",""
"US1GAWH0011","2023-05","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","9",",N","4",",N","1",",N","","","","","20230508",",,N","","","29.0",",,N,08,","60.3",",,,N","",""
"US1GAWH0011","2023-06","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","","","","","","","","","","","","","","","","","160.5",",a,,N","",""
"US1GAWH0011","2023-07","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","15",",N","7",",N","0",",N","","","","","20230714",",,N","","","19.8",",,N,14,","89.3",",,,N","",""
"US1GAWH0011","2023-08","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","","","","","","","","","","","","","","","","","105.3",",a,,N","",""
"US1GAWH0011","2023-09","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","6",",N","4",",N","0",",N","","","","","20230917",",,N","","","22.9",",,N,17,","53.9",",,,N","",""
"US1GAWH0011","2023-10","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","6",",N","3",",N","0",",N","","","","","20231012",",,N","","","14.0",",,N,12,","27.8",",,,N","",""
"US1GAWH0011","2023-11","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","6",",N","4",",N","1",",N","","","","","20231122",",,N","","","34.3",",,N,22,","47.0",",,,N","",""
"US1GAWH0011","2023-12","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","","","","","","","","","","","","","","","","","250.0",",a,,N","",""
"US1GAWH0011","2024-01","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","10","5,N","6","5,N","6","5,N","","","","","20240109",",5,N","","","59.9","5,,N,09,","285.4",",a,,N","",""
"US1GAWH0011","2024-02","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","5","2,N","4","2,N","1","2,N","","","","","20240211",",2,N","","","25.4","2,,N,11,","128.6",",a,,N","",""
"US1GAWH0011","2024-03","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","7","2,N","6","2,N","3","2,N","","","","","20240309",",2,N","","","39.6","2,,N,09,","194.4",",a,,N","",""
"US1GAWH0011","2024-04","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","","","","","","","","","","","","","","","","","87.6",",a,,N","",""
"US1GAWH0011","2024-05","34.7320721","-83.6734576","516.9","HELEN 3.5 NE, GA US","17","2,N","10","2,N","2","2,N","","","","","20240509",",2,N","","","48.0","2,,N,09,","222.8",",a,,N","",""
