"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008030100","1908-01","33.25","75.25","945.0","RAMBAN, IN","7",",I","7",",I","1",",I","19080123",",,I","27.9",",,I,23,","109.7",",,,I"
"IN008030100","1908-02","33.25","75.25","945.0","RAMBAN, IN","6",",I","5",",I","1",",I","19080201",",,I","41.4",",,I,01,","100.1",",,,I"
"IN008030100","1908-03","33.25","75.25","945.0","RAMBAN, IN","5",",I","4",",I","0",",I","19080304",",,I","5.8",",,I,04,","20.8",",,,I"
"IN008030100","1908-04","33.25","75.25","945.0","RAMBAN, IN","11",",I","10",",I","4",",I","19080413",",,I","63.2",",,I,13,","231.3",",,,I"
"IN008030100","1908-05","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","0",",I","19080510",",,I","23.4",",,I,10,","54.4",",,,I"
"IN008030100","1908-06","33.25","75.25","945.0","RAMBAN, IN","2",",I","2",",I","0",",I","19080629",",,I","9.7",",,I,29,","15.0",",,,I"
"IN008030100","1908-07","33.25","75.25","945.0","RAMBAN, IN","7",",I","7",",I","2",",I","19080706",",,I","57.9",",,I,06,","138.4",",,,I"
"IN008030100","1908-08","33.25","75.25","945.0","RAMBAN, IN","20",",I","18",",I","5",",I","19080816",",,I","48.8",",,I,16,","331.8",",,,I"
"IN008030100","1908-09","33.25","75.25","945.0","RAMBAN, IN","8",",I","6",",I","1",",I","19080905",",,I","27.2",",,I,05,","101.9",",,,I"
"IN008030100","1908-10","33.25","75.25","945.0","RAMBAN, IN","1",",I","1",",I","0",",I","19081001",",,I","10.7",",,I,01,","10.7",",,,I"
"IN008030100","1908-11","33.25","75.25","945.0","RAMBAN, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008030100","1908-12","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","3",",I","19081221",",,I","41.9",",,I,21,","152.0",",,,I"
"IN008030100","1909-01","33.25","75.25","945.0","RAMBAN, IN","9",",I","6",",I","4",",I","19090109",",,I","41.9",",,I,09,","157.0",",,,I"
"IN008030100","1909-02","33.25","75.25","945.0","RAMBAN, IN","8",",I","7",",I","4",",I","19090222",",,I","96.8",",,I,22,","271.5",",,,I"
"IN008030100","1909-03","33.25","75.25","945.0","RAMBAN, IN","5",",I","4",",I","0",",I","19090325",",,I","24.1",",,I,25,","40.9",",,,I"
"IN008030100","1909-04","33.25","75.25","945.0","RAMBAN, IN","6",",I","6",",I","0",",I","19090414",",,I","8.9",",,I,14,","33.0",",,,I"
"IN008030100","1909-05","33.25","75.25","945.0","RAMBAN, IN","4",",I","2",",I","0",",I","19090523",",,I","21.1",",,I,23,","25.2",",,,I"
"IN008030100","1909-06","33.25","75.25","945.0","RAMBAN, IN","7",",I","4",",I","1",",I","19090602",",,I","25.4",",,I,02,","48.3",",,,I"
"IN008030100","1909-07","33.25","75.25","945.0","RAMBAN, IN","18",",I","13",",I","5",",I","19090725",",,I","74.9",",,I,25,","304.5",",,,I"
"IN008030100","1909-08","33.25","75.25","945.0","RAMBAN, IN","9",",I","8",",I","0",",I","19090831",",,I","20.6",",,I,31,","75.8",",,,I"
"IN008030100","1909-09","33.25","75.25","945.0","RAMBAN, IN","12",",I","10",",I","5",",I","19090902",",,I","75.7",",,I,02,","314.8",",,,I"
"IN008030100","1909-10","33.25","75.25","945.0","RAMBAN, IN","4",",I","4",",I","0",",I","19091015",",,I","22.1",",,I,15,","52.8",",,,I"
"IN008030100","1909-11","33.25","75.25","945.0","RAMBAN, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008030100","1909-12","33.25","75.25","945.0","RAMBAN, IN","6",",I","4",",I","2",",I","19091215",",,I","89.9",",,I,15,","141.9",",,,I"
"IN008030100","1910-01","33.25","75.25","945.0","RAMBAN, IN","8",",I","5",",I","2",",I","19100116",",,I","101.6",",,I,16,","169.0",",,,I"
"IN008030100","1910-02","33.25","75.25","945.0","RAMBAN, IN","10",",I","6",",I","1",",I","19100214",",,I","31.2",",,I,14,","89.4",",,,I"
"IN008030100","1910-03","33.25","75.25","945.0","RAMBAN, IN","9",",I","3",",I","0",",I","19100327",",,I","18.3",",,I,27,","31.5",",,,I"
"IN008030100","1910-04","33.25","75.25","945.0","RAMBAN, IN","13",",I","7",",I","0",",I","19100420",",,I","22.4",",,I,20,","85.4",",,,I"
"IN008030100","1910-05","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","0",",I","19100509",",,I","4.6",",,I,09,","19.0",",,,I"
"IN008030100","1910-06","33.25","75.25","945.0","RAMBAN, IN","8",",I","6",",I","3",",I","19100628",",,I","42.2",",,I,28,","123.5",",,,I"
"IN008030100","1910-07","33.25","75.25","945.0","RAMBAN, IN","10",",I","9",",I","2",",I","19100704",",,I","32.8",",,I,04,","107.0",",,,I"
"IN008030100","1910-08","33.25","75.25","945.0","RAMBAN, IN","12",",I","12",",I","3",",I","19100824",",,I","51.8",",,I,24,","183.3",",,,I"
"IN008030100","1910-09","33.25","75.25","945.0","RAMBAN, IN","2",",I","2",",I","0",",I","19100911",",,I","13.7",",,I,11,","24.9",",,,I"
"IN008030100","1910-10","33.25","75.25","945.0","RAMBAN, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008030100","1910-11","33.25","75.25","945.0","RAMBAN, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008030100","1910-12","33.25","75.25","945.0","RAMBAN, IN","8",",I","8",",I","1",",I","19101216",",,I","52.8",",,I,16,","102.0",",,,I"
"IN008030100","1911-01","33.25","75.25","945.0","RAMBAN, IN","19",",I","19",",I","7",",I","19110114",",,I","108.0",",,I,14,","554.2",",,,I"
"IN008030100","1911-02","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","1",",I","19110228",",,I","29.7",",,I,28,","59.0",",,,I"
"IN008030100","1911-03","33.25","75.25","945.0","RAMBAN, IN","14",",I","12",",I","6",",I","19110311",",,I","145.5",",,I,11,","476.0",",,,I"
"IN008030100","1911-04","33.25","75.25","945.0","RAMBAN, IN","10",",I","7",",I","0",",I","19110401",",,I","22.6",",,I,01,","87.4",",,,I"
"IN008030100","1911-05","33.25","75.25","945.0","RAMBAN, IN","1",",I","1",",I","0",",I","19110506",",,I","14.7",",,I,06,","14.7",",,,I"
"IN008030100","1911-06","33.25","75.25","945.0","RAMBAN, IN","5",",I","4",",I","1",",I","19110625",",,I","41.7",",,I,25,","76.7",",,,I"
"IN008030100","1911-07","33.25","75.25","945.0","RAMBAN, IN","7",",I","4",",I","1",",I","19110731",",,I","32.3",",,I,31,","77.4",",,,I"
"IN008030100","1911-08","33.25","75.25","945.0","RAMBAN, IN","11",",I","7",",I","2",",I","19110829",",,I","34.5",",,I,29,","122.5",",,,I"
"IN008030100","1911-09","33.25","75.25","945.0","RAMBAN, IN","7",",I","3",",I","0",",I","19110921",",,I","15.7",",,I,21,","36.7",",,,I"
"IN008030100","1911-10","33.25","75.25","945.0","RAMBAN, IN","2",",I","2",",I","0",",I","19111028",",,I","8.9",",,I,28,","16.5",",,,I"
"IN008030100","1911-11","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","3",",I","19111111",",,I","35.6",",,I,11,","121.3",",,,I"
"IN008030100","1911-12","33.25","75.25","945.0","RAMBAN, IN","1",",I","1",",I","1",",I","19111212",",,I","25.4",",,I,12,","25.4",",,,I"
"IN008030100","1912-01","33.25","75.25","945.0","RAMBAN, IN","9",",I","9",",I","2",",I","19120121",",,I","120.7",",,I,21,","230.1",",,,I"
"IN008030100","1912-02","33.25","75.25","945.0","RAMBAN, IN","1",",I","1",",I","1",",I","19120223",",,I","61.0",",,I,23,","61.0",",,,I"
"IN008030100","1912-03","33.25","75.25","945.0","RAMBAN, IN","6",",I","5",",I","2",",I","19120326",",,I","58.4",",,I,26,","149.7",",,,I"
"IN008030100","1912-04","33.25","75.25","945.0","RAMBAN, IN","8",",I","8",",I","2",",I","19120404",",,I","66.0",",,I,04,","166.9",",,,I"
"IN008030100","1912-05","33.25","75.25","945.0","RAMBAN, IN","6",",I","4",",I","1",",I","19120501",",,I","45.7",",,I,01,","72.6",",,,I"
"IN008030100","1912-06","33.25","75.25","945.0","RAMBAN, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008030100","1912-07","33.25","75.25","945.0","RAMBAN, IN","8",",I","8",",I","1",",I","19120723",",,I","30.5",",,I,23,","137.5",",,,I"
"IN008030100","1912-08","33.25","75.25","945.0","RAMBAN, IN","11",",I","10",",I","3",",I","19120827",",,I","41.1",",,I,27,","131.2",",,,I"
"IN008030100","1912-09","33.25","75.25","945.0","RAMBAN, IN","1",",I","1",",I","0",",I","19120925",",,I","4.8",",,I,25,","4.8",",,,I"
"IN008030100","1912-10","33.25","75.25","945.0","RAMBAN, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008030100","1912-11","33.25","75.25","945.0","RAMBAN, IN","4",",I","3",",I","0",",I","19121123",",,I","13.2",",,I,23,","30.8",",,,I"
"IN008030100","1912-12","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","0",",I","19121214",",,I","22.9",",,I,14,","65.0",",,,I"
"IN008030100","1913-01","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","2",",I","19130121",",,I","66.3",",,I,21,","121.2",",,,I"
"IN008030100","1913-02","33.25","75.25","945.0","RAMBAN, IN","13",",I","10",",I","2",",I","19130222",",,I","81.5",",,I,22,","201.9",",,,I"
"IN008030100","1913-03","33.25","75.25","945.0","RAMBAN, IN","9",",I","7",",I","2",",I","19130317",",,I","35.3",",,I,17,","124.5",",,,I"
"IN008030100","1913-05","33.25","75.25","945.0","RAMBAN, IN","8",",I","3",",I","0",",I","19130518",",,I","10.7",",,I,18,","30.9",",,,I"
"IN008030100","1913-06","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","2",",I","19130610",",,I","31.8",",,I,10,","78.3",",,,I"
"IN008030100","1913-07","33.25","75.25","945.0","RAMBAN, IN","11",",I","9",",I","0",",I","19130701",",,I","11.2",",,I,01,","60.3",",,,I"
"IN008030100","1913-08","33.25","75.25","945.0","RAMBAN, IN","10",",I","7",",I","1",",I","19130831",",,I","152.4",",,I,31,","228.2",",,,I"
"IN008030100","1913-09","33.25","75.25","945.0","RAMBAN, IN","2",",I","1",",I","0",",I","19130901",",,I","12.7",",,I,01,","14.0",",,,I"
"IN008030100","1913-10","33.25","75.25","945.0","RAMBAN, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008030100","1913-11","33.25","75.25","945.0","RAMBAN, IN","3",",I","3",",I","1",",I","19131130",",,I","27.4",",,I,30,","52.1",",,,I"
"IN008030100","1913-12","33.25","75.25","945.0","RAMBAN, IN","6",",I","6",",I","1",",I","19131221",",,I","39.6",",,I,21,","82.6",",,,I"
"IN008030100","1914-01","33.25","75.25","945.0","RAMBAN, IN","8",",I","5",",I","0",",I","19140129",",,I","18.5",",,I,29,","48.9",",,,I"
"IN008030100","1914-02","33.25","75.25","945.0","RAMBAN, IN","14",",I","14",",I","5",",I","19140215",",,I","68.6",",,I,15,","322.8",",,,I"
"IN008030100","1914-03","33.25","75.25","945.0","RAMBAN, IN","11",",I","10",",I","2",",I","19140319",",,I","42.7",",,I,19,","178.7",",,,I"
"IN008030100","1914-04","33.25","75.25","945.0","RAMBAN, IN","7",",I","7",",I","2",",I","19140406",",,I","78.5",",,I,06,","195.0",",,,I"
"IN008030100","1914-05","33.25","75.25","945.0","RAMBAN, IN","6",",I","5",",I","0",",I","19140509",",,I","19.3",",,I,09,","75.1",",,,I"
"IN008030100","1914-06","33.25","75.25","945.0","RAMBAN, IN","6",",I","5",",I","0",",I","19140627",",,I","20.3",",,I,27,","54.8",",,,I"
"IN008030100","1914-07","33.25","75.25","945.0","RAMBAN, IN","18",",I","18",",I","5",",I","19140722",",,I","50.8",",,I,22,","308.5",",,,I"
"IN008030100","1914-08","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","2",",I","19140809","+,,I","25.4",",,I,09,+","71.4",",,,I"
"IN008030100","1914-09","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","0",",I","19140909",",,I","23.1",",,I,09,","53.8",",,,I"
"IN008030100","1914-11","33.25","75.25","945.0","RAMBAN, IN","4",",I","4",",I","0",",I","19141102",",,I","14.5",",,I,02,","33.6",",,,I"
"IN008030100","1914-12","33.25","75.25","945.0","RAMBAN, IN","6",",I","6",",I","1",",I","19141204",",,I","68.1",",,I,04,","116.1",",,,I"
"IN008030100","1915-01","33.25","75.25","945.0","RAMBAN, IN","4",",I","4",",I","1",",I","19150124",",,I","34.0",",,I,24,","64.0",",,,I"
"IN008030100","1915-02","33.25","75.25","945.0","RAMBAN, IN","8",",I","8",",I","5",",I","19150215",",,I","82.0",",,I,15,","256.6",",,,I"
"IN008030100","1915-03","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","3",",I","19150311",",,I","53.1",",,I,11,","117.6",",,,I"
"IN008030100","1915-04","33.25","75.25","945.0","RAMBAN, IN","8",",I","8",",I","1",",I","19150411",",,I","34.5",",,I,11,","137.0",",,,I"
"IN008030100","1915-05","33.25","75.25","945.0","RAMBAN, IN","1",",I","1",",I","0",",I","19150522",",,I","9.9",",,I,22,","9.9",",,,I"
"IN008030100","1915-06","33.25","75.25","945.0","RAMBAN, IN","4",",I","4",",I","0",",I","19150616",",,I","13.7",",,I,16,","32.3",",,,I"
"IN008030100","1915-07","33.25","75.25","945.0","RAMBAN, IN","4",",I","4",",I","0",",I","19150711",",,I","15.7",",,I,11,","40.5",",,,I"
"IN008030100","1915-08","33.25","75.25","945.0","RAMBAN, IN","10",",I","8",",I","0",",I","19150805",",,I","14.0",",,I,05,","53.1",",,,I"
"IN008030100","1915-09","33.25","75.25","945.0","RAMBAN, IN","5",",I","5",",I","0",",I","19150927",",,I","24.4",",,I,27,","70.8",",,,I"
"IN008030100","1915-10","33.25","75.25","945.0","RAMBAN, IN","1",",I","1",",I","0",",I","19151001",",,I","16.0",",,I,01,","16.0",",,,I"
