"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0012","2017-05","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","15",",N","11",",N","2",",N","","","","","20170516",",,N","","","46.7",",,N,16,","180.3",",,,N","",""
"US1MNOL0012","2017-06","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","10","4,N","9","4,N","2","4,N","","","","","20170613",",4,N","","","48.3","4,,N,13,","151.4",",a,,N","",""
"US1MNOL0012","2017-07","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9",",N","7",",N","2",",N","","","","","20170720",",,N","","","51.1",",,N,20,","149.0",",,,N","",""
"US1MNOL0012","2017-08","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","15",",N","7",",N","0",",N","","","","","20170817",",,N","","","23.4",",,N,17,","73.8",",,,N","",""
"US1MNOL0012","2017-09","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","8",",N","4",",N","1",",N","","","","","20170926",",,N","","","44.5",",,N,26,","72.0",",,,N","",""
"US1MNOL0012","2017-10","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","13","1,N","8","1,N","1","1,N","","","","","20171007",",1,N","","","40.4","1,,N,07,","88.6","1,,,N","",""
"US1MNOL0012","2018-04","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9","2,N","7","2,N","1","2,N","","","","","20180414",",2,N","","","32.0","2,,N,14,","90.2","2,,,N","",""
"US1MNOL0012","2018-05","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","16",",N","10",",N","2",",N","","","","","20180511",",,N","","","30.0",",,N,11,","157.1",",,,N","",""
"US1MNOL0012","2018-06","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","13",",N","9",",N","0",",N","","","","","20180616",",,N","","","22.6",",,N,16,","122.6",",,,N","",""
"US1MNOL0012","2018-07","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9",",N","6",",N","1",",N","","","","","20180713",",,N","","","55.4",",,N,13,","128.2",",,,N","",""
"US1MNOL0012","2018-08","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","15",",N","8",",N","1",",N","","","","","20180828",",,N","","","26.4",",,N,28,","69.3",",,,N","",""
"US1MNOL0012","2018-09","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","8",",N","6",",N","4",",N","","","","","20180905",",,N","","","113.0",",,N,05,","238.8",",,,N","",""
"US1MNOL0012","2018-10","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","14",",N","9",",N","1",",N","","","","","20181002",",,N","","","25.4",",,N,02,","100.9",",,,N","",""
"US1MNOL0012","2019-04","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","18",",N","9",",N","1",",N","","","","","20190411",",,N","","","30.7",",,N,11,","100.3",",,,N","",""
"US1MNOL0012","2019-05","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","15",",N","12",",N","3",",N","","","","","20190519",",,N","","","50.0",",,N,19,","184.9",",,,N","",""
"US1MNOL0012","2019-06","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","14",",N","8",",N","1",",N","","","","","20190628",",,N","","","54.9",",,N,28,","155.9",",,,N","",""
"US1MNOL0012","2019-07","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","15",",N","11",",N","1",",N","","","","","20190720",",,N","","","68.3",",,N,20,","244.3",",,,N","",""
"US1MNOL0012","2019-08","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","8",",N","6",",N","1",",N","","","","","20190806",",,N","","","27.2",",,N,06,","64.4",",,,N","",""
"US1MNOL0012","2019-09","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","17",",N","9",",N","4",",N","","","","","20190910",",,N","","","36.3",",,N,10,","196.9",",,,N","",""
"US1MNOL0012","2019-10","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","13",",N","10",",N","0",",N","","","","","20191002",",,N","","","22.9",",,N,02,","121.6",",,,N","",""
"US1MNOL0012","2020-04","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","11","1,N","4","1,N","0","1,N","","","","","20200413",",1,N","","","14.7","1,,N,13,","38.5","1,,,N","",""
"US1MNOL0012","2020-05","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","12",",N","8",",N","2",",N","","","","","20200517",",,N","","","51.6",",,N,17,","145.4",",,,N","",""
"US1MNOL0012","2020-06","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","16",",N","10",",N","2",",N","","","","","20200610",",,N","","","42.9",",,N,10,","137.6",",,,N","",""
"US1MNOL0012","2020-07","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9",",N","6",",N","2",",N","","","","","20200710",",,N","","","57.7",",,N,10,","133.0",",,,N","",""
"US1MNOL0012","2020-08","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9",",N","5",",N","1",",N","","","","","20200831",",,N","","","52.1",",,N,31,","88.0",",,,N","",""
"US1MNOL0012","2020-09","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","11",",N","6",",N","1",",N","","","","","20200924",",,N","","","60.5",",,N,24,","98.7",",,,N","",""
"US1MNOL0012","2020-10","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","11",",N","4",",N","0",",N","","","","","20201012",",,N","","","11.2",",,N,12,","34.5",",,,N","",""
"US1MNOL0012","2021-04","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9",",N","3",",N","0",",N","","","","","20210409",",,N","","","7.9",",,N,09,","24.5",",,,N","",""
"US1MNOL0012","2021-05","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","16",",N","14",",N","1",",N","","","","","20210524",",,N","","","26.2",",,N,24,","148.3",",,,N","",""
"US1MNOL0012","2021-06","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","7",",N","5",",N","1",",N","","","","","20210621",",,N","","","25.4",",,N,21,","51.6",",,,N","",""
"US1MNOL0012","2021-07","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9",",N","3",",N","2",",N","","","","","20210707",",,N","","","29.7",",,N,07,","69.7",",,,N","",""
"US1MNOL0012","2021-08","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","12",",N","11",",N","3",",N","","","","","20210827",",,N","","","44.5",",,N,27,","183.5",",,,N","",""
"US1MNOL0012","2021-09","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","6",",N","4",",N","2",",N","","","","","20210903",",,N","","","32.8",",,N,03,","68.4",",,,N","",""
"US1MNOL0012","2021-10","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","10",",N","4",",N","0",",N","","","","","20211028",",,N","","","13.2",",,N,28,","39.5",",,,N","",""
"US1MNOL0012","2022-04","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","13","1,N","9","1,N","0","1,N","","","","","20220413",",1,N","","","23.6","1,,N,13,","107.1","1,,,N","",""
"US1MNOL0012","2022-05","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","14",",N","8",",N","2",",N","","","","","20220520",",,N","","","35.1",",,N,20,","122.9",",,,N","",""
"US1MNOL0012","2022-06","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","12",",N","8",",N","2",",N","","","","","20220614",",,N","","","44.2",",,N,14,","123.6",",,,N","",""
"US1MNOL0012","2022-07","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","14",",N","9",",N","1",",N","","","","","20220724",",,N","","","54.4",",,N,24,","131.2",",,,N","",""
"US1MNOL0012","2022-08","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","12",",N","7",",N","3",",N","","","","","20220828",",,N","","","36.3",",,N,28,","148.3",",,,N","",""
"US1MNOL0012","2022-09","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","2","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220910",",1,N","0","5,,N,30,+","18.3","1,,N,10,","21.3","1,,,N","0","5,,,N"
"US1MNOL0012","2022-10","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","5","2,N","2","2,N","0","2,N","","","","","20221025",",2,N","","","10.2","2,,N,25,","22.9","1,a,,N","",""
"US1MNOL0012","2023-05","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9","4,N","7","4,N","2","4,N","","","","","20230514",",4,N","","","33.3","4,,N,14,","124.1","1,a,,N","",""
"US1MNOL0012","2023-06","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","7","2,N","0","2,N","0","2,N","","","","","20230630",",2,N","","","2.3","2,,N,30,","5.0","2,,,N","",""
"US1MNOL0012","2023-07","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","7","3,N","5","3,N","2","3,N","","","","","20230726",",3,N","","","29.5","3,,N,26,","131.1",",a,,N","",""
"US1MNOL0012","2023-08","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","7",",N","4",",N","1",",N","","","","","20230805",",,N","","","61.0",",,N,05,","79.5",",,,N","",""
"US1MNOL0012","2023-09","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","9","3,N","4","3,N","1","3,N","","","","","20230924",",3,N","","","39.1","3,,N,24,","105.8",",a,,N","",""
"US1MNOL0012","2023-10","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","11",",N","6",",N","0",",N","","","","","20231013",",,N","","","24.6",",,N,13,","73.2",",,,N","",""
"US1MNOL0012","2024-04","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","10","1,N","6","1,N","0","1,N","","","","","20240408",",1,N","","","16.5","1,,N,08,","76.7","1,,,N","",""
"US1MNOL0012","2024-05","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","14",",N","12",",N","1",",N","","","","","20240522",",,N","","","25.9",",,N,22,","134.5",",,,N","",""
"US1MNOL0012","2024-06","44.095415","-92.467963","312.4","ROCHESTER 5.5 N, MN US","18","5,N","9","5,N","2","5,N","","","","","20240629",",5,N","","","34.8","5,,N,29,","308.2","1,a,,N","",""
