"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107346","1965-08","42.0933","-111.8826","1438.4","PRESTON, ID US","110.4","0","48.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","","","19650821",",,0","19650811","+,,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","34.4",",0,11,+","44.0","0","34.1",",0","22.4",",,,0","0",",,,0","18.80",",0","28.47",",,,0","9.12",",,,0"
"USC00107346","1965-09","42.0933","-111.8826","1438.4","PRESTON, ID US","110.4","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","15","1,0","0","1,0","","","19650919",",1,0","19650930","+,,0","19650930","+,,0","","","19650906",",,0","19650903",",1,0","-10.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","27.8","1,0,03,","261.4","0","217.4","1,0","37.5",",,,0","0",",,,0","10.61","2,0","19.00","1,,,0","2.21","1,,,0"
"USC00107346","1965-10","42.0933","-111.8826","1438.4","PRESTON, ID US","110.4","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","12",",0","0",",0","","","19651023",",1,0","19651031","+,,0","19651031","+,,0","","","19651020",",,0","19651005","+,,0","-5.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","26.1",",0,05,+","528.1","0","266.7",",0","1.8",",,,0","0",",,,0","9.44","1,0","20.06",",,,0","-1.17","1,,,0"
"USC00107346","1965-11","42.0933","-111.8826","1438.4","PRESTON, ID US","110.4","0","0.0",",0","15",",0","10",",0","0",",0","","","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19651130","+,,0","","","19651124",",,0","","","19651123",",,0","19651101",",,0","-16.7",",0,30,+","","","127",",,0,24,","24.9",",,0,23,","19.4",",0,01,","989.1","0","461.0",",0","88.9",",,,0","127",",,,0","2.97",",0","9.53",",,,0","-3.60",",,,0"
"USC00107346","1965-12","42.0933","-111.8826","1438.4","PRESTON, ID US","110.4","0","0.0",",0","3",",0","3",",0","0",",0","","","0","2,0","4",",0","29",",0","14",",0","0",",0","0",",0","","","19651219",",,0","","","19651226","+,2,0","","","19651230",",,0","19651228",",,0","-24.4",",0,19,","","","0","2,T,0,26,+","19.8",",,0,30,","6.7",",0,28,","1733.5","0","744.4",",0","31.8",",,,0","0","2,T,,0","-5.68",",0","-0.09",",,,0","-11.27",",,,0"
"USC00107346","1966-01","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0","1,0","9",",0","0",",0","0",",0","30","1,0","2","5,0","3","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","19660121",",1,0","19660105","+,1,0","19660124",",5,0","","","19660120",",,0","19660108",",1,0","-21.1","1,0,21,","102","1,,0,05,+","38","5,,0,24,","1.3",",,0,20,","5.6","1,0,08,","2466.6","0","733.1","1,0","7.5",",,,0","71","5,,,0","-6.11","1,0","-0.61","1,,,0","-11.60","1,,,0"
"USC00107346","1966-02","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","27","1,0","7",",0","9","1,0","27","1,0","19",",0","0",",0","0",",0","","","19660208",",1,0","19660216","+,1,0","19660207",",,0","","","19660207",",,0","19660226","+,,0","-22.8","1,0,08,","305","1,,0,16,+","89",",,0,07,","10.9",",,0,07,","4.4",",0,26,+","3151.3","0","684.7",",0","25.9",",,,0","454",",,,0","-7.05","1,0","-0.75",",,,0","-13.36","1,,,0"
"USC00107346","1966-04","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19660420",",,0","19660427","+,,0","19660418",",,0","","","19660420",",,0","19660409","+,,0","-10.0",",0,20,","25",",,0,27,+","25",",,0,18,","6.9",",,0,20,","22.2",",0,09,+","","","355.2",",0","26.2",",,,0","63",",,,0","6.49",",0","14.63",",,,0","-1.65",",,,0"
"USC00107346","1966-05","42.0933","-111.8826","1438.4","PRESTON, ID US","","","5.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","18","1,0","0","1,0","","","19660523",",1,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660528",",1,0","-2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","30.0","1,0,28,","","","153.0","1,0","45.7",",,,0","0",",,,0","13.43","1,0","22.30","1,,,0","4.55","1,,,0"
"USC00107346","1966-06","42.0933","-111.8826","1438.4","PRESTON, ID US","","","17.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","","","19660623",",,0","19660629",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","34.4",",0,29,","","","87.5",",0","11.4",",,,0","0",",,,0","16.00",",0","26.14",",,,0","5.87",",,,0"
"USC00107346","1966-07","42.0933","-111.8826","1438.4","PRESTON, ID US","","","125.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660731",",,0","19660720",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","36.1",",0,20,","1.9","0","1.9",",0","1.3",",,,0","0",",,,0","22.30",",0","33.12",",,,0","11.49",",,,0"
"USC00107346","1966-08","42.0933","-111.8826","1438.4","PRESTON, ID US","","","69.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","","","19660804",",,0","19660818","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","35.0",",0,18,+","21.3","0","19.4",",0","6.2",",,,0","0",",,,0","19.95",",0","30.51",",,,0","9.39",",,,0"
"USC00107346","1966-09","42.0933","-111.8826","1438.4","PRESTON, ID US","","","16.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19660903",",,0","19660930","+,,0","19660930","+,,0","","","19660915",",,0","19660910",",1,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","31.7","1,0,10,","103.0","0","81.7","1,0","22.1",",,,0","0",",,,0","16.14","1,0","25.02","1,,,0","7.26",",,,0"
"USC00107346","1966-10","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","8",",0","0",",0","","","19661015",",1,0","19661031","+,,0","19661031","+,,0","","","19661003",",,0","19661009","+,,0","-10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","22.8",",0,09,+","436.7","0","333.7",",0","3.9",",,,0","0",",,,0","7.28","1,0","16.86",",,,0","-2.31","1,,,0"
"USC00107346","1966-11","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","19661110","+,1,0","19661130","+,,0","19661110","+,,0","","","19661108",",,0","19661104",",1,0","-11.1","1,0,10,+","0",",,0,30,+","0",",T,0,10,+","6.4",",,0,08,","16.7","1,0,04,","869.4","0","432.7","1,0","27.2",",,,0","0",",T,,0","3.41","1,0","9.99","1,,,0","-3.17","1,,,0"
"USC00107346","1966-12","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","2,0","9",",0","6",",0","0",",0","","","","","3","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","19661223",",1,0","","","","","","","19661203",",,0","19661203",",1,0","-18.9","1,0,23,","","","","","13.5",",,0,03,","7.2","1,0,03,","1565.1","0","695.7","1,0","51.8",",,,0","","","-5.65","2,0","-1.46","1,,,0","-9.85","1,,,0"
"USC00107346","1967-01","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","","","5","1,0","2","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","19670108","+,1,0","","","19670105",",1,0","","","19670131",",,0","19670131","+,1,0","-20.0","1,0,08,+","","","127","1,,0,05,","5.6",",,0,31,","7.2","1,0,31,+","2203.1","0","638.0","1,0","31.5",",,,0","330","1,,,0","-3.64","2,0","0.95","1,,,0","-8.22","1,,,0"
"USC00107346","1967-02","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","22",",","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","19670215",",,0","19670217",",,0","","","","","19670226",",,0","19670214",",,0","-14.4",",0,15,","102",",,0,17,","","","4.6",",,0,26,","9.4",",0,14,","2778.3","0","575.2",",0","11.2",",,,0","","","-2.21",",0","3.59",",,,0","-8.00",",,,0"
"USC00107346","1967-03","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5","1,0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670331",",,0","19670314",",1,0","19670314",",,0","","","19670314",",,0","19670324","+,,0","-12.2",",0,31,","254","1,,0,14,","216",",,0,14,","14.5",",,0,14,","16.7",",0,24,+","3277.3","0","499.0",",0","40.1",",,,0","267",",,,0","2.24",",0","8.54",",,,0","-4.07",",,,0"
"USC00107346","1967-04","42.0933","-111.8826","1438.4","PRESTON, ID US","","","","","15",",0","7",",0","0",",0","4",",0","3",",0","0","2,0","17","2,0","","","","","","","","","19670401",",2,0","19670423","+,,0","19670423","+,,0","","","19670423","+,,0","","","-5.0","2,0,01,","76",",,0,23,+","76",",,0,23,+","8.4",",,0,23,+","","","","","","","51.5",",,,0","190",",,,0","","","","","-1.03","2,,,0"
"USC00107346","1967-05","42.0933","-111.8826","1438.4","PRESTON, ID US","","","2.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19670501",",,0","19670531","+,,0","19670501",",,0","","","19670510",",,0","19670524",",,0","-5.6",",0,01,","0",",,0,31,+","13",",,0,01,","8.4",",,0,10,","30.0",",0,24,","","","233.7",",0","27.7",",,,0","13",",,,0","10.87",",0","18.55",",,,0","3.20",",,,0"
"USC00107346","1967-06","42.0933","-111.8826","1438.4","PRESTON, ID US","","","3.6",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19670610","+,,0","19670630","+,,0","19670630","+,,0","","","19670610",",,0","19670629",",,0","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","30.0",",0,29,","","","113.5",",0","90.5",",,,0","0",",,,0","14.67",",0","21.78",",,,0","7.56",",,,0"
"USC00107346","1967-07","42.0933","-111.8826","1438.4","PRESTON, ID US","","","75.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670728",",,0","19670731","+,,0","19670731","+,,0","","","19670718",",,0","19670730","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","33.3",",0,30,+","5.8","0","5.8",",0","19.8",",,,0","0",",,,0","20.57",",0","29.75",",,,0","11.38",",,,0"
"USC00107346","1967-08","42.0933","-111.8826","1438.4","PRESTON, ID US","","","99.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19670809","+,,0","19670831","+,,0","19670831","+,,0","","","19670807",",,0","19670819","+,,0","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","33.9",",0,19,+","7.2","0","1.4",",0","5.6",",,,0","0",",,,0","21.50",",0","32.19",",,,0","10.80",",,,0"
"USC00107346","1967-09","42.0933","-111.8826","1438.4","PRESTON, ID US","","","15.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670906","+,,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","33.3",",0,06,+","93.3","0","86.1",",0","20.1",",,,0","0",",,,0","15.96",",0","25.74",",,,0","6.18",",,,0"
"USC00107346","1967-10","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","10",",0","0",",0","","","19671029","+,2,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671012","+,,0","-7.2","2,0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","22.8",",0,12,+","375.1","0","281.8",",0","23.1",",,,0","0",",,,0","8.39","2,0","17.69",",,,0","-0.92","2,,,0"
"USC00107346","1967-11","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1","1,0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19671127",",1,0","19671130","+,,0","19671130",",1,0","","","19671130",",,0","19671114",",,0","-15.0","1,0,27,","0",",,0,30,+","38","1,,0,30,","3.3",",,0,30,","17.8",",0,14,","815.2","0","440.1",",0","4.1",",,,0","38","1,,,0","3.21","1,0","10.38",",,,0","-3.97","1,,,0"
"USC00107346","1967-12","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0",",0","13",",0","8",",0","0",",0","28",",0","9",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","19671209",",,0","19671231","+,,0","19671208",",,0","1","","19671208",",,0","19671225",",,0","-21.7",",0,09,","229",",,0,31,+","152",",,0,08,","10.9",",,0,08,","6.1",",0,25,","1601.0","0","785.8",",0","47.7",",,,0","547",",,,0","-7.01",",0","-1.11",",,,0","-12.92",",,,0"
"USC00107346","1968-01","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","10",",0","31",",0","24",",0","0",",0","0",",0","","","19680107",",,0","19680130","+,,0","19680128",",,0","","","19680128",",,0","19680127",",,0","-23.3",",0,07,","483",",,0,30,+","406",",,0,28,","11.7",",,0,28,","3.9",",0,27,","2429.0","0","828.0",",0","15.5",",,,0","431",",,,0","-8.38",",0","-1.98",",,,0","-14.77",",,,0"
"USC00107346","1968-02","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","29",",0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19680215",",,0","19680203",",,0","19680203",",,0","","","19680222",",,0","19680226",",,0","-18.3",",0,15,","483",",,0,03,","114",",,0,03,","10.2",",,0,22,","7.8",",0,26,","3018.7","0","589.7",",0","43.5",",,,0","114",",,,0","-2.00",",0","3.53",",,,0","-7.53",",,,0"
"USC00107346","1968-03","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","29",",0","1",",0","2",",0","0",",0","","","19680320",",,0","19680318","+,,0","19680318","+,1,0","","","19680318",",,0","19680331","+,,0","-7.2",",0,20,","0",",T,0,18,+","0","1,T,0,18,+","8.9",",,0,18,","21.1",",0,31,+","3484.1","0","465.4",",0","25.0",",,,0","0","1,T,,0","3.32",",0","10.12",",,,0","-3.48",",,,0"
"USC00107346","1968-04","42.0933","-111.8826","1438.4","PRESTON, ID US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19680423","+,,0","19680430","+,,0","19680416","+,,0","","","19680406",",,0","19680430",",,0","-7.2",",0,23,+","0",",,0,30,+","0",",T,0,16,+","10.4",",,0,06,","23.3",",0,30,","3908.2","0","424.1",",0","19.3",",,,0","0",",T,,0","4.20",",0","11.76",",,,0","-3.37",",,,0"
"USC00107346","1968-05","42.0933","-111.8826","1438.4","PRESTON, ID US","0.8","0","0.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19680509","+,,0","19680531","+,,0","19680531","+,,0","2","","19680526","+,,0","19680530","+,,0","-5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","28.3",",0,30,+","4157.4","0","249.2",",0","34.5",",,,0","0",",,,0","10.32",",0","19.07",",,,0","1.57",",,,0"
"USC00107346","1968-06","42.0933","-111.8826","1438.4","PRESTON, ID US","7.8","0","7.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","3","","19680610","+,,0","19680628",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,+","32.2",",0,28,","4263.9","0","106.5",",0","75.2",",,,0","0",",,,0","15.02",",0","23.54",",,,0","6.49",",,,0"
"USC00107346","1968-07","42.0933","-111.8826","1438.4","PRESTON, ID US","93.0","0","85.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680723",",,0","19680720",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","34.4",",0,20,","13.8","0","13.8",",0","5.7",",,,0","0",",,,0","20.64",",0","31.04",",,,0","10.24",",,,0"
"USC00107346","1968-08","42.0933","-111.8826","1438.4","PRESTON, ID US","127.2","0","34.2","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19680831",",1,0","19680831","+,,0","19680831","+,,0","2","","19680822",",,0","19680808",",,0","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","35.6",",0,08,","81.6","0","67.8",",0","81.6",",,,0","0",",,,0","17.05","1,0","25.35",",,,0","8.76","1,,,0"
"USC00107346","1968-09","42.0933","-111.8826","1438.4","PRESTON, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00107346","1968-10","42.0933","-111.8826","1438.4","PRESTON, ID US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681031",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,31,","","","","","","","4.1","3,,,0","0",",,,0","","","","","",""
"USC00107346","1968-11","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","1,0","8",",0","7",",0","0",",0","6",",0","4",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19681129","+,1,0","19681126","+,,0","19681126","+,,0","","","19681125",",,0","19681113","+,,0","-14.4","1,0,29,+","51",",,0,26,+","64",",,0,26,+","7.6",",,0,25,","13.3",",0,13,+","","","501.9",",0","29.4",",,,0","199",",,,0","0.94","1,0","6.65",",,,0","-4.76","1,,,0"
"USC00107346","1968-12","42.0933","-111.8826","1438.4","PRESTON, ID US","","","0.0","1,0","11",",0","7",",0","0",",0","26",",0","9",",0","2","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19681231",",1,0","19681226",",,0","19681226",",,0","","","19681224",",,0","19681209",",1,0","-18.9","1,0,31,","254",",,0,26,","112",",,0,26,","8.1",",,0,24,","7.8","1,0,09,","","","679.1","1,0","35.8",",,,0","481",",,,0","-4.30","1,0","1.52","1,,,0","-10.13","1,,,0"
