"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028619","1898-11","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","886.4","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","18981121",",,0","18981130","+,,0","18981130","+,,0","","","18981126",",,0","18981107","+,,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","25.6",",0,07,+","225.1","0","203.2",",0","14.0",",,,0","0",",,,0","11.58",",0","18.07",",,,0","5.09",",,,0"
"USC00028619","1898-12","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","886.4","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","18981231",",1,0","18981231","+,,0","18981210","+,,0","","","18981215",",,0","18981205",",1,0","-5.6","1,0,31,","0",",,0,31,+","0",",T,0,10,+","25.4",",,0,15,","18.9","1,0,05,","585.1","0","360.0","1,0","32.7",",,,0","0",",T,,0","5.83","2,0","11.42","1,,,0","0.23","1,,,0"
"USC00028619","1899-01","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","18990123",",,0","18990131","+,,0","18990111",",,0","","","18990112",",,0","18990130",",,0","-5.0",",0,23,","0",",,0,31,+","0",",T,0,11,","6.1",",,0,12,","19.4",",0,30,","938.5","","353.4",",0","8.4",",,,0","0",",T,,0","6.93",",0","13.42",",,,0","0.45",",,,0"
"USC00028619","1899-02","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","10",",0","0",",0","2",",0","0",",0","","","18990207",",,0","18990228","+,2,0","18990228","+,2,0","","","18990225",",,0","18990223",",,0","-10.0",",0,07,","0","2,,0,28,+","0","2,,0,28,+","5.8",",,0,25,","21.7",",0,23,","1223.5","","285.0",",0","10.1",",,,0","0","2,,,0","8.15",",0","14.92",",,,0","1.39",",,,0"
"USC00028619","1899-03","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","0.0","","0.0","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","17","3,0","0","3,0","","","18990311",",3,0","18990331","+,3,0","18990331","+,3,0","1","","18990327",",3,0","18990324",",3,0","-2.2","3,0,11,","0","3,,0,31,+","0","3,,0,31,+","4.8","3,,0,27,","26.7","3,0,24,","1385.4","","161.9","3,0","4.8","3,,,0","0","3,,,0","12.55","3,0","20.42","3,,,0","4.69","3,,,0"
"USC00028619","1899-04","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","19.2","","19.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","18990430",",,0","18990430","+,,0","18990430","+,,0","1","","18990404",",,0","18990422","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","28.9",",0,22,+","1440.2","","54.8",",0","9.1",",,,0","0",",,,0","17.15",",0","24.59",",,,0","9.70",",,,0"
"USC00028619","1899-05","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","80.4","","61.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","18990503",",,0","18990531","+,,0","18990531","+,,0","","","18990516",",,0","18990513",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","33.3",",0,13,","1467.5","","27.3",",0","0.0",",T,,0","0",",,,0","19.43",",0","27.30",",,,0","11.55",",,,0"
"USC00028619","1899-06","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","262.5","","182.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","18990601",",,0","18990630","+,,0","18990630","+,,0","7","","18990624",",,0","18990610",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","36.7",",0,10,","1482.8","","15.3",",0","16.6",",,,0","0",",,,0","23.90",",0","31.48",",,,0","16.31",",,,0"
"USC00028619","1899-07","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","472.7","","210.2",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","18990718",",,0","18990731","+,,0","18990731","+,,0","28","","18990717",",,0","18990702",",,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","36.1",",0,02,","0.0","","0.0",",0","89.0",",,,0","0",",,,0","25.11",",0","31.70",",,,0","18.53",",,,0"
"USC00028619","1899-08","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","677.0","","204.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","18990820","+,,0","18990831","+,,0","18990831","+,,0","6","","18990805",",,0","18990831",",,0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","36.1",",0,31,","0.0","","0.0",",0","39.7",",,,0","0",",,,0","24.92",",0","31.35",",,,0","18.49",",,,0"
"USC00028619","1899-09","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","873.7","","196.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","18990918","+,,0","18990930","+,,0","18990930","+,,0","6","","18990908",",,0","18990902",",,0","15.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","36.7",",0,02,","0.0","","0.0",",0","27.4",",,,0","0",",,,0","24.89",",0","31.56",",,,0","18.22",",,,0"
"USC00028619","1900-07","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","288.0",",0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19000721","+,,0","19000731","+,,0","19000731","+,,0","2","","19000720",",1,0","19000711","+,,0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,20,","38.3",",0,11,+","0.0","0","0.0",",0","36.2","1,,,0","0",",,,0","27.62",",0","34.51",",,,0","20.74",",,,0"
"USC00028619","1900-08","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","230.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19000818",",,0","19000831","+,,0","19000831","+,,0","6","","19000817",",,0","19000814","+,,0","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","36.1",",0,14,+","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","25.78",",0","33.09",",,,0","18.47",",,,0"
"USC00028619","1900-09","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","121.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19000924","+,,0","19000930","+,,0","19000930","+,,0","","","19000922",",,0","19000915",",,0","11.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","34.4",",0,15,","6.7","0","6.7",",0","81.6",",,,0","0",",,,0","22.16",",0","28.48",",,,0","15.83",",,,0"
"USC00028619","1900-10","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","33.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19001031",",,0","19001031","+,,0","19001031","+,,0","","","19001031","+,,0","19001005","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,05,+","42.0","0","35.3",",0","0.0",",,,0","0",",,,0","18.27",",0","24.94",",,,0","11.61",",,,0"
"USC00028619","1900-11","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19001129",",,0","19001130","+,,0","19001130","+,,0","","","19001117",",,0","19001109",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","24.4",",0,09,","192.3","0","150.3",",0","6.3",",,,0","0",",,,0","13.32",",0","19.73",",,,0","6.92",",,,0"
"USC00028619","1900-12","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19001229",",,0","19001231","+,,0","19001231","+,,0","","","19001231",",,0","19001221",",,0","-3.9",",0,29,","0",",,0,31,+","0",",T,0,31,+","2.3",",,0,31,","20.0",",0,21,","478.1","0","285.8",",0","2.3",",,,0","0",",T,,0","9.11",",0","15.82",",,,0","2.41",",,,0"
"USC00028619","1901-01","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19010111",",,0","19010131","+,,0","19010131","+,,0","","","19010128",",,0","19010122",",,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","21.1",",0,22,","769.1","0","291.0",",0","22.7",",,,0","0",",,,0","8.95",",0","14.55",",,,0","3.34",",,,0"
"USC00028619","1901-02","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0","2,0","3","2,0","0","2,0","","","19010211",",,0","19010228","+,,0","19010207",",,0","","","19010207",",,0","19010228",",2,0","-2.2",",0,11,","0",",,0,28,+","51",",,0,07,","12.2",",,0,07,","22.2","2,0,28,","1022.4","0","253.3","2,0","30.2",",,,0","51",",,,0","8.59","2,0","14.46","2,,,0","2.73",",,,0"
"USC00028619","1901-03","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","","","19010325","+,,0","19010331","+,,0","19010331",",,0","","","19010308",",,0","19010301",",1,0","-1.1",",0,25,+","0",",,0,31,+","0",",T,0,31,","7.6",",,0,08,","25.6","1,0,01,","1219.4","0","197.0","1,0","7.9",",,,0","0",",T,,0","11.90","1,0","19.06","1,,,0","4.75",",,,0"
"USC00028619","1901-04","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","20.0","0","20.0",",0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19010401",",,0","19010430","+,1,0","19010430","+,1,0","1","","19010401",",,0","19010424",",,0","-2.2",",0,01,","0","1,,0,30,+","0","1,,0,30,+","4.1",",,0,01,","30.0",",0,24,","1329.6","0","110.2",",0","6.1",",,,0","0","1,,,0","15.33",",0","23.35",",,,0","7.30",",,,0"
"USC00028619","1901-05","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","105.0","0","85.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19010503","+,,0","19010531","+,,0","19010531","+,,0","3","","19010526",",,0","19010519",",,0","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","32.8",",0,19,","1345.5","0","15.9",",0","5.1",",,,0","0",",,,0","20.56",",0","28.53",",,,0","12.60",",,,0"
"USC00028619","1901-06","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","312.0","0","207.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19010615",",,0","19010630","+,,0","19010630","+,,0","","","19010627","+,,0","19010628",",,0","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","38.9",",0,28,","1345.5","0","0.0",",0","0.0",",T,,0","0",",,,0","25.23",",0","33.76",",,,0","16.70",",,,0"
"USC00028619","1901-07","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","583.1","0","271.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19010729","+,1,0","19010731","+,,0","19010731","+,,0","11","","19010729",",,0","19010712",",,0","17.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","39.4",",0,12,","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","27.30","1,0","34.34",",,,0","20.25","1,,,0"
"USC00028619","1901-08","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","785.7","0","202.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19010810",",,0","19010831","+,,0","19010831","+,,0","13","","19010812",",,0","19010826","+,,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","34.4",",0,26,+","0.0","0","0.0",",0","130.4",",,,0","0",",,,0","24.87",",0","31.33",",,,0","18.41",",,,0"
"USC00028619","1901-09","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","950.6","0","164.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19010925",",,0","19010930","+,,0","19010930","+,,0","3","","19010910",",,0","19010926","+,,0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","33.9",",0,26,+","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","23.83",",0","30.85",",,,0","16.81",",,,0"
"USC00028619","1901-10","31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","991.1","0","40.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19011031",",,0","19011031","+,,0","19011031","+,,0","3","","19011022","+,,0","19011002",",1,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,+","32.8","1,0,02,","36.7","0","36.7","1,0","38.5",",,,0","0",",,,0","18.35","1,0","25.07","1,,,0","11.63",",,,0"
