"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420072","1972-03","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","31",",0","11",",0","2",",0","25",",0","8",",0","0",",0","0",",0","","","19720327",",,0","19720304","+,,0","19720303",",,0","","","19720303",",,0","19720309",",,0","-18.9",",0,27,","2743",",,0,04,+","259",",,0,03,","72.1",",,0,03,","14.4",",0,09,","4541.7","0","578.6",",0","159.0",",,,0","1075",",,,0","-0.33",",0","5.42",",,,0","-6.08",",,,0"
"USC00420072","1972-04","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","30",",0","11",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19720426",",,0","19720414",",,0","19720414",",,0","","","19720411",",,0","19720425",",,0","-11.7",",0,26,","2896",",,0,14,","300",",,0,14,","38.6",",,0,11,","11.7",",0,25,","5093.9","0","552.2",",0","195.1",",,,0","1332",",,,0","-0.07",",0","5.04",",,,0","-5.18",",,,0"
"USC00420072","1972-05","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","0",",0","0",",0","12",",0","1",",0","1",",0","0",",0","","","19720501",",,0","19720501",",,0","19720531","+,,0","","","19720507",",,0","19720531",",,0","-10.6",",0,01,","2337",",,0,01,","0",",,0,31,+","3.0",",,0,07,","21.1",",0,31,","5473.3","0","379.4",",0","3.5",",,,0","0",",,,0","6.09",",0","12.13",",,,0","0.05",",,,0"
"USC00420072","1972-06","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19720628",",,0","19720630","+,,0","19720630","+,,0","","","19720602",",,0","19720617",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","22.2",",0,17,","5669.0","0","195.7",",0","26.1",",,,0","0",",,,0","11.81",",0","18.41",",,,0","5.21",",,,0"
"USC00420072","1972-07","40.59058","-111.63703","2654.8","ALTA, UT US","2.0","0","2.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19720721",",,0","19720731","+,,0","19720731","+,,0","","","19720727",",,0","19720730",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","27.8",",0,30,","104.6","0","104.6",",0","9.2",",,,0","0",",,,0","15.02",",0","21.98",",,,0","8.07",",,,0"
"USC00420072","1972-08","40.59058","-111.63703","2654.8","ALTA, UT US","2.6","0","0.6",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19720826",",,0","19720831","+,,0","19720831","+,,0","","","19720815",",,0","19720812",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","26.1",",0,12,","219.2","0","114.6",",0","17.2",",,,0","0",",,,0","14.65",",0","21.28",",,,0","8.03",",,,0"
"USC00420072","1972-09","40.59058","-111.63703","2654.8","ALTA, UT US","2.6","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19720925",",,0","19720930","+,,0","19720928",",,0","","","19720906",",,0","19720905",",,0","-5.0",",0,25,","0",",,0,30,+","33",",,0,28,","31.0",",,0,06,","20.0",",0,05,","510.2","0","291.0",",0","95.1",",,,0","33",",,,0","8.63",",0","14.19",",,,0","3.07",",,,0"
"USC00420072","1972-10","40.59058","-111.63703","2654.8","ALTA, UT US","2.6","0","0.0",",0","17",",0","12",",0","2",",0","10","1,0","5",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","19721031",",,0","19721030",",1,0","19721029",",,0","","","19721020",",,0","19721004",",,0","-13.9",",0,31,","381","1,,0,30,","320",",,0,29,","35.6",",,0,20,","19.4",",0,04,","954.0","0","443.8",",0","202.9",",,,0","785",",,,0","4.02",",0","8.53",",,,0","-0.50",",,,0"
"USC00420072","1972-11","40.59058","-111.63703","2654.8","ALTA, UT US","2.6","0","0.0",",Z","17",",Z","12",",Z","1",",Z","30",",Z","14",",Z","0",",Z","30",",Z","16",",Z","0",",Z","0",",Z","","","19721129",",,Z","19721129",",,Z","19721119",",,Z","","","19721127",",,Z","19721104",",,Z","-16.1",",Z,29,","1041",",,Z,29,","269",",,Z,19,","28.7",",,Z,27,","7.8",",Z,04,","1639.0","0","685.0",",Z","134.5",",,,Z","1558",",,,Z","-4.50",",Z","0.02",",,,Z","-9.02",",,,Z"
"USC00420072","1972-12","40.59058","-111.63703","2654.8","ALTA, UT US","2.6","0","0.0",",0","15",",0","13",",0","5",",0","31",",0","13",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19721210",",,0","19721231",",,0","19721229",",,0","","","19721220",",,0","19721228",",,0","-24.4",",0,10,","2134",",,0,31,","432",",,0,29,","50.8",",,0,20,","8.9",",0,28,","2435.9","0","796.9",",0","270.0",",,,0","2719",",,,0","-7.37",",0","-2.63",",,,0","-12.11",",,,0"
"USC00420072","1973-01","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","","0.0",",0","13",",0","13",",0","0",",0","31",",0","13",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","19730105","+,,0","19730121",",,0","19730119",",,0","","","19730113",",,0","19730125",",,0","-22.8",",0,05,+","2362",",,0,21,","300",",,0,19,","19.8",",,0,13,","11.7",",0,25,","3192.1","","756.2",",0","123.6",",,,0","1506",",,,0","-6.06",",0","-0.54",",,,0","-11.58",",,,0"
"USC00420072","1973-02","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","","0.0",",0","11",",0","8",",0","2",",0","28",",0","9",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19730219",",,0","19730212",",,0","19730212",",,0","","","19730212",",,0","19730227",",,0","-16.7",",0,19,","2743",",,0,12,","480",",,0,12,","46.5",",,0,12,","11.7",",0,27,","3800.3","","608.2",",0","132.1",",,,0","1438",",,,0","-3.39",",0","2.21",",,,0","-8.99",",,,0"
"USC00420072","1973-03","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","","0.0","1,Z","16",",Z","13",",Z","3",",Z","31",",Z","13",",Z","0","1,Z","30","1,Z","7",",Z","0",",Z","0",",Z","","","19730315","+,1,Z","19730314",",,Z","19730312",",,Z","","","19730314",",,Z","19730317",",,Z","-13.9","1,Z,15,+","3048",",,Z,14,","409",",,Z,12,","54.1",",,Z,14,","8.9",",Z,17,","4444.6","","644.3",",Z","278.4",",,,Z","2459",",,,Z","-3.12","1,Z","2.30",",,,Z","-8.53","1,,,Z"
"USC00420072","1973-04","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","","0.0",",Z","10",",Z","9",",Z","4",",Z","30",",Z","9",",Z","0",",Z","29",",Z","7",",Z","0",",Z","0",",Z","","","19730408",",,Z","19730420",",,Z","19730419",",,Z","","","19730420",",,Z","19730428",",,Z","-13.3",",Z,08,","3200",",,Z,20,","363",",,Z,19,","41.4",",,Z,20,","13.9",",Z,28,","5007.9","","563.3",",Z","177.0",",,,Z","1626",",,,Z","-0.44",",Z","4.57",",,,Z","-5.46",",,,Z"
"USC00420072","1973-05","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","","0.0",",Z","4",",Z","4",",Z","1",",Z","31",",Z","2",",Z","0",",Z","13",",Z","0",",Z","0",",Z","0",",Z","","","19730502",",,Z","19730501",",,Z","19730526",",,Z","","","19730526",",,Z","19730520",",,Z","-7.8",",Z,02,","2616",",,Z,01,","229",",,Z,26,","31.2",",,Z,26,","18.3",",Z,20,","5380.3","","372.4",",Z","47.9",",,,Z","267",",,,Z","6.32",",Z","11.83",",,,Z","0.81",",,,Z"
"USC00420072","1973-06","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","","0.0",",0","5",",0","2",",0","0",",0","13",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19730616",",,0","19730601",",,0","19730604",",,0","","","19730614",",,0","19730628",",,0","-2.8",",0,16,","711",",,0,01,","76",",,0,04,","18.0",",,0,14,","24.4",",0,28,","5596.0","","215.7",",0","31.4",",,,0","117",",,,0","11.14",",0","16.84",",,,0","5.45",",,,0"
"USC00420072","1973-07","40.59058","-111.63703","2654.8","ALTA, UT US","5.7","","5.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19730723",",,0","19730731","+,,0","19730731","+,,0","","","19730715",",,0","19730711","+,,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","26.7",",0,11,+","115.0","","115.0",",0","53.6",",,,0","0",",,,0","14.81",",0","21.25",",,,0","8.36",",,,0"
"USC00420072","1973-08","40.59058","-111.63703","2654.8","ALTA, UT US","6.0","","0.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19730828",",1,0","19730831","+,,0","19730831","+,,0","","","19730805",",,0","19730821","+,1,0","2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","25.6","1,0,21,+","216.9","","101.9","1,0","34.1",",,,0","0",",,,0","14.95","1,0","21.77","1,,,0","8.12","1,,,0"
"USC00420072","1973-09","40.59058","-111.63703","2654.8","ALTA, UT US","6.0","","0.0",",0","11",",0","9",",0","0",",0","9",",0","6",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19730926",",,0","19730925",",,0","19730902",",,0","","","19730902",",,0","19730906",",,0","-4.4",",0,26,","152",",,0,25,","104",",,0,02,","15.5",",,0,02,","23.3",",0,06,","518.5","","301.6",",0","89.1",",,,0","460",",,,0","8.28",",0","14.81",",,,0","1.75",",,,0"
"USC00420072","1973-10","40.59058","-111.63703","2654.8","ALTA, UT US","6.0","","0.0",",0","7",",0","5",",0","0",",0","9",",0","5",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19731030",",,0","19731030",",,0","19731030","+,,0","","","19731009",",,0","19731017","+,,0","-11.7",",0,30,","203",",,0,30,","127",",,0,30,+","17.0",",,0,09,","18.3",",0,17,+","937.1","","418.6",",0","60.7",",,,0","517",",,,0","4.83",",0","10.82",",,,0","-1.15",",,,0"
"USC00420072","1973-11","40.59058","-111.63703","2654.8","ALTA, UT US","6.0","","0.0",",0","16",",0","13",",0","3",",0","30",",0","13",",0","1",",0","25",",0","14",",0","0",",0","0",",0","","","19731125",",,0","19731127",",,0","19731103",",,0","","","19731103",",,0","19731110",",,0","-18.9",",0,25,","1041",",,0,27,","389",",,0,03,","34.8",",,0,03,","13.9",",0,10,","1576.9","","639.8",",0","217.1",",,,0","2303",",,,0","-2.99",",0","1.86",",,,0","-7.85",",,,0"
"USC00420072","1974-02","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","11",",0","10",",0","2",",0","28",",0","11",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","19740208",",,0","19740207",",,0","19740206",",,0","","","19740223",",,0","19740217","+,,0","-18.9",",0,08,","2845",",,0,07,","279",",,0,06,","26.4",",,0,23,","5.6",",0,17,+","","","699.2",",0","149.4",",,,0","1600",",,,0","-6.64",",0","-0.95",",,,0","-12.33",",,,0"
"USC00420072","1974-03","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","11","2,0","11","2,0","1","2,0","31",",0","13",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19740304",",,0","19740305","+,,0","19740303",",,0","","","19740303",",2,0","19740318","+,,0","-19.4",",0,04,","2616",",,0,05,+","279",",,0,03,","33.3","2,,0,03,","10.0",",0,18,+","","","624.6",",0","147.9",",a,,0","1334",",,,0","-1.82",",0","3.07",",,,0","-6.70",",,,0"
"USC00420072","1974-04","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","14",",0","13",",0","6",",0","30",",0","13",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19740405",",,0","19740413",",,0","19740410",",,0","","","19740411",",,0","19740425","+,,0","-13.3",",0,05,","3632",",,0,13,","399",",,0,10,","44.5",",,0,11,","13.9",",0,25,+","","","580.2",",0","299.9",",,,0","2827",",,,0","-1.01",",0","4.87",",,,0","-6.88",",,,0"
"USC00420072","1974-05","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0","1,0","2",",0","2",",0","0",",0","31",",0","2",",0","0",",0","14",",0","1","1,0","1","1,0","0","1,0","","","19740520",",,0","19740501",",,0","19740521",",,0","","","19740521",",,0","19740528",",1,0","-7.8",",0,20,","2591",",,0,01,","104",",,0,21,","11.4",",,0,21,","22.2","1,0,28,","","","367.4","1,0","20.5",",,,0","183",",,,0","5.98","1,0","11.41","1,,,0","0.55",",,,0"
"USC00420072","1974-06","40.59058","-111.63703","2654.8","ALTA, UT US","","","1.7",",0","3",",0","3",",0","0",",0","4",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19740608",",,0","19740608",",,0","19740608",",,0","","","19740608",",,0","19740615",",,0","-5.6",",0,08,","152",",,0,08,","160",",,0,08,","19.1",",,0,08,","27.8",",0,15,","","","178.9",",0","32.8",",,,0","160",",,,0","12.43",",0","18.82",",,,0","6.03",",,,0"
"USC00420072","1974-07","40.59058","-111.63703","2654.8","ALTA, UT US","","","1.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19740711","+,,0","19740731","+,,0","19740731","+,,0","","","19740703",",,0","19740715",",,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","26.7",",0,15,","93.5","0","93.5",",0","24.1",",,,0","0",",,,0","15.35",",0","21.93",",,,0","8.78",",,,0"
"USC00420072","1974-08","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19740820",",,0","19740831","+,,0","19740831","+,,0","","","19740802",",,0","19740829","+,,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","24.4",",0,29,+","223.4","0","129.9",",0","16.8",",,,0","0",",,,0","14.15",",0","21.07",",,,0","7.23",",,,0"
"USC00420072","1974-09","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19740912",",,0","19740928",",,0","19740928",",,0","","","19740912",",,0","19740910",",,0","-3.9",",0,12,","25",",,0,28,","28",",,0,28,","4.1",",,0,12,","23.9",",0,10,","435.1","0","211.7",",0","6.6",",,,0","28",",,,0","11.28",",0","18.61",",,,0","3.94",",,,0"
"USC00420072","1974-10","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","11",",0","8",",0","1",",0","5",",0","4",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19741022",",,0","19741031",",,0","19741031",",,0","","","19741031",",,0","19741019",",,0","-6.1",",0,22,","356",",,0,31,","277",",,0,31,","30.7",",,0,31,","18.9",",0,19,","831.6","0","396.5",",0","85.1",",,,0","584",",a,,0","5.54",",0","10.73",",,,0","0.36",",,,0"
"USC00420072","1974-11","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","10",",0","5",",0","0",",0","29",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19741130","+,,0","19741101",",,0","19741123",",,0","","","19741123",",,0","19741108",",,0","-13.9",",0,30,+","381",",,0,01,","196",",,0,23,","17.5",",,0,23,","11.1",",0,08,","1423.2","0","591.6",",0","61.1",",,,0","563",",,,0","-1.39",",0","3.76",",,,0","-6.53",",,,0"
"USC00420072","1974-12","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","16",",0","13",",0","4",",0","31",",0","16",",0","3",",0","31",",0","19",",0","0",",0","0",",0","","","19741224",",,0","19741223","+,,0","19741214",",,0","","","19741214",",,0","19741202",",,0","-22.8",",0,24,","2007",",,0,23,+","538",",,0,14,","46.5",",,0,14,","8.3",",0,02,","2198.3","0","775.1",",0","277.6",",,,0","2812",",,,0","-6.67",",0","-1.32",",,,0","-12.02",",,,0"
"USC00420072","1975-01","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","16",",0","14",",0","3",",0","31",",0","15",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19750112",",,0","19750111",",,0","19750111",",,0","","","19750111",",,0","19750120",",,0","-21.7",",0,12,","2667",",,0,11,","450",",,0,11,","54.1",",,0,11,","6.1",",0,20,","2982.1","0","783.8",",0","234.4",",,,0","1957",",,,0","-6.95",",0","-1.48",",,,0","-12.42",",,,0"
"USC00420072","1975-02","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","16","3,0","12","3,0","2","3,0","28",",0","15",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","19750222",",,0","19750221",",,0","19750221",",,0","","","19750211",",3,0","19750225",",,0","-21.1",",0,22,","3277",",,0,21,","312",",,0,21,","30.7","3,,0,11,","7.2",",0,25,","3680.5","0","698.4",",0","175.6",",a,,0","2108",",,,0","-6.61",",0","-1.58",",,,0","-11.64",",,,0"
"USC00420072","1975-03","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","15",",0","13",",0","4",",0","31",",0","13",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","19750328",",,0","19750327",",,0","19750327",",,0","","","19750327",",,0","19750302",",,0","-21.7",",0,28,","4064",",,0,27,","587",",,0,27,","69.6",",,0,27,","11.7",",0,02,","4371.4","0","690.9",",0","348.1",",,,0","3104",",,,0","-3.95",",0","0.98",",,,0","-8.89",",,,0"
"USC00420072","1975-04","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","15",",0","10",",0","3",",0","30",",0","11",",0","","","","","","","","","","","","","","","19750401",",,0","19750417",",,0","","","19750416",",,0","","","","","3759",",,0,01,","338",",,0,17,","41.4",",,0,16,","","","","","","","190.4",",,,0","1686",",,,0","","","","","",""
"USC00420072","1975-05","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0","3,0","6","2,0","4","2,0","3","2,0","31",",0","6",",0","0","3,0","20","3,0","4",",0","0",",0","0",",0","","","19750525",",3,0","19750508",",,0","19750507",",,0","","","19750507",",2,0","19750515",",,0","-8.9","3,0,25,","4140",",,0,08,","338",",,0,07,","53.3","2,,0,07,","18.9",",0,15,","","","427.5",",0","162.6",",a,,0","1409",",,,0","3.41","3,0","9.07",",,,0","-2.25","3,,,0"
"USC00420072","1975-06","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","11",",0","9",",0","1",",0","30",",0","3",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19750626",",,0","19750601",",,0","19750619",",,0","1","","19750623",",,0","19750630",",,0","-3.3",",0,26,","2565",",,0,01,","79",",,0,19,","33.8",",,0,23,","21.1",",0,30,","","","290.9",",0","119.5",",,,0","187",",,,0","8.64",",0","14.19",",,,0","3.09",",,,0"
"USC00420072","1975-07","40.59058","-111.63703","2654.8","ALTA, UT US","","","3.1",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19750731",",,0","19750701",",,0","19750731","+,,0","1","","19750712",",,0","19750709",",,0","3.9",",0,31,","127",",,0,01,","0",",,0,31,+","14.5",",,0,12,","27.2",",0,09,","56.8","0","56.8",",0","41.2",",,,0","0",",,,0","16.60",",0","23.14",",,,0","10.07",",,,0"
"USC00420072","1975-08","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19750825","+,,0","19750831","+,,0","19750831","+,,0","","","19750822",",,0","19750805",",,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","25.0",",0,05,","219.8","0","163.0",",0","10.9",",,,0","0",",,,0","13.07",",0","19.31",",,,0","6.84",",,,0"
"USC00420072","1975-09","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19750919",",,0","19750930","+,,0","19750930","+,,0","2","","19750911",",1,0","19750906",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,11,","22.2",",0,06,","462.2","0","242.4",",0","23.8","1,,,0","0",",,,0","10.25",",0","16.71",",,,0","3.80",",,,0"
"USC00420072","1975-11","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","14",",0","14",",0","3",",0","30",",0","14",",0","3",",0","27",",0","15",",0","0",",0","0",",0","","","19751130",",,0","19751130",",,0","19751129",",,0","","","19751129",",,0","19751106",",,0","-21.7",",0,30,","1829",",,0,30,","610",",,0,29,","56.9",",,0,29,","16.7",",0,06,","","","663.1",",0","238.8",",,,0","3124",",,,0","-3.77",",0","1.46",",,,0","-9.00",",,,0"
"USC00420072","1975-12","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0","2,0","8",",0","8",",0","2",",0","28","3,0","8",",0","6","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19751215",",1,0","19751201",",3,0","19751213",",,0","","","19751213",",,0","19751204",",1,0","-22.2","1,0,15,","1778","3,,0,01,","610",",,0,13,","50.8",",,0,13,","11.1","1,0,04,","","","656.5","1,0","132.8",",,,0","1423",",,,0","-4.49","2,0","0.34","1,,,0","-9.31","1,,,0"
"USC00420072","1976-01","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0",",0","7","2,0","7","2,0","0","2,0","","","7",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","19760102",",,0","","","19760126",",,0","","","19760126",",2,0","19760118",",,0","-26.1",",0,02,","","","419",",,0,26,","18.5","2,,0,26,","12.2",",0,18,","","","784.8",",0","91.5",",a,,0","1765",",a,,0","-6.98",",0","-1.39",",,,0","-12.57",",,,0"
"USC00420072","1976-02","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0","1,0","8",",0","8",",0","4",",0","","","6",",0","0","1,0","28","1,0","11",",0","0",",0","0",",0","","","19760223",",1,0","","","19760220",",,0","1","","19760210",",,0","19760201",",,0","-15.6","1,0,23,","","","381",",,0,20,","42.9",",,0,10,","10.6",",0,01,","","","590.1",",0","173.9",",,,0","1562",",a,,0","-2.91","1,0","2.55",",,,0","-8.36","1,,,0"
"USC00420072","1976-03","40.59058","-111.63703","2654.8","ALTA, UT US","0.0","0","0.0","3,0","13","3,0","13","3,0","1","3,0","","","16",",0","9",",0","31",",0","14","3,0","0","3,0","0","3,0","","","19760305",",,0","","","19760312",",,0","","","19760302",",3,0","19760322",",3,0","-21.7",",0,05,","","","356",",,0,12,","31.0","3,,0,02,","11.1","3,0,22,","","","681.3","3,0","159.6","3,,,0","2741",",,,0","-6.36","3,0","0.10","3,,,0","-12.83",",,,0"
"USC00420072","1976-05","40.59058","-111.63703","2654.8","ALTA, UT US","","","","","1","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","","","19760531","+,,0","3","","19760522",",4,0","","","","","","","0",",,0,31,+","8.9","4,,0,22,","","","","","","","8.9","4,,,0","0",",,,0","","","","","",""
"USC00420072","1976-06","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.3",",0","0","4,0","0","4,0","0","4,0","0","4,0","2",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19760614",",,0","19760630","+,4,0","19760611",",,0","1","","19760623","+,4,0","19760630",",,0","-6.7",",0,14,","0","4,,0,30,+","127",",,0,11,","0.0","4,T,0,23,+","26.1",",0,30,","","","265.4",",0","19.1",",a,,0","203",",,,0","9.50",",0","16.07",",,,0","2.92",",,,0"
"USC00420072","1976-07","40.59058","-111.63703","2654.8","ALTA, UT US","","","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19760714","+,,0","19760731","+,,0","19760731","+,,0","3","","19760718",",,0","19760709",",,0","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","28.3",",0,09,","79.8","0","79.8",",0","11.4",",,,0","0",",,,0","15.89",",0","23.98",",,,0","7.79",",,,0"
"USC00420072","1976-08","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","1","","19760815",",,0","19760829",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","27.2",",0,29,","220.5","0","140.7",",0","28.0",",,,0","0",",,,0","13.79",",0","21.80",",,,0","5.79",",,,0"
"USC00420072","1976-09","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19760908","+,,0","19760930","+,,0","19760930","+,,0","1","","19760906",",2,0","19760902",",,0","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,06,","24.4",",0,02,","466.0","0","245.5",",0","52.1",",a,,0","0",",,,0","10.15",",0","16.67",",,,0","3.62",",,,0"
"USC00420072","1976-10","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19761019",",,0","","","19761003",",,0","","","19761003",",2,0","19761002",",,0","-8.9",",0,19,","","","51",",,0,03,","22.9","2,,0,03,","20.6",",0,02,","910.1","0","444.1",",0","22.9","2,,,0","191",",a,,0","4.01",",0","10.67",",,,0","-2.65",",,,0"
"USC00420072","1976-11","40.59058","-111.63703","2654.8","ALTA, UT US","","","0.0",",0","0","5,0","0","5,0","0","5,0","","","3",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19761128","+,,0","","","19761126",",,0","","","19761130","+,5,0","19761108",",,0","-25.6",",0,28,+","","","152",",,0,26,","0.0","5,,0,30,+","15.0",",0,08,","1454.9","0","544.8",",0","0.0","5,,,0","317",",,,0","0.17",",0","6.89",",,,0","-6.54",",,,0"
