"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0020","2023-09","48.509","-110.7807","1024.7","JOPLIN 3.6 S, MT US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230923",",,N","0","5,,N,30,+","12.4",",,N,23,","21.4",",,,N","0","5,,,N"
"US1MTLY0020","2023-10","48.509","-110.7807","1024.7","JOPLIN 3.6 S, MT US","9",",N","4",",N","0",",N","","","","","20231002",",,N","","","16.0",",,N,02,","27.5",",,,N","",""
"US1MTLY0020","2023-11","48.509","-110.7807","1024.7","JOPLIN 3.6 S, MT US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231116",",,N","0","3,,N,30,+","7.1",",,N,16,","10.4",",,,N","0","3,,,N"
"US1MTLY0020","2023-12","48.509","-110.7807","1024.7","JOPLIN 3.6 S, MT US","1",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231208",",,N","0","3,,N,31,+","4.8",",,N,08,","4.8",",,,N","0","3,,,N"
"US1MTLY0020","2024-01","48.509","-110.7807","1024.7","JOPLIN 3.6 S, MT US","6","1,N","2","1,N","0","1,N","2","5,N","20240118",",5,N","20240118",",1,N","127","5,,N,18,","4.3","1,,N,18,","9.3","1,,,N","178","5,,,N"
"US1MTLY0020","2024-02","48.509","-110.7807","1024.7","JOPLIN 3.6 S, MT US","3","2,N","1","2,N","0","2,N","","","","","20240204",",2,N","","","6.1","2,,N,04,","10.2",",a,,N","",""
"US1MTLY0020","2024-03","48.509","-110.7807","1024.7","JOPLIN 3.6 S, MT US","6","1,N","3","1,N","0","1,N","","","","","20240324",",1,N","","","2.8","1,,N,24,","12.1","1,,,N","",""
"US1MTLY0020","2024-04","48.509","-110.7807","1024.7","JOPLIN 3.6 S, MT US","6",",N","2",",N","0",",N","","","","","20240404",",,N","","","16.0",",,N,04,","30.7",",,,N","",""
"US1MTLY0020","2024-05","48.509","-110.7807","1024.7","JOPLIN 3.6 S, MT US","15","1,N","3","1,N","0","1,N","","","","","20240508",",1,N","","","18.0","1,,N,08,","39.8","1,,,N","",""
"US1MTLY0020","2024-06","48.509","-110.7807","1024.7","JOPLIN 3.6 S, MT US","6","1,N","3","1,N","0","1,N","","","","","20240619",",1,N","","","9.7","1,,N,19,","27.5","1,,,N","",""
